G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1540455	0.3239225	0.6654802	0.3097895	0.9662201	0.0520764	0.7473286	0.5182988	0.0112521	0.5010065	0.0112488	0.4711198	0.0465525	0.0240918	0.0103479	0.1699273	0.4179767	0.6917273	0.0610488	0.0023573	0.0258182	0.1563314	0.1176230	0.1032208	0.1626556	0.7013517	0.5205115	0.3724084	0.1681877	0.4666502	0.3033353	0.0313320	0.2199951	0.1208935	0.6885603	0.6822523	0.7619655	0.1173682	0.0964598	0.7353371	0.0597484	0.7962075	0.7844664	0.5754390	0.8273273	0.8242372	0.6797793	0.6323297	0.5911060	0.1695527	0.6526095	0.7240164	0.4539329	0.2281292	0.5662509	0.3831429	0.2765836	0.3679974	0.0605491	0.4017432	0.0215181	0.3422331	0.6712720	0.4968900	0.5263120	0.4092912	0.3755673	0.4797903	0.5742409	0.0115580	0.2451812	0.0225157	0.0965429	0.0876623	0.5043214	0.7567581	0.0398369	0.0887908	0.2234189	0.0193018	0.4067788	0.1422327	0.7560559	0.1513738	0.6085159	0.2561906	0.1765232	0.0838314	0.0202869	0.7507434	0.8375928	0.5543363	0.6712281	0.4518951	0.4704696	0.7582782	0.3182268	0.8003608	0.5262819	0.7814136
0.2152701	0.2787669	0.5641356	0.3973805	0.8201844	0.0317190	0.7250346	0.4086012	0.0432248	0.4958531	0.0070998	0.4268419	0.0264696	0.0151657	0.0103800	0.0928838	0.4306508	0.6290485	0.1041081	0.0024012	0.0545368	0.2803014	0.1434427	0.1315177	0.1227422	0.8032698	0.5142215	0.1894269	0.2726064	0.5118317	0.2730440	0.0130194	0.1964775	0.1441133	0.7051829	0.6564360	0.6643815	0.1251894	0.0588102	0.7340869	0.0330643	0.8147221	0.7524342	0.5628756	0.7063915	0.7673214	0.6595314	0.6340017	0.5528197	0.1773034	0.7150654	0.7268733	0.4894671	0.2828632	0.6814667	0.3857520	0.3802808	0.2105423	0.0984649	0.2553968	0.0342490	0.3485198	0.7263339	0.4954637	0.5735662	0.3566988	0.4015411	0.5871824	0.6676047	0.0115087	0.2459290	0.0412497	0.0398810	0.0476068	0.5713889	0.9165334	0.0396885	0.1494667	0.1378351	0.0289977	0.5006871	0.1125049	0.6426003	0.1474285	0.5865147	0.2351943	0.1365194	0.0983063	0.0572617	0.3637953	0.7054751	0.6422017	0.7384602	0.4887619	0.6285445	0.7497677	0.3328367	0.6833172	0.6841616	0.7593156
0.1306976	0.2722410	0.5180439	0.3805927	0.7319716	0.0427540	0.7322464	0.4990134	0.0112413	0.6024187	0.0084164	0.4305489	0.0397368	0.0223126	0.0113461	0.1076324	0.4460967	0.5600194	0.0551775	0.0026698	0.0557264	0.2484922	0.1580038	0.1409102	0.1515656	0.6974460	0.5933884	0.6068128	0.2457207	0.4427406	0.2155731	0.0174091	0.2368430	0.0869430	0.7308918	0.8539822	0.8140905	0.1211097	0.0777556	0.8053830	0.0564934	0.7304816	0.8066621	0.6157773	0.6561041	0.6919326	0.6845576	0.7354303	0.3645620	0.1645314	0.7865403	0.7209600	0.4631025	0.2634536	0.5416944	0.4716815	0.2692342	0.2360339	0.0843546	0.2595884	0.0369086	0.4322430	0.8486099	0.5377005	0.6515498	0.2848792	0.4104718	0.5194163	0.4938347	0.0188885	0.1939328	0.0152227	0.0506247	0.0862185	0.4086503	0.7481172	0.0184284	0.1010497	0.1851972	0.0421992	0.3868766	0.1025681	0.8354157	0.1804244	0.6484090	0.1826750	0.1576361	0.1264318	0.0437441	0.6500926	0.3858752	0.3067816	0.8003572	0.4747719	0.5544942	0.8257482	0.2555772	0.7782143	0.7024037	0.8516023
0.1775395	0.3002668	0.6574990	0.4303968	0.6702522	0.0629945	0.8038979	0.4675372	0.0149236	0.5765064	0.0272277	0.4228769	0.0229317	0.0182316	0.0083447	0.1079971	0.4786178	0.5912575	0.0918593	0.0068839	0.0478526	0.1520946	0.1620199	0.1721431	0.1682688	0.6838519	0.5907433	0.4922633	0.2060971	0.5775216	0.3001977	0.0256683	0.2230463	0.1391142	0.6825255	0.7506866	0.6334408	0.1116122	0.1174120	0.8055351	0.0561573	0.7831951	0.7516121	0.6586972	0.6473523	0.7497638	0.6359326	0.5586517	0.4298683	0.1573494	0.7676700	0.7904491	0.5239694	0.2804015	0.5400111	0.3556219	0.3162203	0.2384267	0.1239557	0.2953888	0.0257777	0.3500540	0.7213296	0.5693574	0.4920316	0.4159404	0.3617037	0.6153270	0.6061191	0.0088532	0.2284178	0.0229538	0.0674501	0.0852068	0.4094393	0.8279511	0.0448231	0.0997556	0.1803484	0.0228353	0.4003424	0.1398973	0.8013816	0.1605108	0.7147747	0.2243301	0.1740965	0.0972073	0.0542365	0.8979560	0.7410385	0.2462524	0.8380239	0.6222888	0.5538570	0.7196374	0.2077491	0.8065837	0.6022841	0.8251806
0.1441808	0.3050359	0.5946819	0.4670348	0.8112997	0.0302694	0.7529567	0.4012085	0.0225256	0.5868898	0.0196310	0.3937198	0.0633286	0.0217132	0.0073829	0.0912367	0.4054540	0.5905698	0.0775764	0.0025440	0.0326802	0.1893677	0.1052605	0.1266961	0.1426011	0.6958270	0.5954242	0.5438007	0.2399183	0.7302892	0.2903623	0.0159722	0.2195576	0.1160682	0.6977429	0.7536979	0.8584694	0.0943861	0.0677541	0.7648596	0.0350475	0.6993764	0.7335282	0.6263426	0.7247510	0.6611996	0.5912273	0.7628662	0.5207160	0.1670149	0.7713966	0.7999725	0.5715405	0.2422226	0.5443208	0.3876678	0.2865587	0.2932162	0.1477765	0.2724384	0.0205848	0.2906478	0.6898310	0.4513363	0.5238764	0.3903418	0.3901528	0.5053099	0.6909736	0.0329238	0.1623888	0.0260608	0.0447345	0.0630449	0.4468694	0.8494034	0.0125386	0.1321810	0.2359219	0.0135379	0.4483740	0.1315017	0.7930056	0.1651981	0.5816589	0.1751179	0.2548742	0.0740326	0.0332930	0.8601834	0.6840337	0.4809810	0.3571562	0.1721578	0.3773829	0.8236268	0.3409070	0.7535333	0.7540843	0.6423063
0.1928623	0.3022939	0.6197410	0.3180589	0.6543823	0.0219787	0.7252443	0.6165103	0.0172751	0.5866353	0.0113456	0.3644788	0.0281005	0.0218664	0.0150470	0.1336444	0.3961812	0.5936722	0.0582140	0.0075307	0.0347620	0.1579780	0.1364777	0.1438969	0.1315040	0.7486506	0.5689777	0.3120267	0.1933174	0.5774158	0.2848841	0.0298813	0.2591873	0.1131581	0.7173496	0.7383370	0.6358848	0.1169065	0.0808273	0.7761143	0.0422767	0.7089553	0.7179100	0.5944367	0.8204809	0.6619152	0.7140282	0.6406852	0.4668849	0.1767370	0.6891652	0.7546398	0.4805291	0.3481404	0.5703224	0.3313868	0.2953175	0.2761884	0.1245596	0.2913789	0.0212136	0.3362322	0.8233422	0.5304934	0.6165506	0.4370590	0.3889448	0.4748267	0.4914933	0.0412864	0.1782300	0.0184377	0.0536476	0.0966970	0.4778185	0.6866504	0.0244268	0.0872549	0.2743218	0.0379022	0.3823917	0.1223030	0.7341985	0.1837114	0.6911423	0.2275263	0.2311666	0.0722686	0.0783958	0.7776751	0.6754978	0.5307532	0.7952610	0.2788217	0.6191509	0.7727521	0.3180831	0.7550805	0.6287658	0.6995058
0.1727256	0.2990315	0.5636636	0.5138455	0.7651778	0.0430868	0.7766152	0.5193505	0.0207404	0.6119824	0.0376307	0.4193937	0.0419259	0.0209461	0.0207609	0.1369299	0.6022073	0.6049855	0.0690362	0.0024943	0.0318038	0.1705115	0.1457884	0.1149188	0.1966232	0.8332629	0.5429022	0.4383919	0.2183815	0.4753486	0.2509200	0.0257863	0.2699803	0.1192650	0.6762187	0.9046535	0.6929860	0.1139696	0.0725031	0.7449769	0.0535744	0.7144130	0.8013535	0.6445094	0.6390377	0.7946541	0.7623195	0.6275187	0.4833486	0.2034970	0.7803432	0.6830978	0.4411322	0.2670159	0.4799400	0.3263679	0.3127898	0.3212067	0.0956351	0.2646978	0.0078002	0.2710941	0.7426686	0.5318439	0.6366938	0.3748352	0.4381021	0.4641370	0.5561831	0.0105864	0.1880336	0.0349835	0.0445625	0.0736583	0.4582994	0.8635169	0.0139419	0.0923306	0.1633818	0.0222439	0.3772569	0.1121957	0.6851511	0.2233832	0.7202027	0.2488948	0.1162545	0.0911676	0.0516591	0.7837863	0.7395325	0.6165131	0.7841566	0.5393160	0.2267742	0.8266261	0.2824483	0.8872010	0.7377183	0.6240346
0.2106134	0.2769999	0.6463151	0.4259332	0.7041855	0.0413585	0.7564765	0.6273166	0.0112998	0.5592210	0.0126262	0.3891728	0.0513604	0.0282995	0.0242570	0.1024047	0.4066649	0.6185844	0.0833287	0.0017633	0.4039897	0.2185762	0.1488201	0.1267580	0.1369847	0.7207032	0.5661611	0.4335531	0.2159607	0.5589969	0.2560037	0.0106626	0.2685771	0.1005407	0.7209897	0.6416932	0.6604242	0.1379998	0.0577196	0.7991879	0.0594816	0.8094265	0.7151123	0.5830697	0.7295976	0.7388522	0.6363865	0.6013113	0.4883867	0.1489860	0.6526208	0.7332477	0.4691480	0.2737784	0.7482543	0.3654201	0.3804621	0.2307552	0.1195055	0.3240485	0.0173485	0.3609980	0.6428039	0.6121289	0.5791302	0.4842879	0.4417579	0.5611488	0.5585865	0.0273581	0.1785780	0.0507367	0.0409840	0.0659172	0.4927912	0.7595959	0.0179452	0.0909976	0.1324774	0.0517108	0.4457695	0.1221543	0.8005044	0.1669813	0.6202012	0.2374237	0.1548814	0.0521790	0.0778733	0.7329996	0.7396738	0.5807779	0.6709242	0.5519633	0.5416125	0.3574107	0.4885840	0.8113815	0.7030813	0.6807114
0.1732919	0.2674679	0.5165244	0.4155671	0.8487833	0.0283195	0.7794061	0.4661254	0.0144404	0.5395043	0.0243516	0.3709969	0.0516895	0.0209337	0.0095171	0.1446078	0.4780462	0.5570651	0.0554144	0.0040042	0.0511843	0.1185105	0.1297478	0.1530242	0.1323162	0.8171406	0.6112280	0.4430450	0.2552188	0.5895920	0.2291834	0.0125389	0.2610030	0.1382376	0.8080273	0.6754446	0.6933307	0.1214745	0.0423615	0.7501739	0.0619238	0.9703528	0.7638307	0.6230485	0.7679146	0.7837678	0.6532521	0.6812302	0.4832458	0.1442111	0.8990672	0.8205610	0.6055620	0.2885632	0.5061365	0.3616416	0.2617188	0.2988575	0.0889342	0.2757827	0.0175199	0.3333511	0.7065741	0.6032964	0.5824401	0.3865113	0.4160362	0.5291320	0.6219373	0.0186834	0.2106815	0.0242459	0.0510228	0.0941840	0.4397598	0.7512620	0.0217250	0.0810601	0.1528946	0.0184267	0.4336412	0.1798399	0.6612950	0.1560747	0.6591023	0.2333606	0.1748921	0.0920702	0.0471711	0.7915444	0.7856398	0.5627153	0.7704064	0.4491800	0.6981943	0.8893369	0.1172172	0.6153395	0.5716966	0.6261733
0.1913544	0.3022079	0.5570821	0.4071372	0.6847816	0.0262462	0.7743272	0.4377285	0.0234561	0.5192529	0.0366239	0.3356483	0.0216669	0.0341137	0.0055225	0.1206661	0.4559895	0.5308613	0.0518196	0.0016421	0.0495986	0.1719490	0.1109491	0.1306274	0.1434568	0.8256435	0.6172356	0.3652137	0.2249309	0.5815686	0.3342915	0.0203251	0.2152748	0.1164868	0.7690121	0.7632737	0.6969590	0.1221001	0.0564449	0.7174691	0.0398215	0.6771019	0.6477097	0.5695961	0.7336863	0.7011332	0.7119360	0.6446965	0.4620911	0.1491979	0.8651007	0.5650759	0.5137054	0.2143101	0.5690195	0.3683918	0.2698970	0.2544113	0.1184594	0.2555690	0.0357111	0.2438660	0.7446315	0.5288629	0.5053418	0.4345144	0.4650024	0.4985512	0.5170338	0.0204920	0.2237053	0.0411292	0.0249897	0.1222330	0.3986292	0.8414374	0.0368181	0.1314541	0.1644874	0.0258579	0.3034888	0.1765654	0.7587892	0.1945796	0.6933167	0.2141478	0.1544159	0.0697572	0.0294105	0.7434404	0.7602160	0.4694683	0.6316669	0.5775525	0.5707515	0.6446900	0.2904182	0.4109383	0.2984995	0.8414765
0.1520527	0.3612295	0.5221047	0.4250787	0.7625091	0.0392046	0.7475515	0.4887426	0.0106979	0.5615595	0.0126473	0.3510451	0.0537963	0.0359350	0.0200101	0.1160580	0.3636731	0.5979082	0.0606505	0.0032829	0.0302016	0.1683817	0.1485868	0.1508646	0.1068597	0.7531157	0.5374680	0.4027288	0.2566783	0.5456440	0.2542771	0.0418267	0.2573806	0.1018581	0.8900450	0.7306726	0.7539518	0.1463306	0.0573461	0.8798405	0.0616916	0.7662000	0.7632451	0.6387302	0.6923940	0.7352258	0.6069877	0.7974158	0.6063378	0.1905562	0.7529366	0.8053009	0.4634992	0.2039656	0.5148500	0.3168474	0.3130923	0.2652565	0.0847487	0.2962805	0.0136335	0.3864170	0.7865876	0.5169306	0.7091934	0.3618008	0.4303838	0.4416864	0.5209733	0.0122514	0.2380703	0.0273690	0.0520635	0.0696801	0.3903141	0.6933141	0.0151408	0.1407285	0.1803880	0.0303179	0.4209406	0.2054669	0.5997440	0.2128527	0.6156142	0.3071970	0.1766633	0.0822282	0.0286243	0.7898111	0.6244906	0.5968362	0.7159656	0.6113877	0.6246418	0.8211500	0.3801601	0.7351476	0.3724701	0.8543431
0.1352928	0.2775503	0.6387338	0.3272713	0.7214862	0.0385609	0.8351568	0.4815659	0.0217607	0.4654822	0.0102321	0.5539269	0.0430713	0.0281005	0.0091562	0.1516925	0.5074524	0.4668125	0.0424995	0.0007066	0.0484624	0.2124512	0.1513589	0.1474531	0.2281321	0.7264888	0.5144923	0.4264614	0.2683583	0.5773991	0.2384614	0.0142270	0.2257216	0.1707844	0.7026112	0.8231527	0.8014677	0.1094004	0.1026084	0.7990314	0.0687776	0.8940179	0.7435650	0.5630136	0.6837704	0.8106827	0.7640458	0.6799744	0.5202034	0.1996028	0.6183352	0.7351009	0.4863008	0.2745054	0.5478165	0.3969897	0.3238945	0.2298090	0.0853054	0.1912393	0.0187327	0.2957144	0.7863228	0.5585964	0.5676045	0.4163368	0.3807675	0.5364327	0.6187812	0.0175713	0.1909462	0.0146933	0.0578489	0.0750303	0.4615810	0.6896632	0.0107801	0.1006027	0.2361292	0.0370544	0.4529361	0.1727716	0.7480665	0.2361763	0.5863710	0.1975793	0.1797996	0.0868853	0.0449914	0.7460309	0.7199564	0.5335588	0.7123528	0.4729832	0.5897034	0.7573211	0.2973185	0.7009162	0.7501650	0.3955289
