G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6692609	0.1209729	0.5189251	0.4183755	0.2576407	0.4870607	0.4156060	0.0878758	0.5927941	0.2339917	0.6417434	0.7473897	0.4935116	0.4324654	0.6940362	0.2379524	0.3324843	0.4903939	0.2477415	0.6370903	0.2240101	0.0236324	0.7265229	0.4366093	0.0287848	0.0213174	0.1339036	0.6125335	0.4946844	0.8221915	0.4779091	0.7502754	0.1302350	0.7603376	0.5372613	0.3654009	0.5686835	0.4803629	0.5546519	0.3116071	0.0536593	0.2833663	0.3334321	0.7028576	0.7018000	0.0046318	0.1249157	0.4717721	0.4130153	0.5317930	0.2958179	0.7579677	0.0998725	0.4982566	0.6165368	0.0635363	0.4509997	0.4837212	0.7338925	0.6532049	0.5957720	0.7352448	0.4615171	0.2692898	0.3249876	0.5617043	0.3057355	0.2634187	0.6695647	0.2003414	0.1855862	0.2079295	0.1067613	0.5143468	0.3426309	0.1637887	0.0010293	0.5309010	0.5706003	0.2702838	0.4032614	0.2118353	0.6190505	0.1754639	0.3721840	0.7147898	0.2528806	0.4684147	0.0000000	0.6415221	0.3863397	0.4382614	0.6781418	0.9249075	0.7929837	0.7669043	0.2788608	0.6984975	0.8469201	0.7607300
0.8576136	0.0748397	0.5174516	0.5710510	0.3586155	0.5651695	0.4876303	0.0813590	0.7007103	0.2161863	0.6159088	0.7347204	0.6165878	0.3949565	0.8125870	0.1994912	0.4071798	0.4469308	0.2582306	0.7753909	0.2405233	0.0192074	0.8361280	0.4390875	0.0195769	0.0311297	0.1583089	0.6575496	0.4929695	0.7648741	0.4906074	0.8256051	0.1299165	0.7149560	0.5566660	0.3564055	0.4512478	0.5928637	0.5747970	0.3311378	0.0145795	0.2249448	0.2774494	0.7749649	0.6882608	0.0079257	0.1108513	0.5617913	0.4897455	0.5891905	0.1887982	0.7285694	0.0916727	0.4773861	0.6667869	0.2281386	0.3657079	0.6641247	0.7598520	0.5545794	0.6397643	0.7542372	0.2917113	0.2702940	0.2658288	0.5535298	0.3765154	0.2967208	0.7428044	0.1880502	0.1655668	0.2103773	0.1979332	0.4314781	0.3886994	0.1387107	0.0008027	0.4783059	0.5370315	0.2073426	0.3185375	0.2574886	0.5321512	0.1324882	0.3787552	0.8176774	0.2085151	0.6273498	0.5031039	0.0000000	0.7390364	0.4572792	0.5155886	0.8093727	0.8147672	0.7362464	0.3177960	0.8411366	0.7426256	0.6770262
0.6721151	0.1286180	0.5764476	0.5814386	0.3174554	0.5597224	0.5546161	0.0952060	0.6758178	0.1916663	0.5524331	0.5765999	0.5627129	0.3720160	0.7102154	0.1672632	0.3867601	0.4129964	0.2229969	0.6928324	0.2709707	0.0516539	0.7667396	0.4340889	0.0210185	0.0229006	0.1480366	0.7477169	0.5956923	0.7466588	0.4793381	0.7731074	0.0980981	0.6419643	0.5884784	0.4417390	0.4449341	0.4910306	0.4855897	0.3811322	0.0193224	0.2803690	0.3144278	0.6369400	0.7312112	0.0173033	0.1250716	0.4901807	0.4931215	0.6699830	0.2525355	0.7115006	0.0531316	0.5256525	0.6201407	0.1543467	0.4331927	0.5854351	0.8145351	0.5461335	0.5376176	0.7827507	0.5185866	0.3292854	0.2373472	0.5120453	0.2426145	0.2179169	0.7599840	0.1780787	0.1829165	0.1800075	0.1256617	0.4483844	0.4239351	0.1753765	0.0027010	0.4958882	0.5005744	0.2022485	0.2992726	0.2896109	0.5039188	0.1787229	0.3474825	0.7331999	0.3104815	0.6375042	0.5228594	0.6103637	0.0000000	0.3946806	0.5569830	0.8056482	0.7347191	0.6969082	0.2955710	0.7356660	0.7094085	0.9057985
0.6741564	0.0687320	0.4462742	0.5603411	0.2426345	0.5270056	0.4445250	0.0423403	0.7608952	0.2556580	0.5366121	0.6885059	0.6149618	0.3635963	0.7197810	0.2240725	0.3110090	0.5450386	0.2584730	0.6547435	0.2346331	0.0208270	0.7236650	0.3735152	0.0241909	0.0284254	0.1909842	0.6914344	0.5427081	0.6452826	0.4946406	0.7260285	0.0968086	0.8107533	0.6341468	0.3223185	0.4295886	0.4539812	0.4536274	0.2968948	0.0234670	0.2603061	0.2923235	0.7569434	0.7650264	0.0100147	0.1078716	0.5247372	0.4145578	0.5467590	0.2523782	0.6626929	0.0667662	0.5137845	0.6033698	0.1231852	0.4152523	0.5301919	0.7109092	0.5154457	0.5593360	0.7376203	0.4339633	0.2968631	0.3081740	0.6384741	0.2930336	0.2536606	0.7023255	0.1564655	0.1647075	0.1727301	0.1771824	0.5171622	0.4092756	0.1296631	0.0029595	0.5296700	0.5081368	0.2833871	0.3862079	0.2070924	0.7162647	0.1338219	0.3752320	0.7015559	0.3230357	0.5393153	0.4809274	0.5962635	0.4394774	0.0000000	0.5781429	0.6780234	0.7229012	0.8023664	0.4251641	0.7183818	0.6096454	0.7552706
0.6860006	0.0683755	0.4875489	0.4393037	0.3136508	0.4803922	0.4622579	0.1122789	0.6435687	0.2312625	0.6163571	0.7282386	0.5436645	0.4876444	0.6541094	0.2084990	0.4086302	0.5052446	0.2218739	0.7382456	0.2122399	0.0570113	0.7561468	0.3614763	0.0156029	0.0256615	0.1912595	0.8194208	0.5945976	0.5929085	0.5032788	0.7578394	0.0949274	0.7615948	0.5481906	0.3989345	0.4381241	0.5602233	0.5174143	0.4176577	0.0203386	0.2742563	0.2874189	0.7544575	0.6570823	0.0085875	0.1232926	0.4247826	0.6045852	0.5499397	0.2102313	0.7308201	0.0835763	0.4874162	0.6216737	0.1343336	0.4354682	0.6319168	0.9124873	0.5567321	0.5618513	0.6784904	0.3744780	0.2452380	0.3299218	0.5870459	0.2800231	0.2222805	0.7879159	0.2135549	0.1553044	0.1684231	0.1377102	0.5194044	0.3654259	0.1128605	0.0009060	0.4309385	0.5793631	0.2732586	0.3873953	0.2980517	0.5930169	0.1433762	0.3770101	0.6401359	0.2471422	0.4615150	0.4382196	0.5780294	0.4699620	0.4411016	0.0000000	0.8096975	0.7411532	0.8120016	0.2532174	0.6880185	0.6803824	0.8487131
0.8282833	0.0905303	0.4770861	0.4452766	0.3697378	0.5102734	0.4494153	0.0531535	0.8343972	0.2044285	0.6674674	0.7145115	0.5046758	0.3170854	0.7723171	0.2294384	0.3340032	0.0978531	0.2540672	0.7198802	0.3116872	0.0482315	0.6930237	0.3919070	0.0193583	0.0789612	0.3628988	0.6329599	0.5374448	0.7606185	0.4898446	0.7282713	0.0864437	0.7537139	0.6199629	0.3538824	0.4740924	0.6419495	0.5935755	0.3304981	0.0085729	0.3070007	0.2910926	0.8535585	0.7908978	0.0090006	0.1041030	0.5873202	0.5375463	0.5461509	0.2180143	0.5738541	0.0789794	0.4423236	0.6045100	0.1228559	0.3862089	0.6183351	0.6693030	0.6371782	0.5576114	0.7531311	0.4051321	0.1778193	0.2534649	0.5222919	0.2866602	0.2346202	0.6410526	0.1093159	0.1686655	0.1426612	0.1335980	0.4564979	0.4434496	0.0940839	0.0053406	0.4433754	0.4624848	0.2351277	0.3728920	0.2768835	0.5592120	0.2255291	0.3706761	0.6453893	0.2510842	0.5653865	0.5221952	0.6192213	0.4585441	0.4981470	0.4132391	0.0000000	0.0058857	0.8741725	0.3084414	0.6803751	0.7682346	0.5878432
0.7066565	0.0739033	0.4980196	0.4782224	0.3089050	0.5394744	0.5025037	0.0970165	0.7345018	0.2534343	0.6659701	0.7205639	0.5657868	0.3506208	0.6728533	0.1523930	0.4108301	0.4276204	0.2082720	0.6838863	0.2635469	0.0188493	0.7371014	0.3607751	0.0259364	0.0731634	0.3435864	0.6458221	0.5049223	0.8097332	0.5429726	0.6978293	0.1061877	0.5806161	0.5479076	0.2680246	0.4879206	0.5321590	0.4489251	0.3310682	0.0208779	0.2826423	0.2687240	0.7260260	0.6684630	0.0069937	0.1194246	0.4841383	0.3957601	0.5027332	0.2295232	0.7240327	0.1122094	0.5717486	0.6516259	0.1997624	0.4708495	0.5202961	0.8128429	0.6800542	0.5696506	0.8341264	0.2991174	0.2656288	0.2318770	0.6243309	0.2774545	0.2432630	0.6396360	0.2198109	0.1351709	0.2303290	0.1552369	0.4483456	0.3255974	0.1416484	0.0014373	0.5301235	0.5739980	0.2030356	0.3420958	0.2970811	0.6157384	0.1594898	0.3902160	0.7343107	0.2952348	0.6208179	0.3939822	0.6401075	0.3574853	0.4447284	0.5011063	0.7423322	0.0000000	0.7783931	0.3115335	0.7197320	0.6943716	0.6674230
0.7433801	0.0729689	0.4983408	0.5287891	0.2594548	0.4757176	0.5268190	0.0703672	0.6162581	0.3246396	0.6093392	0.6795181	0.6088854	0.3667143	0.6707210	0.1934093	0.3679458	0.3886693	0.2404841	0.7749970	0.2699145	0.0287612	0.6774187	0.3339888	0.0181612	0.5511317	0.7560079	0.7321202	0.5939368	0.6653292	0.4063359	0.8403555	0.0835282	0.6002714	0.5398949	0.3838933	0.4647116	0.5185935	0.4190901	0.3508489	0.0319501	0.2934758	0.3292384	0.6911600	0.8078852	0.0065698	0.1323808	0.4391236	0.4778490	0.6320873	0.2859245	0.7499971	0.0803454	0.4838691	0.6250205	0.1122067	0.4330838	0.5478036	0.7525659	0.4839117	0.5557730	0.7788073	0.0625231	0.2773515	0.2800570	0.6371930	0.2334386	0.2624396	0.7909065	0.1993121	0.1651239	0.2024280	0.1326213	0.4619651	0.3650875	0.1408428	0.0035334	0.4834807	0.5974440	0.2194805	0.3779721	0.2916653	0.4851041	0.1505473	0.3891758	0.6492873	0.2499754	0.6100568	0.4348246	0.5987798	0.3653445	0.3009136	0.0426485	0.7760639	0.7929033	0.0000000	0.1054862	0.7269853	0.7499601	0.6531821
0.7378644	0.0787671	0.5443989	0.4632133	0.2272209	0.5482296	0.4600199	0.1133810	0.6035115	0.2142367	0.7357335	0.5717287	0.5379446	0.4246372	0.6388071	0.1876970	0.4023176	0.4439192	0.2369548	0.7514366	0.2859099	0.0254143	0.7164009	0.3556152	0.0197413	0.0379088	0.1488649	0.8484303	0.5849457	0.6608750	0.5858474	0.7213398	0.1153954	0.7460290	0.5834724	0.3876921	0.3957979	0.5234474	0.4628445	0.3838617	0.0238982	0.2849535	0.2859164	0.6821888	0.7772386	0.0033120	0.1194162	0.4408840	0.5116713	0.5312338	0.2083512	0.7340944	0.0681237	0.5226568	0.5968913	0.1582412	0.4416545	0.5146619	0.7452882	0.6584353	0.7455482	0.7279418	0.3790483	0.2414278	0.2367118	0.5505408	0.3006735	0.2311039	0.6625310	0.1898452	0.1501852	0.1425149	0.1471178	0.3820122	0.3556252	0.1293005	0.0010886	0.4618069	0.6743269	0.1986934	0.3165947	0.3222085	0.5325856	0.1073505	0.4806175	0.5653220	0.3370399	0.4863192	0.4651840	0.6678931	0.4461958	0.3904004	0.4928127	0.6739195	0.6239237	0.7791284	0.0000000	0.6486026	0.7865474	0.7849513
0.7332417	0.0730094	0.4506455	0.4633468	0.2663622	0.4922405	0.4445450	0.0422139	0.7683412	0.2264376	0.5920481	0.6570145	0.5447396	0.3569074	0.7284676	0.2012894	0.3748166	0.5074493	0.3296387	0.6186506	0.1939747	0.0185719	0.7254347	0.4487585	0.0245924	0.0198362	0.1314106	0.8078282	0.5760249	0.7031604	0.4633840	0.7191477	0.1130485	0.6967454	0.5156881	0.3323565	0.6268062	0.5425551	0.4780401	0.3637667	0.0107217	0.2357282	0.2902964	0.7568483	0.6555999	0.3171805	0.1277535	0.5848751	0.5158298	0.4799888	0.2387985	0.6156982	0.1045703	0.5157574	0.7087016	0.1730820	0.4884854	0.5575569	0.7354733	0.6073899	0.6688950	0.6162542	0.2957231	0.2365049	0.2186347	0.5556041	0.2953429	0.2448975	0.7708556	0.1861647	0.1824493	0.2428460	0.1668829	0.4862207	0.4901807	0.1165285	0.0055121	0.4735915	0.5691165	0.1778214	0.4050208	0.2500098	0.4811371	0.1453801	0.3814195	0.7914097	0.2427599	0.5585251	0.5353656	0.5675215	0.4489076	0.3909573	0.5455934	0.6380555	0.7526728	0.6839853	0.3530809	0.0000000	0.7995038	0.8173019
0.7957509	0.0721038	0.4925319	0.5740816	0.2904023	0.4266175	0.4517356	0.0481274	0.6032918	0.2252114	0.6970469	0.6151167	0.5450376	0.4388167	0.6802359	0.1966471	0.3974888	0.4140240	0.2172275	0.8044937	0.1735178	0.0220586	0.7156060	0.4161783	0.0377302	0.0230471	0.1160336	0.6961836	0.6461827	0.7303328	0.5078198	0.6632373	0.1127502	0.7495688	0.5319133	0.3410543	0.5113110	0.4794473	0.5796336	0.3714967	0.0181172	0.2666297	0.2871802	0.6662427	0.7379409	0.0186109	0.0904995	0.4776235	0.4323890	0.5199320	0.1907868	0.7510088	0.1010559	0.5074849	0.7113014	0.1042541	0.4031819	0.2020852	0.3909910	0.5919047	0.6683664	0.7365161	0.4316289	0.2551960	0.3065846	0.5974760	0.3283232	0.2947678	0.7272531	0.2805490	0.1989995	0.1818426	0.1363548	0.4467444	0.4149279	0.1605466	0.0010588	0.5429440	0.6405806	0.2394327	0.2963999	0.2899867	0.7175641	0.1495720	0.3921682	0.7475552	0.2896688	0.4889055	0.4941994	0.6566695	0.4036394	0.4572056	0.5250475	0.6552809	0.8021032	0.7183379	0.2544673	0.6665737	0.0000000	0.7759432
0.6033565	0.0929109	0.5829089	0.5450375	0.2872846	0.6536807	0.8180004	0.0557614	0.7233283	0.2409548	0.5552172	0.6440938	0.6095709	0.3474942	0.7228864	0.1804353	0.3287842	0.3960410	0.2319333	0.6927215	0.2861859	0.0415034	0.7354571	0.4505363	0.0317877	0.0360096	0.1360171	0.6562375	0.6761263	0.7305678	0.5693790	0.7245127	0.1382330	0.7264350	0.6987355	0.4009655	0.4789980	0.5599435	0.5432972	0.3817756	0.0134805	0.2136406	0.3256920	0.6716722	0.6398448	0.0083911	0.1287326	0.5737941	0.4764695	0.5331624	0.2183709	0.7089215	0.0789764	0.5863218	0.6766370	0.0889281	0.4846772	0.5800891	0.6791789	0.6659109	0.6263011	0.7038705	0.3690165	0.2198654	0.4031356	0.6257280	0.2595748	0.2765419	0.6862543	0.1401718	0.1969536	0.1467706	0.1117600	0.4602838	0.4085647	0.0996869	0.0070982	0.4153196	0.5262909	0.2718273	0.3899712	0.2918420	0.5016734	0.1603354	0.3833088	0.6377840	0.2542191	0.6532581	0.5745721	0.6677038	0.4989176	0.4588787	0.5312538	0.7627993	0.7752512	0.7162213	0.3021229	0.6985664	0.7601599	0.0000000
