G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7276804	0.1031217	0.4954962	0.4819592	0.3371945	0.4591038	0.4876371	0.0735329	0.5740729	0.1962425	0.6550411	0.4997302	0.6433998	0.3202380	0.5248654	0.2652257	0.4724950	0.5029181	0.1992074	0.8674001	0.3082203	0.0197784	0.7051339	0.4636043	0.0222718	0.0331011	0.1190252	0.5972544	0.5130824	0.6469622	0.4383664	0.6672926	0.1197645	0.7104329	0.5426536	0.3482749	0.4268826	0.5271316	0.5324768	0.4545799	0.0144758	0.2388106	0.2770599	0.7646101	0.7992389	0.0081736	0.1395099	0.6221010	0.4238534	0.4703069	0.2043561	0.6593113	0.0900635	0.4900242	0.6619384	0.1729195	0.4659858	0.5920321	0.6720662	0.5009306	0.6441060	0.8204337	0.3613463	0.2041114	0.2244034	0.5977690	0.2844819	0.2452383	0.8034234	0.1798876	0.1503121	0.1521986	0.1384641	0.4347492	0.3931427	0.1393263	0.0014234	0.5362525	0.6108646	0.1860694	0.3205566	0.2991047	0.5513629	0.1397127	0.3281219	0.6965212	0.2520772	0.5462665	0.2306982	0.6399900	0.3926728	0.4513525	0.6533556	0.8013305	0.6243217	0.5880240	0.2646723	0.7483737	0.6180352	0.8113633
0.7920664	0.1427768	0.4530307	0.4394250	0.2648992	0.5946629	0.4690822	0.0788390	0.8371407	0.2603067	0.7124213	0.6635512	0.5300220	0.3505363	0.7342191	0.2103768	0.4293076	0.3976106	0.2473156	0.6865167	0.2960694	0.0280760	0.5531939	0.4911839	0.0219352	0.0743644	0.1815638	0.6696740	0.5050165	0.7316129	0.4963083	0.8431414	0.1038249	0.7060717	0.5496063	0.3899852	0.4765964	0.4814108	0.5501876	0.3327278	0.0287201	0.2232439	0.3567857	0.7860521	0.7120932	0.0057688	0.1253376	0.4686849	0.5357538	0.6375201	0.2417701	0.6902686	0.1663055	0.5847750	0.6880096	0.1688069	0.3940140	0.5027120	0.7195310	0.5055772	0.5383521	0.7400366	0.3651445	0.2365827	0.3317600	0.5400783	0.3068110	0.2618337	0.6897733	0.1606952	0.1881846	0.1986434	0.1417395	0.5037884	0.3667743	0.1331578	0.0012268	0.4241587	0.5635478	0.2391992	0.4100941	0.2183534	0.4571374	0.1457526	0.3030891	0.6736702	0.3363477	0.5538288	0.4969766	0.3065015	0.5046144	0.4295718	0.4090588	0.7618024	0.7894603	0.7797141	0.3239728	0.7463365	0.7642847	0.6838319
0.7319883	0.0755623	0.5033967	0.4510599	0.2544001	0.5148390	0.5051168	0.0868837	0.7038688	0.2317892	0.6552115	0.7664651	0.5092063	0.3720370	0.6632749	0.1548082	0.3948709	0.4417271	0.1770299	0.7531705	0.2406606	0.0168522	0.7225271	0.4421107	0.0275964	0.0379404	0.1216933	0.7055384	0.6099762	0.6539975	0.5030267	0.6554660	0.1231741	0.6360465	0.5592077	0.4319170	0.4630091	0.5195324	0.5480364	0.3454103	0.0230045	0.2660731	0.3107894	0.7113774	0.6900828	0.0028399	0.1458158	0.5587577	0.4620271	0.5812446	0.2713065	0.6951379	0.1123868	0.5272498	0.6340365	0.1153490	0.4225066	0.6064892	0.8019138	0.6383557	0.5982692	0.7119126	0.4410112	0.2644334	0.2628100	0.5786036	0.2833583	0.2237658	0.7181461	0.1792432	0.1876040	0.1698924	0.2066471	0.4324765	0.4423270	0.1488759	0.0075192	0.4648980	0.6045917	0.2081747	0.3078338	0.2710078	0.4497354	0.1434144	0.3773295	0.7292448	0.2346198	0.4893794	0.4751773	0.5895639	0.2662660	0.4861493	0.5184866	0.6755525	0.7339951	0.7904037	0.2605288	0.7282019	0.6672705	0.7224544
0.7366732	0.1189355	0.4410670	0.4682742	0.2828907	0.4735063	0.5097309	0.0541707	0.5455302	0.2439731	0.6540475	0.6957196	0.5522436	0.3924233	0.5811859	0.1832342	0.3541338	0.4984087	0.2400316	0.7230847	0.2682460	0.0122327	0.7413369	0.4093333	0.0629944	0.0175632	0.1149505	0.7431718	0.5450223	0.7165168	0.4632678	0.6985599	0.1086132	0.7589014	0.5525407	0.3407604	0.5209703	0.5232762	0.4820595	0.4064977	0.0197088	0.2478983	0.3200697	0.8471803	0.7562334	0.0089471	0.1417002	0.4830884	0.4886388	0.5273733	0.1978473	0.6458420	0.0873453	0.5590391	0.6517874	0.1488449	0.4316258	0.5190168	0.8037886	0.4849856	0.7155436	0.5948418	0.3750580	0.2465790	0.2265951	0.6500766	0.2309400	0.2158668	0.6324005	0.1639541	0.1480845	0.2166813	0.0925917	0.4559009	0.4371355	0.1504562	0.0058929	0.3879198	0.5872692	0.2171259	0.3713879	0.3259652	0.5980112	0.1112211	0.3838262	0.7184797	0.2733977	0.4973109	0.4325025	0.6166018	0.3915146	0.1938297	0.5585474	0.9503701	0.7315965	0.8175464	0.3276915	0.7295484	0.8569661	0.7617634
0.7304161	0.0700750	0.5052451	0.5128571	0.2702842	0.4784475	0.4182281	0.0805371	0.6725040	0.2680239	0.6689391	0.6072530	0.5266568	0.4006890	0.7515693	0.1782532	0.3421178	0.3657940	0.2451858	0.7041713	0.1990316	0.0361849	0.7109658	0.4300381	0.0288737	0.0368370	0.1603388	0.5982622	0.6537829	0.7648306	0.4609193	0.8685764	0.1085679	0.6813403	0.5571475	0.3532250	0.5329633	0.5177601	0.4199065	0.3392982	0.0079350	0.2767683	0.2569090	0.7629687	0.6780608	0.0114210	0.0798459	0.5516236	0.4339762	0.5277191	0.2327861	0.8430059	0.0798622	0.6141679	0.6231028	0.1848151	0.3398666	0.5779312	0.8456965	0.5844674	0.5149972	0.7049269	0.4631189	0.2837746	0.2270284	0.5001226	0.2528849	0.2297722	0.7764634	0.2260316	0.2250272	0.1810385	0.1419216	0.3826688	0.3624608	0.1556749	0.0005062	0.4883525	0.4766587	0.2038417	0.2865668	0.2495797	0.5789197	0.1768391	0.3708536	0.7367260	0.2754151	0.6282152	0.4921535	0.5633653	0.3544677	0.4413259	0.2876871	0.6903964	0.7478270	0.7398849	0.3186115	0.7417907	0.6793724	0.7709789
0.7248334	0.0965499	0.5117980	0.5098860	0.3257013	0.5172042	0.4539354	0.0605819	0.5803184	0.3377238	0.6364365	0.6408408	0.5611888	0.3891839	0.6908742	0.2373937	0.4279600	0.4000677	0.1593097	0.7468530	0.2646621	0.0349994	0.6838543	0.5217845	0.0198365	0.0159086	0.2090509	0.7918717	0.5466626	0.7623450	0.4955608	0.9099636	0.1241266	0.7663811	0.6442343	0.3024548	0.5313885	0.5856523	0.5716239	0.3025739	0.0183708	0.2742929	0.3247547	0.6642981	0.8736490	0.0085471	0.1545793	0.5166064	0.4492798	0.5611256	0.2463672	0.7042962	0.1221430	0.5461747	0.6907953	0.1485134	0.4934377	0.5279831	0.6103408	0.6027228	0.6838318	0.7081797	0.4797459	0.2478772	0.3194028	0.5452436	0.2557973	0.2929824	0.6374021	0.1954266	0.1934239	0.2411944	0.1440357	0.4209685	0.2932570	0.1145712	0.0015986	0.6671031	0.6513699	0.2013494	0.3475757	0.2539315	0.5713681	0.1307652	0.3436047	0.7329475	0.2789007	0.4859394	0.6379520	0.6206567	0.5299888	0.4670359	0.5621110	0.3739142	0.6305218	0.7661952	0.2628075	0.7512055	0.8681550	0.7992180
0.7006385	0.0847110	0.4993383	0.5290207	0.2871155	0.4650383	0.4356146	0.0550515	0.6622399	0.2617702	0.6128477	0.6677573	0.6033929	0.4536214	0.6840878	0.2172803	0.3713735	0.4639383	0.2760582	0.6976345	0.2657293	0.0195960	0.6823785	0.3549744	0.0192327	0.0756886	0.2620593	0.6638547	0.5263086	0.7533159	0.5102077	0.8165616	0.1192665	0.6988961	0.5908580	0.3406053	0.4107831	0.5343365	0.5019881	0.5145243	0.0132028	0.2341898	0.2634744	0.6718247	0.7105720	0.0110270	0.1577930	0.6328066	0.4661275	0.5868087	0.1798362	0.6198201	0.0938197	0.5661985	0.6316325	0.1287006	0.4324288	0.6196677	0.7255333	0.6233452	0.6465011	0.8111315	0.3959929	0.2266803	0.2986550	0.4838821	0.2973686	0.2964982	0.7765846	0.1559296	0.1932507	0.1438682	0.1184075	0.4805792	0.3859218	0.1169700	0.0075567	0.4742296	0.6116796	0.2284327	0.3547890	0.2611116	0.5133111	0.1270722	0.3767098	0.8342331	0.2553602	0.5081668	0.5670993	0.6412824	0.3146306	0.3890697	0.6137366	0.5933198	0.3927701	0.7401314	0.4047178	0.7820465	0.6878959	0.8313708
0.7713740	0.0758770	0.4176072	0.5823237	0.2747439	0.4184779	0.5005605	0.0693709	0.6311135	0.2407950	0.5837569	0.7418284	0.5551135	0.3895785	0.8544415	0.2109775	0.4183732	0.4916509	0.2367305	0.8142440	0.2804067	0.0222307	0.7260984	0.3622974	0.0165728	0.1496750	0.1992943	0.8366204	0.5913837	0.7243437	0.4389598	0.6167425	0.1141054	0.7649399	0.5906343	0.3276679	0.4770300	0.5176599	0.5000822	0.3370059	0.0132832	0.2432712	0.3162087	0.7361169	0.6653754	0.0093248	0.1935023	0.5402417	0.5688150	0.7043840	0.2672208	0.5634518	0.0828551	0.5620623	0.6393439	0.1222219	0.4556541	0.5583202	0.7136019	0.4883518	0.5691571	0.7946735	0.3347898	0.2692848	0.2954824	0.5440247	0.3199900	0.2754575	0.6742709	0.2022908	0.1681158	0.2099166	0.1258291	0.3886019	0.3815011	0.1198476	0.0024838	0.5320655	0.5081898	0.2827241	0.4352589	0.2812448	0.6335424	0.1247149	0.3290815	0.7827475	0.2568153	0.5350122	0.4477008	0.5427408	0.4107425	0.3306801	0.2113247	0.7016602	0.6889813	0.3249432	0.1702673	0.7877122	0.8082988	0.7551954
0.7791409	0.0652050	0.4454481	0.4894509	0.2549801	0.5981587	0.5338325	0.0791703	0.6436078	0.3034090	0.7093590	0.7145194	0.6923742	0.3620966	0.7280439	0.1855705	0.3114548	0.4230546	0.2359806	0.6359760	0.2725692	0.0318109	0.7545031	0.5000508	0.0155645	0.0364336	0.2459758	0.8503336	0.5772895	0.7584799	0.5207237	0.8027031	0.1005507	0.7561473	0.5524102	0.3602840	0.5053885	0.5305515	0.4637841	0.3127793	0.0177487	0.2736495	0.3639304	0.7517289	0.6985719	0.0325526	0.0710902	0.4956863	0.4435943	0.5541847	0.2267652	0.8388088	0.0636132	0.5088563	0.6552200	0.1711936	0.3555848	0.6730751	0.7452265	0.4639683	0.5878359	0.7057992	0.4284128	0.3358746	0.2747037	0.5328360	0.2884335	0.2473982	0.7317982	0.2001368	0.1818389	0.1103551	0.1849950	0.4451970	0.3628000	0.1727432	0.0030455	0.4127767	0.5561179	0.2140020	0.3163095	0.3045398	0.6189580	0.1643672	0.3362430	0.7129373	0.2458062	0.5988254	0.4778229	0.8012444	0.4505022	0.4543984	0.5504534	0.7830706	0.6751652	0.6472210	0.1586299	0.7267150	0.7792211	0.7106616
0.6447062	0.0526297	0.5095720	0.4874274	0.2323680	0.5487216	0.6139041	0.0701043	0.5922064	0.2780923	0.6475874	0.7282537	0.6020635	0.3850735	0.7123313	0.1863403	0.3969689	0.4030587	0.2460859	0.7179761	0.2352504	0.0184842	0.7638028	0.4201905	0.0148424	0.0306416	0.1222293	0.7710301	0.6103782	0.5426597	0.4686518	0.6966005	0.0862163	0.7051539	0.5467160	0.3794308	0.4882225	0.5306414	0.4925280	0.3543824	0.0264990	0.3352932	0.2480973	0.7575552	0.7784054	0.0086360	0.1065853	0.5549266	0.4790079	0.5995281	0.3269528	0.6086795	0.1142614	0.5092996	0.5888184	0.1547234	0.4034361	0.5201749	0.6072742	0.6027380	0.6406603	0.6280690	0.4014375	0.3013353	0.2801673	0.7199696	0.2588542	0.2184859	0.6901119	0.2167707	0.1683940	0.1592898	0.1191954	0.4611509	0.4812615	0.1179758	0.0037139	0.5521775	0.6715765	0.2003644	0.3310881	0.2614368	0.5050922	0.2023344	0.3191475	0.7526962	0.2127244	0.5486643	0.5384469	0.6279470	0.4513966	0.3137753	0.5363221	0.6978486	0.6722304	0.6405530	0.3544641	0.3745091	0.7451408	0.7112121
0.6815399	0.0474883	0.5652206	0.4759539	0.3759983	0.4683188	0.3885732	0.0727102	0.6379269	0.2063071	0.5398904	0.5920052	0.5077929	0.4004723	0.7698506	0.2209076	0.3966860	0.4412064	0.2039442	0.6928695	0.2836508	0.0229480	0.6910793	0.3655170	0.0275075	0.0433403	0.1566179	0.7090121	0.4965825	0.7055941	0.4685516	0.7454248	0.1253160	0.6744510	0.5613087	0.4432655	0.5021170	0.5275609	0.5163282	0.3607920	0.0484843	0.2738415	0.3099370	0.6297648	0.7274232	0.0191799	0.1159038	0.4929779	0.4122070	0.5085737	0.2166029	0.6655172	0.0929722	0.4949367	0.5727018	0.1058764	0.4438030	0.4061388	0.8310751	0.5819586	0.5472691	0.6925869	0.3535425	0.2945869	0.3050163	0.5144942	0.2938366	0.2982084	0.7132496	0.1425664	0.1727697	0.1739375	0.1630196	0.4122710	0.4413976	0.1579395	0.0007098	0.4838031	0.5961119	0.2005665	0.3352803	0.2799294	0.5164272	0.1340587	0.3005737	0.7502973	0.3382982	0.7486647	0.4820057	0.5659661	0.4801283	0.4344766	0.5341928	0.6920986	0.7677176	0.6737882	0.2825466	0.7043926	0.4583312	0.7706552
0.7517499	0.0813140	0.4223169	0.4847504	0.3189396	0.6621651	0.5629757	0.0768566	0.6734341	0.2288080	0.6041017	0.6792287	0.6126832	0.4511444	0.6648383	0.1578118	0.4016293	0.5043399	0.2596602	0.7601044	0.2186210	0.0219453	0.6321473	0.3557047	0.0262604	0.0370852	0.1716538	0.6612159	0.5063673	0.7282498	0.5134360	0.7942686	0.1247280	0.8168215	0.6139218	0.3809440	0.5636129	0.4961651	0.4887359	0.3322208	0.0524841	0.2363971	0.2630282	0.7758664	0.6612521	0.0118229	0.0757459	0.6098559	0.4284334	0.5586241	0.2246027	0.7534433	0.0724386	0.5924578	0.5831277	0.1077834	0.4555777	0.5163749	0.7088084	0.5994820	0.6421814	0.7236497	0.3827581	0.2474654	0.3020720	0.5405468	0.2852031	0.2403437	0.6480831	0.1404746	0.1831507	0.1235411	0.1045033	0.4511464	0.4075810	0.1553145	0.0041321	0.4326660	0.4614604	0.2505444	0.3210267	0.2854511	0.6235063	0.1713300	0.4060489	0.6992015	0.2225273	0.4516286	0.5141427	0.5852825	0.4989382	0.4535671	0.6475477	0.7900500	0.6864152	0.8316936	0.3051131	0.7448321	0.8294778	0.3006448
