G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5474755	0.0173561	0.9966569	0.4414950	0.2871543	0.6636207	0.2296381	0.3371039	0.5086030	0.7858766	0.7933308	0.7108549	0.6695044	0.5652585	0.5633965	0.0536987	0.7220867	0.6699831	0.9996228	0.3893344	0.8656946	0.9971661	1.0082540	0.6456186	0.5216867	0.5931197	0.4865679	0.9930909	0.9957833	0.4980094	0.4316442	0.0567760	0.1734851	0.0577832	0.0026895	0.6617472	0.1193629	0.0559150	0.9129266	0.5651039	1.0045134	0.9966004	0.4176549	0.0842562	0.5473070	0.8495277	0.9940444	0.0597425	0.4195261	0.5138448	0.8359587	0.6656249	0.9993410	0.9967337	0.0310345	0.9822377	0.9438315	0.8394072	0.5491080	0.2144941	0.1035749	0.4332835	0.9922633	0.1327602	0.9923660	0.7165525	1.0037389	0.9721783	1.0011311	0.9976118	0.0671221	0.2462235	1.0008649	1.0047653	0.2114247	0.9953283	0.9459508	0.0208502	1.0055671	0.3062877	0.9958600	0.0008766	0.6469961	0.9924806	0.0189856	0.2517322	0.4493704	0.4785275	0.0000137	0.0431181	1.0020095	1.0013893	0.0489646	0.0356000	0.0172757	0.9974330	1.0042200	0.1065786	0.9425486	0.3182466
0.5382923	0.0185723	1.0064725	0.4415519	0.2971361	0.6766935	0.2313475	0.3488356	0.5026890	0.7767534	0.7834316	0.7027680	0.6665874	0.5658703	0.5613277	0.0547029	0.7337316	0.6871361	1.0023701	0.3980761	0.8635685	1.0020233	0.9939636	0.6459529	0.5204761	0.5951541	0.4746756	1.0057146	0.9982976	0.4953086	0.4376681	0.0527309	0.1764766	0.0541416	0.0024839	0.6519908	0.1245652	0.0591572	0.9276801	0.5775961	1.0046144	1.0013734	0.4191389	0.0875471	0.5470078	0.8586251	0.9941271	0.0616422	0.4203352	0.5068340	0.8372776	0.6760422	1.0053461	1.0017045	0.0309323	0.9840100	0.9581413	0.8339508	0.5395069	0.2099015	0.1052536	0.4277846	0.9945657	0.1282633	1.0039320	0.7225453	1.0030661	0.9711950	0.9996119	0.9969352	0.0655326	0.2448899	1.0022561	1.0030033	0.2046949	1.0002929	0.9339189	0.0198516	0.9905439	0.3085704	0.9931314	0.0008990	0.6502696	0.9861188	0.0181728	0.2518305	0.4498153	0.4793472	0.8149076	0.0000000	1.0012921	1.0119338	0.0512141	0.0352409	0.0195549	1.0050567	1.0027477	0.1156016	0.9326549	0.3205806
0.5465483	0.0181295	0.9976823	0.4414316	0.2876908	0.6761842	0.2336633	0.3410741	0.4996036	0.7833693	0.7869036	0.7093812	0.6760772	0.5639848	0.5658273	0.0539459	0.7281238	0.6780680	0.9987330	0.3994964	0.8599974	0.9971693	1.0014820	0.6428066	0.5187077	0.5902079	0.4706554	1.0018700	1.0030123	0.5005286	0.4355713	0.0553133	0.1759633	0.0552093	0.0025740	0.6658699	0.1207170	0.0576660	0.9294256	0.5684126	0.9979211	0.9966838	0.4194282	0.0838947	0.5505341	0.8517731	0.9951092	0.0614198	0.4228315	0.5098307	0.8355737	0.6747129	0.9974615	0.9953199	0.0293802	0.9902571	0.9513450	0.8454822	0.5438258	0.2113651	0.1033136	0.4300804	0.9985212	0.1302851	1.0033132	0.7220066	1.0014108	0.9643421	1.0051481	1.0008207	0.0643026	0.2414844	1.0083605	0.9958295	0.1973369	1.0002450	0.9409955	0.0215549	1.0036295	0.3146938	0.9951242	0.0006901	0.6481235	0.9993225	0.0187437	0.2487146	0.4449033	0.4772393	0.8080823	0.0422185	0.0000000	0.9994846	0.0489641	0.0351236	0.0190170	1.0011014	1.0042400	0.1051224	0.9451284	0.3180364
0.4956772	0.0397167	0.9933992	0.3879086	0.3010491	0.7296952	0.2303991	0.3908960	0.8057134	0.8415232	0.8483119	0.7656355	0.4086463	0.4164191	0.4249402	0.0532207	0.6902048	0.8339395	1.0066671	0.4611684	0.7023034	1.0020300	1.0023759	0.5740673	0.4874428	0.6797381	0.4793190	0.9996807	1.0031589	0.4999181	0.4355252	0.0555875	0.1680528	0.0542195	0.0017877	0.6889643	0.1117428	0.0547614	0.5262350	0.5525094	1.0078254	1.0076955	0.4220898	0.0862014	0.5403797	0.2910632	1.0015727	0.0485236	0.1131763	0.8018287	0.4716160	0.5734923	1.0044916	1.0089773	0.0302961	0.9834012	0.9402823	0.7916083	0.5343252	0.2113473	0.1079791	0.4597997	0.9708977	0.1233816	0.9983693	0.7207936	0.9901356	0.9681747	1.0006412	1.0024170	0.0966907	0.2516396	1.0106122	1.0021259	0.2971021	1.0018776	0.9423845	0.0191476	1.0037649	0.2674844	0.9991911	0.0014547	0.6634582	0.9940756	0.0188417	0.2594718	0.4513701	0.4649487	0.8703425	0.0364208	0.9938510	0.0000000	0.0503284	0.0378584	0.0176503	0.9989871	0.9983762	0.2665492	0.9397622	0.3231675
0.5420446	0.0187745	0.9979273	0.4431277	0.2837731	0.6741173	0.2293287	0.3396753	0.5047916	0.7784114	0.7827588	0.7046531	0.6681721	0.5647061	0.5577655	0.0534727	0.7288963	0.6966554	1.0113490	0.4041447	0.8661120	1.0007650	0.9992161	0.6418720	0.5235694	0.5977183	0.4861654	0.9997551	0.9965656	0.5020910	0.4375409	0.0565940	0.1710271	0.0550658	0.0019439	0.6859525	0.1137638	0.0576087	0.9271266	0.5580976	1.0013720	1.0001239	0.4227259	0.0861465	0.5514098	0.8540224	0.9945568	0.0623788	0.4180680	0.5129361	0.8354318	0.6592306	1.0031001	1.0003950	0.0306807	0.9844312	0.9540791	0.8354753	0.5419812	0.2124897	0.1070848	0.4416392	0.9874241	0.1329604	0.9985668	0.7121055	0.9914817	0.9685255	1.0094453	1.0041861	0.0665515	0.2487699	0.9937421	0.9955480	0.2015978	1.0078015	0.9324740	0.0210263	1.0013360	0.3089208	1.0104700	0.0010913	0.6441547	0.9797725	0.0186023	0.2493546	0.4608034	0.4844080	0.8110551	0.0425229	0.9903963	0.9993170	0.0000081	0.0369330	0.0187085	0.9962747	0.9983569	0.1098126	0.9300642	0.3284360
0.5467751	0.0201113	1.0034592	0.4385864	0.2931468	0.6722794	0.2302133	0.3418872	0.5076873	0.7868475	0.7822211	0.7053422	0.6587262	0.5574703	0.5589350	0.0532329	0.7276602	0.6624224	1.0071016	0.4022791	0.8696267	1.0002107	0.9951034	0.6416760	0.5184727	0.5956487	0.4760101	0.9963808	0.9944813	0.4977569	0.4359745	0.0559973	0.1728328	0.0538965	0.0025509	0.6714968	0.1212271	0.0579383	0.9181936	0.5709393	1.0014333	1.0018302	0.4191272	0.0863104	0.5442181	0.8530880	0.9906524	0.0598046	0.4161253	0.5120259	0.8260571	0.6660486	0.9994713	0.9988460	0.0307293	0.9882188	0.9558221	0.8382209	0.5408349	0.2172991	0.1014352	0.4259978	0.9919302	0.1333813	0.9996179	0.7226153	0.9978933	0.9536739	1.0015137	0.9950103	0.0664694	0.2395581	1.0012828	1.0022128	0.2055224	0.9936234	0.9418892	0.0211516	1.0065388	0.3112776	1.0003931	0.0009874	0.6512585	0.9868024	0.0182845	0.2499790	0.4495906	0.4764814	0.8284495	0.0466371	0.9876511	1.0010424	0.0481801	0.0000000	0.0182227	0.9940929	1.0024201	0.1206503	0.9335072	0.3178882
0.5461768	0.0184815	1.0074145	0.4483590	0.2860610	0.6654295	0.2318347	0.3362827	0.5047429	0.7872769	0.7870025	0.7208139	0.6672370	0.5603715	0.5629275	0.0544702	0.7315427	0.6670795	0.9987896	0.4030639	0.8618685	1.0006261	1.0049827	0.6564996	0.5245391	0.5952633	0.4753405	0.9968079	0.9946104	0.4949859	0.4364432	0.0545296	0.1740597	0.0543028	0.0024189	0.6692642	0.1206951	0.0573333	0.9216202	0.5705138	1.0035253	0.9914545	0.4208866	0.0877717	0.5458688	0.8549928	0.9983464	0.0599893	0.4255599	0.5139105	0.8396176	0.6714446	1.0056156	0.9949249	0.0308081	0.9909470	0.9470628	0.8469974	0.5399316	0.2095120	0.1049840	0.4266223	0.9945260	0.1311508	1.0118220	0.7195703	0.9986751	0.9670320	0.9964911	1.0010860	0.0684190	0.2443677	1.0051027	1.0030412	0.2060095	1.0060886	0.9434016	0.0213980	1.0061498	0.3103872	1.0032585	0.0008393	0.6496749	0.9912611	0.0190895	0.2443745	0.4544569	0.4796496	0.8008569	0.0444139	0.9967918	1.0058512	0.0482129	0.0353265	0.0000000	1.0093530	1.0030279	0.1149961	0.9382434	0.3283095
0.5335603	0.0187392	1.0083103	0.4175418	0.2899018	0.6863766	0.2317536	0.3538089	0.8081955	0.8423864	0.8527216	0.7634705	0.4112765	0.4123287	0.4185840	0.0547749	0.7200140	0.6926243	1.0010830	0.4147518	0.8616865	1.0052025	0.9937640	0.5798911	0.4853097	0.6698370	0.4907072	1.0004615	0.9978723	0.5006315	0.4357090	0.0544819	0.1719605	0.0563105	0.0020333	0.6732290	0.1196448	0.0542077	0.5156233	0.5605669	1.0008837	1.0031775	0.4207581	0.0858631	0.5399034	0.2812939	0.9906098	0.0485310	0.1175079	0.8113743	0.4653120	0.5728729	0.9912724	1.0002792	0.0310779	0.9866024	0.9517163	0.8404411	0.5453406	0.2086624	0.1069927	0.4453077	0.9958645	0.1242148	1.0007201	0.7234926	1.0071650	0.9747666	0.9991679	0.9966960	0.0676256	0.2453028	0.9954761	1.0047044	0.2003675	0.9985536	0.9421351	0.0217124	1.0019603	0.3058823	0.9928874	0.0007983	0.6406254	0.9878868	0.0173778	0.2555916	0.4546158	0.4798869	0.8334244	0.0362910	0.9935496	1.0017257	0.0482994	0.0360908	0.0184039	0.0000000	1.0061656	0.1106808	0.9457346	0.3297592
0.5403347	0.0172816	1.0050336	0.4450092	0.2837574	0.6751493	0.2312148	0.3371657	0.5012734	0.7789171	0.7888646	0.7054610	0.6673381	0.5696685	0.8288628	0.0540598	0.7286035	0.6922918	0.9987937	0.4043736	0.8600513	0.9990092	0.9979006	0.6444292	0.5289692	0.6023930	0.4824750	1.0012464	1.0036606	0.4966541	0.4371329	0.0545419	0.1733985	0.0553023	0.0023663	0.6797837	0.1145624	0.0568361	0.9327096	0.5578701	1.0002098	0.9924414	0.9982175	1.0091294	0.5476331	0.8602797	1.0000074	0.0632621	0.4227812	0.5098223	0.8359597	0.6683895	1.0022910	0.9948213	0.0323787	0.9866113	0.9518379	0.8462917	0.5431732	0.2108252	0.1086853	0.4382998	0.9838694	0.1292810	0.9908699	0.7241428	1.0032817	0.9654641	1.0115457	1.0016118	0.0659597	0.2510796	1.0026025	1.0015749	0.1929874	1.0001773	0.9413337	0.0214184	0.9904139	0.3179317	0.9979797	0.0008164	0.6402945	0.6734399	0.0184523	0.2534715	0.4508693	0.4793253	0.8141365	0.0447076	0.9972036	0.9958550	0.0486743	0.0362806	0.0175297	1.0007727	0.0000000	0.1054608	0.9359125	0.3157423
0.5422905	0.0182714	0.9985890	0.4445347	0.2786584	0.6669864	0.2302529	0.3388802	0.5025051	0.7847410	0.8041702	0.7058100	0.6765870	0.5659666	0.5656654	0.0532329	0.7312059	0.6796381	0.9966268	0.4039276	0.8602322	1.0012860	0.9921264	0.6481498	0.5150069	0.5843934	0.4900901	1.0091547	1.0061759	0.4958156	0.4343525	0.0541195	0.1746346	0.0572994	0.0020233	0.6697827	0.1189873	0.0571528	0.9225476	0.5602117	1.0093045	0.9954080	0.4216374	0.0882083	0.5445665	0.8545999	0.9974695	0.0577534	0.4274941	0.5081742	0.8229532	0.6689008	0.9996817	0.9994355	0.0306529	0.9879494	0.9431591	0.8353236	0.5444143	0.2126440	0.1037642	0.4277005	0.9764025	0.1304358	0.9863309	0.7168260	1.0029635	0.9602632	1.0043260	1.0031716	0.0671762	0.2467224	0.9941147	0.9970483	0.2037102	1.0039027	0.9419318	0.0210291	1.0014699	0.3138875	0.9996128	0.0007011	0.6483626	0.9905679	0.0189100	0.2511571	0.4525231	0.4820323	0.8038578	0.0437785	1.0067001	1.0038329	0.0495500	0.0369390	0.0175647	1.0087574	1.0024190	0.0000000	0.9445316	0.3242538
0.5419434	0.0173355	1.0024381	0.4431935	0.2839039	0.6644065	0.2293055	0.3298571	0.5083304	0.7803315	0.7957618	0.7091900	0.6627469	0.5647684	0.5627567	0.0528596	0.7155051	0.6834280	0.9993590	0.3998912	0.8586477	0.9966852	1.0040409	0.6481079	0.5200162	0.5978563	0.4823021	0.9984120	1.0018599	0.4937490	0.4325258	0.0555346	0.1755611	0.0550149	0.0019345	0.6737969	0.1185830	0.0574752	0.9188978	0.5726246	1.0028042	1.0004659	0.4163070	0.0845394	0.5422142	0.8590346	0.9998072	0.0608845	0.4134037	0.5071064	0.8313020	0.6666517	0.9947677	0.9958991	0.0307661	0.9890663	0.9498875	0.8407545	0.5463058	0.2135176	0.1058993	0.4298394	0.9813568	0.1305094	1.0041618	0.7198525	1.0047291	0.9718486	1.0055577	1.0027475	0.0656452	0.2414661	0.9992071	0.9960685	0.1880293	0.9854898	0.9366332	0.0223265	1.0051164	0.3200152	0.9971091	0.0007380	0.6537703	0.9861132	0.0171934	0.2505485	0.4557679	0.4854286	0.8037721	0.0444806	0.9973047	0.9996963	0.0502646	0.0375492	0.0179690	1.0033124	1.0020984	0.1016601	0.0000000	0.3200035
0.5469145	0.0186674	1.0028724	0.4484298	0.2851894	0.6602436	0.2326624	0.3372780	0.4990895	0.7916901	0.7924719	0.7180844	0.6675101	0.5662539	0.5675171	0.0528657	0.7331610	0.6825628	0.9959508	0.3949289	0.8587972	1.0020584	1.0011030	0.6506947	0.5256338	0.6071386	0.4766652	0.9971335	1.0054630	0.5041116	0.4324648	0.0551525	0.1686985	0.0542436	0.0023151	0.6708149	0.1186130	0.0568927	0.9292282	0.5685019	0.9989739	1.0088152	0.4173152	0.0875526	0.5513123	0.8523361	1.0114052	0.0599950	0.4372178	0.5086642	0.8350481	0.6696355	0.9961723	1.0009189	0.0310978	0.9863119	0.9483569	0.8400880	0.5416343	0.2132428	0.1034979	0.4354439	0.9853405	0.1291574	1.0054289	0.7152131	1.0029540	0.9695562	1.0067796	1.0029630	0.0682462	0.2459234	1.0018507	0.9926703	0.2022908	0.9950295	0.9335676	0.0208585	0.9961245	0.3141623	1.0004485	0.0011156	0.6491720	0.9924412	0.0185576	0.2481922	0.4507332	0.4825122	0.8062779	0.0406957	0.9865118	1.0094173	0.0481980	0.0374010	0.0185691	1.0060902	1.0045354	0.1153994	0.9306229	0.0000000
