G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5388540	0.0195582	0.9947162	0.4412377	0.2871564	0.6733019	0.2290223	0.3461453	0.5114379	0.7900459	0.7951485	0.7150965	0.6742739	0.5734611	0.5635537	0.0552076	0.7315101	0.6742593	1.0013643	0.4088211	0.8692155	1.0030249	0.9996089	0.6518251	0.5278347	0.5805386	0.4862584	1.0004941	1.0023989	0.4930422	0.4413119	0.0546406	0.1744621	0.0553947	0.0022597	0.6698172	0.1222908	0.0578232	0.9185589	0.5721621	0.9969744	0.9996670	0.4298943	0.0858973	0.5458848	0.8477062	0.9975933	0.0599353	0.4168819	0.5119585	0.8319039	0.6665704	1.0013397	1.0076241	0.0301719	0.9808314	0.9436657	0.8394475	0.5423342	0.2145598	0.1055849	0.4352306	0.9885474	0.1320710	1.0120861	0.7233952	0.9920021	0.9656916	0.9994653	0.9947326	0.0652197	0.2391692	1.0021506	0.9943393	0.2097127	0.9851839	0.9462064	0.0207863	0.9991689	0.3142386	0.9952505	0.0006093	0.6548260	0.9925843	0.0193528	0.2477068	0.4518022	0.4756220	0.4034754	0.0457815	0.9944097	1.0020216	0.0502540	0.0361458	0.0192001	1.0047217	1.0009548	0.1166969	0.9386246	0.3225793
0.5356598	0.0199492	0.9914540	0.4354194	0.2874635	0.6747091	0.2300309	0.3482546	0.5094716	0.7778537	0.7893029	0.7015253	0.6677420	0.5717146	0.5704395	0.0525920	0.7281714	0.6876398	0.9973026	0.4034326	0.8644100	1.0059251	0.9967879	0.6542657	0.5238858	0.5953687	0.4741508	0.9954013	1.0013793	0.4912162	0.4394408	0.0577990	0.1688012	0.0557238	0.0026425	0.6643016	0.1181493	0.0564897	0.9160621	0.5690718	0.9899074	0.9977565	0.4239404	0.0861259	0.5454192	0.8496197	0.9971239	0.0619271	0.4147192	0.5112169	0.8271374	0.6639822	1.0046416	1.0000204	0.0310485	0.9901784	0.9434536	0.8427490	0.5491403	0.2149395	0.1069920	0.4396333	0.9849673	0.1282706	1.0025232	0.7287522	0.9882840	0.9650098	0.9988121	1.0010613	0.0687984	0.2432788	0.9911956	1.0015711	0.2157038	1.0003715	0.9410106	0.0222129	1.0052024	0.3083620	0.9916900	0.0006623	0.6542551	0.9842252	0.0193175	0.2526374	0.4513622	0.4772209	0.8228813	0.0214877	0.9997882	0.9927173	0.0508333	0.0376889	0.0194387	1.0019808	0.9991929	0.1204511	0.9278989	0.3248106
0.5474113	0.0191930	0.9937132	0.4398534	0.2886153	0.6726892	0.2316671	0.3393798	0.5133701	0.7810207	0.7847241	0.7132010	0.6626583	0.5641687	0.5587649	0.0531133	0.7280351	0.6660216	0.9976983	0.3946643	0.8563638	1.0021891	1.0047579	0.6524271	0.5188170	0.5968296	0.4769195	1.0033019	0.9935110	0.5050344	0.4397853	0.0563339	0.1733948	0.0557996	0.0028740	0.6621201	0.1193158	0.0588092	0.9239602	0.5763640	1.0005756	1.0088860	0.4253523	0.0872543	0.5457206	0.8505571	1.0093907	0.0615690	0.4128137	0.5070135	0.8313171	0.6588253	0.9921438	0.9970553	0.0308855	0.9932039	0.9477335	0.8457599	0.5407193	0.2203282	0.1063531	0.4242778	0.9901156	0.1329078	1.0049388	0.7198172	1.0087103	0.9634081	0.9972224	1.0045780	0.0676394	0.2487200	1.0044752	0.9924989	0.2108505	0.9923774	0.9473756	0.0211496	0.9997114	0.3098737	1.0013675	0.0007911	0.6487940	0.9951108	0.0181572	0.2497150	0.4546847	0.4795004	0.8180307	0.0453559	0.5019450	0.9965221	0.0475736	0.0353830	0.0169030	1.0076782	1.0001696	0.1146766	0.9414840	0.3249881
0.4982506	0.0294509	1.0012614	0.3949932	0.3016635	0.7155742	0.2324218	0.3832254	0.5747394	0.7945046	0.8084036	0.7241232	0.6000900	0.5226624	0.5277514	0.0539106	0.7010587	0.7881992	1.0038124	0.4479739	0.7545342	1.0114822	0.9961199	0.6211747	0.5018170	0.6097795	0.4783948	0.9910790	0.9970278	0.5019356	0.4364386	0.0571997	0.1620664	0.0578457	0.0016859	0.6871940	0.1142059	0.0573393	0.8509551	0.5732047	1.0002533	1.0009533	0.4203751	0.0864193	0.5419526	0.7998203	0.9994288	0.0593218	0.3180419	0.5221632	0.7752518	0.6107750	0.9992986	1.0050514	0.0299065	0.9917356	0.9543198	0.7990263	0.5332353	0.2097639	0.1028112	0.4478208	0.9837642	0.1308388	0.9992613	0.7153931	0.9976901	0.9645320	1.0023716	1.0043319	0.0890422	0.2387495	1.0018310	0.9987897	0.2683340	0.9976563	0.9390698	0.0206423	0.9975263	0.2824527	0.9966939	0.0018434	0.6668365	0.9854564	0.0183925	0.2596272	0.4580449	0.4692540	0.8549977	0.0429325	0.9954254	0.5053762	0.0496146	0.0362848	0.0176246	0.9950826	1.0032276	0.2037542	0.9348013	0.3225507
0.5392265	0.0174270	1.0002966	0.4377941	0.2894055	0.6745340	0.2312195	0.3480315	0.5098253	0.7890794	0.7931427	0.7060814	0.6694399	0.5618207	0.5562025	0.0561491	0.7216919	0.6871377	1.0083385	0.4094537	0.8626241	0.9961879	1.0094222	0.6536219	0.5273915	0.5810412	0.4833546	1.0021504	1.0012538	0.4948780	0.4370762	0.0535831	0.1701308	0.0556604	0.0022182	0.6629206	0.1234859	0.0558822	0.9172935	0.5763258	0.9955455	1.0064332	0.4176400	0.0855136	0.5464773	0.8627538	0.9943888	0.0618168	0.4242492	0.5188489	0.8330284	0.6685257	1.0038807	0.9978758	0.0303148	0.9785223	0.9469604	0.8462827	0.5424058	0.2198166	0.1095505	0.4349545	0.9741251	0.1329890	1.0002931	0.7269220	0.9943016	0.9668867	1.0148298	0.9957733	0.0678620	0.2393787	1.0035848	1.0025791	0.1973112	0.9973556	0.9427550	0.0201490	0.9980496	0.3082915	1.0053817	0.0008488	0.6493636	0.9877042	0.0180483	0.2549962	0.4461690	0.4771393	0.8199282	0.0470999	0.9892857	0.9984627	0.0265460	0.0342408	0.0184243	1.0074423	1.0077416	0.1100926	0.9375040	0.3220482
0.5390308	0.0197269	1.0005277	0.4382502	0.2882245	0.6818883	0.2341482	0.3423612	0.5027123	0.7807356	0.7859693	0.7007957	0.6695017	0.5621122	0.5665770	0.0555403	0.7233143	0.6856635	1.0051423	0.3984044	0.8692601	1.0075947	0.9979397	0.6568091	0.5244420	0.5904552	0.4892554	0.9931182	0.9958628	0.4950696	0.4388030	0.0554088	0.1724039	0.0556914	0.0023312	0.6693341	0.1172953	0.0569677	0.9343734	0.5572245	1.0021076	1.0094859	0.4183975	0.0840736	0.5470588	0.8632588	1.0022618	0.0600988	0.4301639	0.5084735	0.8403430	0.6790025	0.9965702	0.9976292	0.0295772	0.9826976	0.9440089	0.8436409	0.5403183	0.2130076	0.1043029	0.4321933	0.9907357	0.1344879	1.0058299	0.7204429	0.9985161	0.9649953	0.9945893	0.9992008	0.0662692	0.2474481	1.0038368	1.0020580	0.2067942	1.0014919	0.9386781	0.0220024	1.0034520	0.3100456	0.9990364	0.0009347	0.6472065	0.9892014	0.0198146	0.2497006	0.4522297	0.4795397	0.8200678	0.0418559	0.9983802	1.0063189	0.0493529	0.0176848	0.0176830	0.9977598	1.0079623	0.1189601	0.9355147	0.3211503
0.5359254	0.0196136	0.9977956	0.4418933	0.2850599	0.6809647	0.2335040	0.3444209	0.4955092	0.7853680	0.7960119	0.7021075	0.6782003	0.5670832	0.5741780	0.0550450	0.7306463	0.6878294	0.9962367	0.4037237	0.8611352	0.9990270	1.0067411	0.6482224	0.5206390	0.5897371	0.4834813	0.9996768	1.0036831	0.5032394	0.4387651	0.0536596	0.1760707	0.0577827	0.0022290	0.6656699	0.1203964	0.0577787	0.9185341	0.5698398	1.0063784	0.9998523	0.4170523	0.0877126	0.5537116	0.8482056	0.9977169	0.0613451	0.4245773	0.5126403	0.8381176	0.6664986	1.0039435	1.0061473	0.0320240	0.9829382	0.9534594	0.8448735	0.5423704	0.2116535	0.1071134	0.4319381	0.9963635	0.1321712	1.0050044	0.7253407	1.0026881	0.9693304	0.9991712	1.0133797	0.0681857	0.2433283	0.9993030	0.9995561	0.2038218	0.9873081	0.9480168	0.0207101	0.9990850	0.3095609	1.0006804	0.0007508	0.6490373	0.9948609	0.0190229	0.2450550	0.4501711	0.4810415	0.8203197	0.0450096	0.9951417	1.0011282	0.0494971	0.0364476	0.0092710	1.0077528	1.0047142	0.1094695	0.9447708	0.3218893
0.5495708	0.0185629	0.9985728	0.4457029	0.2867777	0.6778107	0.2301988	0.3406711	0.5570216	0.8000020	0.8120881	0.7120571	0.6100537	0.5295488	0.5344716	0.0555312	0.7216629	0.6678172	0.9993569	0.3991837	0.8733872	1.0012629	0.9981281	0.6417909	0.5123492	0.6129567	0.4810663	0.9939900	1.0003245	0.4929695	0.4338574	0.0549390	0.1713272	0.0561708	0.0020415	0.6615024	0.1228881	0.0587554	0.8725202	0.5696371	1.0096222	1.0005696	0.4178861	0.0896557	0.5464437	0.8095111	0.9919562	0.0557015	0.3426563	0.5208918	0.7856917	0.6288347	1.0090132	1.0020070	0.0309848	0.9889914	0.9534823	0.8481120	0.5375532	0.2137138	0.1053999	0.4269846	0.9868156	0.1287341	1.0057064	0.7145712	1.0043380	0.9685237	0.9906167	1.0101420	0.0646724	0.2416474	0.9979828	0.9979588	0.2011723	0.9854210	0.9453825	0.0201785	0.9967653	0.3169474	1.0084206	0.0008050	0.6520558	0.9991725	0.0185300	0.2513804	0.4507652	0.4733968	0.8209166	0.0440239	0.9970597	1.0003993	0.0489418	0.0356518	0.0184694	0.5058924	0.9946268	0.1112100	0.9418497	0.3245564
0.5426863	0.0178631	1.0005826	0.4396598	0.2874319	0.6762033	0.2311434	0.3402740	0.5107418	0.7910445	0.7905285	0.7020245	0.6660808	0.5657290	0.5804561	0.0547688	0.7264176	0.6772564	0.9982783	0.3974839	0.8629002	1.0029729	0.9885537	0.6516244	0.5225510	0.5869519	0.4897256	1.0015012	0.9995828	0.4932424	0.4363963	0.0538956	0.1699983	0.0560849	0.0021332	0.6819563	0.1188763	0.0569388	0.9239043	0.5558049	1.0030455	0.9996334	0.5374619	0.2628711	0.5492189	0.8553250	0.9975382	0.0600032	0.4190698	0.5061394	0.8250348	0.6658281	1.0044543	0.9977559	0.0310686	0.9921753	0.9396727	0.8407353	0.5461840	0.2141968	0.1061349	0.4357631	0.9872060	0.1298800	1.0002300	0.7186841	1.0035618	0.9781512	1.0044671	1.0050442	0.0670669	0.2407230	1.0038190	1.0016071	0.2003963	0.9973709	0.9376870	0.0203101	0.9989500	0.3095108	1.0034932	0.0008923	0.6379116	0.9205251	0.0200283	0.2522761	0.4606879	0.4841155	0.8149026	0.0437433	0.9936852	1.0026637	0.0502577	0.0361778	0.0188126	0.9967593	0.5052191	0.1086222	0.9333286	0.3269278
0.5504455	0.0186699	0.9989329	0.4394249	0.2861312	0.6699169	0.2328164	0.3464290	0.5050199	0.7905759	0.7928880	0.7101422	0.6656806	0.5615096	0.5614657	0.0550050	0.7310947	0.6683297	1.0038880	0.3989046	0.8597076	0.9989041	0.9973016	0.6531046	0.5258972	0.5980536	0.4793113	1.0029759	1.0000917	0.4972929	0.4330327	0.0540657	0.1721979	0.0549274	0.0024053	0.6864860	0.1157883	0.0573032	0.9181015	0.5692499	1.0057171	1.0147430	0.4194026	0.0852843	0.5537441	0.8560413	1.0027339	0.0613846	0.4238146	0.5073259	0.8380986	0.6618202	1.0097516	1.0007438	0.0291343	0.9833554	0.9560276	0.8477583	0.5425516	0.2152229	0.1069382	0.4273851	0.9918342	0.1302423	0.9938924	0.7184272	1.0052061	0.9620818	1.0014702	0.9940468	0.0659657	0.2503047	0.9992819	0.9950589	0.2079834	0.9847507	0.9370656	0.0230508	1.0072743	0.3215870	1.0002002	0.0006941	0.6458833	0.9868044	0.0193055	0.2520884	0.4556376	0.4845445	0.8041541	0.0451614	0.9945544	1.0037753	0.0500490	0.0371514	0.0186414	0.9992009	1.0050707	0.0563904	0.9376727	0.3265633
0.5506117	0.0176696	0.9990961	0.4423284	0.2874013	0.6724350	0.2286215	0.3400751	0.5026349	0.7817085	0.7877388	0.7067402	0.6695576	0.5692049	0.5679048	0.0552909	0.7369951	0.6688823	0.9959403	0.3954500	0.8579685	1.0003438	0.9928901	0.6645416	0.5257939	0.5806740	0.4801837	1.0053720	1.0089360	0.4922782	0.4374747	0.0535044	0.1725073	0.0567062	0.0021166	0.6737663	0.1193812	0.0583670	0.9243336	0.5652781	0.9973341	1.0001750	0.4229703	0.0865765	0.5503746	0.8598507	1.0016044	0.0587088	0.4234510	0.5034540	0.8320241	0.6669955	0.9977744	0.9971458	0.0303169	0.9864822	0.9548785	0.8359163	0.5369362	0.2092297	0.1058600	0.4339900	0.9874585	0.1301725	0.9977617	0.7184240	1.0016807	0.9695210	1.0010711	1.0007775	0.0656743	0.2447980	1.0076336	1.0002972	0.2017100	0.9849001	0.9444843	0.0215719	1.0033619	0.3133603	0.9971566	0.0008625	0.6524537	0.9909576	0.0192546	0.2551379	0.4561503	0.4823538	0.8149760	0.0450113	0.9996031	0.9943140	0.0490831	0.0365711	0.0191152	1.0021414	1.0042925	0.1089925	0.4655100	0.3228733
0.5430006	0.0184158	1.0006964	0.4470944	0.2839454	0.6847924	0.2345286	0.3417729	0.5082458	0.7787357	0.7963879	0.7002521	0.6764843	0.5715994	0.5693363	0.0548278	0.7370145	0.6704003	0.9964501	0.3974806	0.8699414	1.0040097	1.0064144	0.6442725	0.5156957	0.6001088	0.4809883	0.9938172	1.0016444	0.5019251	0.4370426	0.0553401	0.1708974	0.0546428	0.0018554	0.6717758	0.1195124	0.0578330	0.9301054	0.5731568	0.9993187	1.0023235	0.4131139	0.0862303	0.5480022	0.8584355	0.9941832	0.0613664	0.4197466	0.5052750	0.8259229	0.6615458	0.9944040	1.0000615	0.0317489	0.9887328	0.9475164	0.8377980	0.5413884	0.2165742	0.1001013	0.4288057	0.9947604	0.1341157	0.9950852	0.7214619	0.9904814	0.9734362	0.9939806	1.0165376	0.0667024	0.2470612	1.0064020	0.9953684	0.1993876	0.9827328	0.9408934	0.0209647	1.0074912	0.3133961	1.0033450	0.0005870	0.6542243	0.9993219	0.0181328	0.2517691	0.4506449	0.4749233	0.8184899	0.0446667	0.9963819	1.0049792	0.0498262	0.0357657	0.0190852	1.0058521	1.0088152	0.1084153	0.9350552	0.1641332
