G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7136862	0.0935045	0.5965151	0.4685386	0.2912741	0.5247115	0.4215492	0.0915670	0.8538653	0.2615712	0.5734195	0.6110819	0.6227371	0.3168637	0.7080287	0.1487250	0.3574058	0.4761013	0.2395541	0.8261264	0.2372749	0.0237865	0.7150879	0.4946966	0.0199780	0.0183989	0.1246050	0.7099540	0.5218965	0.7041020	0.4929225	0.7685604	0.1325877	0.6696672	0.6302182	0.2987669	0.4934572	0.5674775	0.4299261	0.3310153	0.0338177	0.2510016	0.2683876	0.6778852	0.6573570	0.0130200	0.0952003	0.5315056	0.5332229	0.5235280	0.2272095	0.7167979	0.0807364	0.4904154	0.6394826	0.1228812	0.5529407	0.6004351	0.7372732	0.6438577	0.5604415	0.6956044	0.4298469	0.2419432	0.2796872	0.6602287	0.2840844	0.2905039	0.6055776	0.2220760	0.1794427	0.1555311	0.1209800	0.4375155	0.3777902	0.1687643	0.0024326	0.4813696	0.6199229	0.2193250	0.3362828	0.2484606	0.5041912	0.1641303	0.3178314	0.7303372	0.2246355	0.6140656	0.0000397	0.6445196	0.4558454	0.3886613	0.5515675	0.7490110	0.6836115	0.7391232	0.3831481	0.6907907	0.6643273	0.6116167
0.6988321	0.0941581	0.5102595	0.5495569	0.2495474	0.5053430	0.4164571	0.0553851	0.7015516	0.2373235	0.5658238	0.5699962	0.6014522	0.3304727	0.6722907	0.2169010	0.3116986	0.4177179	0.2252835	0.6449222	0.2639088	0.0293696	0.6996131	0.3858793	0.0244084	0.0327021	0.1055288	0.7237635	0.5966351	0.7801877	0.5926976	0.7292065	0.0799493	0.6689505	0.4723285	0.3350607	0.5254793	0.4408963	0.5977627	0.3260872	0.0185095	0.2421959	0.3950115	0.7576523	0.5960627	0.0069685	0.1185036	0.4642017	0.5375397	0.5959674	0.2271102	0.7842973	0.0921214	0.5713082	0.5957494	0.1231540	0.3625185	0.5400420	0.8735070	0.5647593	0.6622718	0.6709406	0.4484307	0.2517791	0.2504120	0.6014355	0.3107430	0.2859120	0.7252109	0.2752565	0.1651928	0.2272383	0.1662391	0.4520063	0.4122082	0.1415629	0.0012285	0.5615659	0.5385441	0.1767073	0.3415585	0.2754780	0.5381059	0.1330869	0.4007231	0.6787901	0.2103670	0.6001712	0.4703963	0.0000105	0.6325390	0.3558676	0.5824620	0.7180037	0.7999480	0.7072961	0.3292941	0.6902759	0.7255280	0.7180477
0.6949202	0.0824940	0.4796829	0.5848400	0.2445813	0.5168636	0.4160452	0.0698191	0.6297218	0.2670410	0.6407775	0.6239231	0.4130087	0.3789819	0.7356700	0.2142482	0.4659489	0.4725417	0.2867852	0.6271405	0.2671018	0.0322764	0.7666784	0.4072164	0.0222507	0.0240886	0.1184387	0.7271500	0.5018354	0.6755125	0.6208546	0.7380971	0.1385064	0.5989481	0.5646224	0.3219995	0.5740940	0.4957041	0.4534581	0.2786102	0.0196279	0.1972703	0.2674931	0.7085911	0.7520089	0.0039801	0.1380132	0.4925255	0.4364812	0.5995910	0.2622248	0.7697542	0.0896705	0.5417362	0.6671761	0.1846515	0.3484276	0.5842765	0.6043069	0.5692963	0.5136804	0.7022184	0.3683127	0.2701686	0.2971581	0.4654403	0.3494104	0.2525286	0.6483963	0.2154904	0.1626965	0.1280941	0.1451601	0.4735693	0.4142635	0.1464861	0.0028255	0.4840064	0.4962752	0.2350445	0.3656911	0.3029937	0.5506916	0.1363651	0.3271001	0.7079147	0.2754543	0.5702399	0.4921509	0.6615846	0.0000142	0.3955935	0.5086788	0.7281896	0.7944318	0.7524246	0.3684204	0.8142780	0.7292444	0.7584871
0.7289396	0.1145437	0.4709098	0.5908095	0.3369878	0.4724571	0.4510079	0.0733224	0.6962822	0.2261746	0.6330151	0.5522512	0.5226693	0.3726561	0.7154091	0.1856617	0.4273670	0.4615915	0.2062883	0.7887530	0.2470439	0.0157205	0.6813188	0.3900875	0.0153508	0.0474503	0.1166982	0.5697786	0.5352177	0.6379392	0.4153470	0.6636491	0.1399633	0.6689421	0.5942004	0.4064440	0.3598211	0.5190306	0.5686810	0.3695402	0.0233847	0.3104482	0.2917578	0.8451815	0.7459512	0.0059468	0.1342866	0.5231694	0.5240452	0.4745579	0.2660892	0.7444818	0.0715009	0.5215491	0.7790380	0.1452406	0.4517634	0.5198903	0.5937816	0.5529740	0.5986604	0.6395686	0.3518803	0.2826938	0.2579531	0.5197960	0.2625465	0.3193320	0.8402255	0.2005163	0.1818195	0.1031409	0.1596285	0.4511526	0.4733274	0.1947914	0.0027817	0.4612141	0.6082705	0.2860068	0.2606592	0.2664465	0.5307638	0.1201833	0.3535570	0.7033476	0.2121635	0.5998947	0.4714574	0.5934222	0.4842326	0.0000000	0.6109716	0.7363157	0.7254855	0.8779369	0.2928331	0.8592028	0.7425638	0.7198040
0.6548379	0.0911588	0.4225083	0.4345796	0.3198594	0.4860682	0.5713459	0.0940071	0.6679330	0.2661523	0.6020939	0.6989295	0.5272600	0.3971216	0.7016762	0.2126352	0.4033807	0.4428964	0.3368311	0.7632627	0.2487949	0.0196613	0.6572074	0.4978279	0.0316096	0.0247066	0.1412642	0.6584361	0.7604006	0.5698109	0.4869204	0.7267241	0.1189953	0.6507061	0.5576402	0.3505991	0.4158924	0.5649508	0.4956571	0.3342184	0.0327385	0.2458919	0.3247365	0.8024423	0.7637919	0.0027930	0.1417689	0.4927353	0.5016236	0.5339486	0.2188885	0.7024888	0.0935081	0.5236188	0.6822069	0.1137924	0.4365893	0.5527139	0.6984603	0.6034644	0.5784545	0.8185683	0.3856493	0.2395579	0.3045873	0.5410871	0.2624942	0.2079999	0.7849650	0.1666401	0.1824817	0.1485721	0.1293535	0.3879701	0.4646255	0.1134901	0.0020132	0.4528675	0.5358086	0.1840510	0.3889381	0.2678009	0.6368771	0.2233045	0.4065200	0.7202085	0.3204909	0.4916476	0.4058401	0.5700414	0.3825641	0.4909799	0.0000000	0.7802101	0.6810475	0.7686682	0.2503046	0.7978724	0.7306761	0.6618736
0.6511413	0.0890138	0.5350024	0.4063669	0.2641942	0.4564180	0.5090640	0.0945145	0.6214122	0.1736333	0.6162957	0.6256572	0.5633741	0.3602812	0.6287300	0.1535387	0.3791874	0.1146720	0.2497750	0.6419532	0.2405279	0.0273828	0.8359183	0.4812347	0.0281626	0.0825261	0.3978356	0.7050146	0.6433536	0.7576988	0.5207866	0.7405606	0.1193561	0.7909208	0.5985096	0.3492630	0.3588729	0.5834556	0.4386157	0.3572028	0.0181537	0.2348893	0.2661015	0.6459889	0.6883267	0.0158753	0.1112957	0.4955393	0.4707050	0.6365420	0.2183213	0.6516733	0.0733111	0.5326208	0.6179039	0.1583555	0.3509406	0.5570069	0.7305562	0.6298908	0.6392921	0.7421661	0.4158564	0.2824151	0.2554257	0.5371740	0.3627612	0.1907576	0.5698111	0.1672704	0.1859605	0.1188795	0.1748965	0.4075873	0.4457830	0.1605223	0.0037846	0.4939185	0.6197096	0.1621095	0.3376086	0.2331839	0.5586803	0.1365307	0.3622328	0.6844809	0.2818245	0.5179707	0.4672373	0.6318847	0.5383679	0.3713779	0.5248189	0.0000000	0.0187425	0.7155997	0.3070121	0.7075046	0.7817823	0.7906399
0.7199656	0.1082290	0.5121937	0.4901516	0.2718015	0.4953556	0.5180929	0.0937930	0.6136388	0.2846959	0.5373479	0.6039807	0.5984484	0.3909028	0.6987968	0.1836071	0.3404496	0.4083148	0.2417551	0.5672762	0.2502843	0.0330434	0.6231252	0.5131443	0.0177626	0.1208002	0.3119548	0.8257198	0.5065306	0.7704668	0.5080807	0.7987255	0.1301492	0.6416382	0.6145053	0.4288465	0.3578914	0.5979548	0.5160812	0.3562430	0.0139470	0.2567659	0.4064023	0.6969765	0.9309461	0.0071023	0.1519057	0.5166961	0.5548914	0.6169441	0.2491488	0.8266538	0.0501449	0.5163192	0.5753501	0.1151849	0.4058388	0.5353645	0.6576533	0.5997594	0.6075836	0.7575561	0.4281684	0.3161123	0.3053516	0.5587242	0.4078743	0.2302922	0.7656767	0.1832278	0.1486030	0.1239222	0.1490123	0.4679331	0.4346727	0.1054737	0.0170585	0.3866484	0.5683519	0.2347135	0.4235065	0.3038804	0.5819979	0.2113720	0.2962869	0.7512606	0.2135442	0.4940779	0.5334480	0.6391477	0.3343377	0.4118195	0.6217986	0.7478463	0.0000070	0.7244414	0.2392441	0.7678920	0.7075964	0.6245656
0.6411666	0.0717347	0.5578829	0.4192932	0.2887778	0.4226561	0.4909922	0.0643861	0.6723178	0.2376695	0.6488250	0.7371022	0.5287516	0.3462000	0.7033862	0.2125167	0.3047205	0.4448616	0.2821706	0.6630407	0.2267053	0.0224704	0.6381422	0.4692492	0.0108419	0.5312209	0.7321381	0.6772306	0.5253532	0.7350303	0.4956064	0.8265828	0.1402451	0.6434901	0.5002172	0.3674008	0.4963134	0.5019429	0.4816449	0.2731276	0.0352936	0.1938816	0.3311015	0.6089205	0.7749622	0.0193275	0.0963162	0.5616136	0.3630176	0.6778019	0.2068524	0.6410664	0.0659823	0.5611034	0.5561912	0.1527439	0.4853801	0.5590419	0.6699546	0.5407281	0.5588341	0.8070488	0.0322160	0.2722822	0.2589505	0.5312388	0.3253398	0.2496936	0.7865419	0.1556234	0.2030726	0.2839462	0.1355325	0.4437166	0.3475322	0.1695920	0.0013674	0.4224446	0.5261322	0.2465660	0.4009067	0.2588056	0.5049658	0.1247769	0.3270859	0.7913910	0.2754365	0.5882107	0.4025227	0.7267468	0.3801247	0.3244470	0.0300180	0.7256911	0.7270985	0.0000000	0.0781948	0.6704290	0.6135495	0.7072317
0.6904782	0.0511568	0.4613355	0.4361710	0.2434089	0.5362979	0.5017932	0.0598409	0.6704934	0.2152367	0.6552116	0.6517961	0.5143444	0.3284451	0.7046516	0.1901241	0.4968154	0.4319207	0.2300005	0.7656739	0.2901344	0.0181907	0.6750427	0.4579010	0.0112921	0.0203158	0.1453007	0.8631658	0.5056434	0.7324945	0.4899257	0.6213893	0.1059011	0.7758274	0.6183151	0.3371446	0.4939915	0.5814328	0.6222952	0.2885450	0.0186241	0.2666976	0.2670549	0.7658753	0.7633579	0.0128859	0.1009530	0.5467563	0.4473437	0.5765201	0.2961353	0.6619354	0.0803231	0.5821397	0.6869678	0.1239035	0.4365306	0.5791441	0.7641256	0.6581027	0.5128193	0.7103799	0.3421210	0.2742123	0.2400665	0.5661918	0.3480444	0.2873339	0.7101755	0.2377614	0.1686315	0.1789823	0.1272472	0.5047085	0.3991674	0.1219677	0.0022246	0.4460685	0.6413501	0.2292748	0.3236162	0.2096094	0.4632711	0.1368345	0.3031704	0.7618686	0.2427849	0.6019861	0.4722380	0.6710393	0.3302682	0.3921938	0.5070365	0.7290360	0.6614092	0.8353377	0.0000000	0.7234781	0.6002928	0.7662755
0.6539170	0.0566099	0.4817504	0.4764487	0.2380846	0.4709851	0.4816986	0.0664481	0.7422957	0.2132850	0.6522329	0.6121201	0.4921034	0.3729146	0.5701139	0.1516384	0.3874716	0.5439214	0.2540196	0.7150769	0.2463901	0.0169987	0.8503539	0.4079213	0.0449780	0.0209870	0.1763243	0.8155475	0.4902626	0.7555925	0.5167972	0.6342325	0.1313339	0.6269322	0.6405083	0.3744940	0.6404475	0.5494400	0.4855019	0.3939856	0.0200586	0.3026772	0.2992653	0.7139048	0.6182635	0.3883434	0.1058606	0.5651014	0.4532331	0.5806899	0.2410542	0.6539639	0.0831603	0.5319304	0.5883822	0.1113096	0.3642491	0.5694526	0.7458654	0.6194679	0.7318086	0.7845771	0.4312640	0.2264675	0.3220986	0.6036601	0.2451327	0.2431872	0.7004262	0.1839746	0.1739791	0.1854373	0.1208665	0.4059113	0.4490840	0.1130914	0.0024745	0.5909016	0.5271856	0.2274650	0.3588850	0.2303068	0.5785223	0.1217012	0.3640997	0.7691431	0.2340400	0.5811795	0.5012788	0.6830972	0.4245450	0.4136817	0.4354840	0.7798587	0.6935407	0.6627285	0.2783784	0.0000000	0.6760212	0.7138546
0.8449668	0.0719485	0.5419463	0.4358548	0.3224508	0.4996195	0.5537567	0.0882568	0.5655121	0.2284376	0.5798602	0.6032517	0.4991311	0.4138839	0.6664609	0.1922923	0.4345825	0.5093112	0.2516090	0.8009235	0.2682663	0.0194127	0.7359771	0.4101121	0.0221246	0.0252550	0.1414148	0.6295876	0.5440786	0.7513706	0.5232458	0.7633629	0.1090738	0.7759473	0.5528162	0.3971739	0.4782456	0.5843739	0.3907605	0.3354883	0.0224241	0.2229882	0.2838841	0.7483909	0.6963889	0.0121191	0.1399256	0.4889956	0.4781375	0.6842990	0.2017763	0.5695243	0.0695153	0.4992679	0.5656480	0.1693713	0.4248265	0.1484495	0.3599463	0.6997270	0.6301644	0.7226906	0.3946585	0.2399105	0.2654151	0.5935372	0.2539673	0.2748761	0.6292586	0.2299592	0.1337418	0.1550043	0.2048228	0.4297851	0.3990144	0.1764365	0.0067098	0.4794077	0.5294433	0.2202426	0.3122009	0.3076455	0.5768652	0.2050235	0.4702988	0.6686175	0.2036317	0.6098285	0.4833351	0.6385600	0.5029927	0.3925744	0.4394643	0.6327243	0.6556131	0.8054960	0.3689679	0.7188762	0.0000000	0.7114935
0.8195326	0.0410204	0.4398339	0.4899879	0.2799387	0.5981829	0.6646233	0.1004901	0.6409916	0.1908500	0.6413480	0.5834279	0.7179671	0.3834943	0.7158027	0.1854630	0.3169772	0.3889000	0.3073339	0.6842070	0.2936966	0.0179497	0.7621551	0.4474858	0.0315028	0.0306347	0.1457679	0.6998894	0.5353977	0.6179886	0.4266770	0.7374294	0.1160583	0.7474455	0.5860886	0.3223365	0.5784794	0.4530460	0.5412812	0.3238912	0.0094943	0.2442151	0.2666022	0.6674942	0.6624165	0.0137402	0.1076662	0.4390041	0.5212211	0.4918361	0.1854417	0.6441957	0.0762854	0.4849024	0.6453874	0.1429732	0.4133579	0.5071574	0.6908693	0.5853648	0.5879774	0.7617341	0.3918078	0.2859203	0.2948846	0.5793559	0.2799139	0.2617206	0.5811887	0.2825504	0.1444075	0.1361201	0.1440898	0.3213676	0.4325968	0.1134734	0.0019766	0.4648125	0.5742080	0.1899705	0.2948502	0.2346263	0.5109071	0.1329059	0.4663708	0.7500329	0.1762856	0.5490972	0.5439925	0.5998457	0.3316212	0.3846570	0.4547878	0.6824639	0.6777293	0.7525088	0.2732286	0.7453736	0.7489547	0.0000000
