G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9926467	0.1157846	0.6957666	0.7042339	0.3950476	0.6802070	0.6777202	0.1006128	0.9150788	0.3269914	0.8547698	0.8864618	0.7853802	0.5111581	0.9775784	0.2611474	0.5165408	0.6152687	0.3092367	1.0098001	0.3595279	0.0356171	1.0031588	0.5691609	0.0293114	0.0416520	0.2002421	0.9947098	0.7699250	0.9988649	0.6744393	1.0003808	0.1481349	1.0042222	0.7912024	0.4900303	0.6522296	0.7233144	0.6749695	0.4835695	0.0271790	0.3483091	0.4078709	1.0077367	0.9965618	0.0126391	0.1692347	0.7034663	0.6433214	0.7590663	0.3387546	0.9399212	0.1193238	0.7136663	0.8863660	0.1804067	0.5937728	0.7898499	0.9845783	0.8011140	0.8514387	1.0019982	0.5344702	0.3544277	0.3978270	0.7776502	0.4039769	0.3313249	0.9849737	0.2713101	0.2360771	0.2305387	0.2076278	0.5954587	0.5624838	0.1973693	0.0035460	0.6696587	0.7740818	0.2981972	0.4687513	0.3759462	0.7660319	0.2067206	0.5006143	1.0036165	0.3371912	0.7628927	0.0000214	0.8709278	0.5956788	0.5852372	0.7590827	1.0059353	0.9767354	0.9935405	0.4200597	0.9981897	1.0084710	1.0041872
0.9981521	0.1121545	0.6910207	0.6800456	0.4093456	0.6705109	0.6868466	0.0998482	0.9113806	0.3242169	0.8630428	0.8742216	0.7947873	0.5222074	0.9768585	0.2614924	0.5126756	0.6219606	0.3153592	0.9948028	0.3490031	0.0357905	1.0041556	0.5604413	0.0305402	0.0422509	0.2014677	1.0054519	0.7655991	0.9891136	0.6731661	0.9988636	0.1437514	1.0126366	0.7882141	0.4830766	0.6548466	0.7310038	0.6789242	0.4854301	0.0272846	0.3527337	0.4030030	1.0019932	0.9853236	0.0130621	0.1786628	0.7196022	0.6437330	0.7578129	0.3347257	0.9554645	0.1126707	0.7200447	0.8942711	0.1809319	0.5817842	0.7885088	0.9810494	0.7942470	0.8445347	0.9978512	0.5312869	0.3606869	0.3870482	0.7817553	0.4074818	0.3382606	0.9801295	0.2716521	0.2337359	0.2331068	0.2049975	0.5972854	0.5660830	0.1984647	0.0031794	0.6707117	0.7732283	0.2903994	0.4826487	0.3744446	0.7692851	0.2046089	0.5135447	1.0019323	0.3390961	0.7729790	0.6780852	0.0000240	0.9961253	0.5788345	0.7667663	0.9965878	0.9828731	0.9929395	0.4129806	1.0006607	0.9955366	1.0044130
0.9894279	0.1148097	0.6911362	0.7030791	0.4091250	0.6710979	0.6871074	0.0994953	0.9069603	0.3254187	0.8506879	0.8682460	0.7869463	0.5077279	0.9676581	0.2625479	0.5275031	0.6263555	0.3077911	0.9945891	0.3640360	0.0363893	0.9943602	0.5594802	0.0299692	0.0435472	0.2066185	1.0134191	0.7706322	0.9913968	0.6697257	1.0005809	0.1449169	1.0003104	0.7961130	0.4846914	0.6514739	0.7298422	0.6896010	0.4829854	0.0285093	0.3552996	0.4091864	1.0060435	1.0025524	0.0121063	0.1724323	0.7085975	0.6425581	0.7458214	0.3460222	0.9644210	0.1210526	0.7276861	0.8877631	0.1824927	0.6016060	0.7934652	0.9806939	0.8040625	0.8344369	1.0042185	0.5347523	0.3578781	0.3816424	0.7806700	0.4062131	0.3399451	0.9868863	0.2670399	0.2330228	0.2316378	0.2042448	0.5890094	0.5589166	0.1950239	0.0034191	0.6706881	0.7750696	0.2963452	0.4738163	0.3749618	0.7790980	0.2041079	0.5100419	0.9875511	0.3312732	0.7708093	0.6690646	0.8658636	0.0000280	0.5745076	0.7577723	1.0158553	0.9899600	0.9986978	0.4116658	0.9967772	1.0041978	1.0011550
0.9961567	0.1103528	0.6903325	0.7150222	0.4081019	0.6578178	0.6759808	0.1011510	0.8963483	0.3331712	0.8599977	0.8680933	0.7877843	0.5156317	0.9743327	0.2661318	0.5254218	0.6154647	0.3091946	1.0091261	0.3667218	0.0374724	0.9975774	0.5645219	0.0300303	0.0397184	0.2051434	1.0020338	0.7677008	1.0074676	0.6666930	0.9917004	0.1455474	1.0019119	0.8001751	0.4854765	0.6494205	0.7282751	0.6828392	0.4876949	0.0286765	0.3641843	0.4055596	1.0172723	0.9852798	0.0137100	0.1752916	0.7139260	0.6418752	0.7449530	0.3434097	0.9518095	0.1194892	0.7233662	0.8821586	0.1718765	0.6004016	0.7895279	0.9890860	0.8077065	0.8364005	0.9906507	0.5348206	0.3541922	0.3819785	0.7741493	0.4098573	0.3405360	0.9768624	0.2697131	0.2387052	0.2372359	0.2100541	0.5890631	0.5597332	0.1979481	0.0029295	0.6679111	0.7722932	0.2999533	0.4810890	0.3657907	0.7658207	0.1958430	0.5191546	0.9865535	0.3338360	0.7714357	0.6698624	0.8696142	0.5976140	0.0000000	0.7615181	1.0089663	0.9749043	1.0037361	0.4049061	1.0092770	1.0084649	0.9990337
0.9850931	0.1145574	0.6901956	0.7035823	0.4117735	0.6618734	0.6864412	0.0962408	0.8981806	0.3244217	0.8557935	0.8770199	0.7839158	0.5217182	0.9688797	0.2641663	0.5269150	0.6167682	0.3062845	1.0004769	0.3495065	0.0377827	0.9952116	0.5553385	0.0287496	0.0406182	0.2032018	0.9903334	0.7662687	1.0129419	0.6652856	0.9986830	0.1460245	1.0046530	0.7884188	0.4853530	0.6493298	0.7300717	0.6841861	0.4859166	0.0273560	0.3544878	0.3984169	0.9951652	0.9983893	0.0125192	0.1785646	0.7036075	0.6523966	0.7523339	0.3414823	0.9581528	0.1158604	0.7302165	0.8826947	0.1787127	0.5915832	0.7878351	0.9798552	0.8078295	0.8413322	1.0013946	0.5362253	0.3542483	0.3845593	0.7881659	0.4071177	0.3374542	0.9784511	0.2669842	0.2347708	0.2300864	0.2097292	0.5786681	0.5599971	0.1937157	0.0029352	0.6677684	0.7758732	0.2951008	0.4721183	0.3705535	0.7666549	0.1964296	0.5080094	1.0011540	0.3366540	0.7644454	0.6802570	0.8797134	0.5902330	0.5859045	0.0000000	1.0060853	0.9848894	1.0070802	0.4179724	1.0054499	1.0013869	1.0012467
0.9906708	0.1126174	0.6895648	0.6976174	0.4083359	0.6650527	0.6809277	0.1000413	0.9236367	0.3265541	0.8639313	0.8673109	0.7918117	0.5149594	0.9663619	0.2621998	0.5238752	0.1272285	0.3060233	0.9936546	0.3682202	0.0374588	1.0013835	0.5657658	0.0318544	0.1107568	0.5089925	1.0043692	0.7661282	0.9961892	0.6762762	1.0007311	0.1398665	1.0024111	0.8007758	0.4865342	0.6570939	0.7299988	0.6735076	0.4840387	0.0289530	0.3525478	0.4086158	0.9951416	0.9912040	0.0122151	0.1729628	0.7026424	0.6392203	0.7645687	0.3339858	0.9527078	0.1181659	0.7298985	0.8856993	0.1802172	0.5956002	0.7840167	0.9783884	0.8002399	0.8492667	1.0025910	0.5318331	0.3583922	0.3817237	0.7868709	0.4064154	0.3345443	0.9866814	0.2614150	0.2397212	0.2264533	0.2033600	0.5809185	0.5552601	0.1959656	0.0022944	0.6702897	0.7758888	0.2918829	0.4744697	0.3659563	0.7680203	0.2067872	0.5146756	0.9966988	0.3404235	0.7709658	0.6894137	0.8794230	0.5962175	0.5830412	0.7595026	0.0000000	0.0225684	1.0041472	0.4116028	0.9895047	1.0032743	1.0114102
1.0040783	0.1112868	0.6901969	0.6815159	0.3896685	0.6731908	0.6737308	0.1009053	0.9030762	0.3252761	0.8683372	0.8779935	0.7886037	0.5204722	0.9872452	0.2650183	0.5101588	0.6195735	0.3160670	0.9959062	0.3515188	0.0340050	1.0087488	0.5641046	0.0274648	0.1114265	0.5105045	1.0010873	0.7613020	1.0100472	0.6768810	0.9999688	0.1441712	0.9976883	0.8044461	0.4880630	0.6524155	0.7371021	0.6760659	0.4868512	0.0254469	0.3563654	0.4033531	0.9967249	1.0026709	0.0142584	0.1721530	0.7134500	0.6455320	0.7523284	0.3403031	0.9589638	0.1125607	0.7182841	0.8748193	0.1826060	0.5883280	0.7851525	0.9827065	0.8054322	0.8559760	1.0023812	0.5346821	0.3609550	0.3864685	0.7712189	0.4073364	0.3387389	0.9881099	0.2686035	0.2349931	0.2388770	0.2124864	0.5926332	0.5557336	0.1996120	0.0027375	0.6587423	0.7852030	0.2935155	0.4743363	0.3739714	0.7638075	0.2053334	0.5126626	0.9869693	0.3319504	0.7661679	0.6847656	0.8659789	0.5887768	0.5875517	0.7536613	0.9988178	0.0000240	1.0061889	0.4102566	0.9952723	0.9915344	1.0059493
0.9926563	0.1136215	0.6915176	0.6847517	0.4068357	0.6646981	0.6814452	0.1007867	0.9107550	0.3247323	0.8554422	0.8827630	0.7904253	0.5170030	0.9721328	0.2605741	0.5167261	0.6186386	0.3125186	0.9960948	0.3567202	0.0334506	0.9934443	0.5642747	0.0327951	0.7664454	0.9939530	0.9863161	0.7676290	1.0097375	0.6760648	1.0148281	0.1424489	0.9997842	0.7837148	0.4784069	0.6444942	0.7227200	0.6814680	0.4833509	0.0276202	0.3469030	0.4109158	0.9973785	0.9798623	0.0129560	0.1674362	0.7036200	0.6396647	0.7569627	0.3408524	0.9508586	0.1142597	0.7056767	0.8735483	0.1831153	0.5832565	0.7842658	0.9874240	0.8047269	0.8469956	1.0007561	0.0628345	0.3566268	0.3810329	0.7758235	0.3967567	0.3297309	0.9803162	0.2684963	0.2329467	0.2264659	0.2021445	0.5945050	0.5604316	0.1927959	0.0033923	0.6686540	0.7751827	0.3035811	0.4728506	0.3775171	0.7663261	0.2080237	0.5161259	0.9943829	0.3314881	0.7581931	0.6675775	0.8658985	0.6005721	0.4750218	0.0354555	0.9986807	0.9941127	0.0000000	0.1290459	1.0054466	1.0024162	1.0050241
0.9958668	0.1135963	0.6949442	0.6808228	0.4068936	0.6767863	0.6866875	0.0972941	0.9050707	0.3243460	0.8662933	0.8810875	0.7903870	0.5264593	0.9722220	0.2603636	0.5061066	0.6174634	0.3147405	0.9997695	0.3483150	0.0352206	0.9990862	0.5655658	0.0294672	0.0416045	0.2004241	1.0036708	0.7659019	1.0020225	0.6767344	0.9924111	0.1434960	1.0052219	0.7967208	0.4848395	0.6535072	0.7336416	0.6858455	0.4776677	0.0271569	0.3480006	0.4079725	0.9986830	0.9995009	0.0127463	0.1737205	0.7173165	0.6556994	0.7693063	0.3350896	0.9548864	0.1134796	0.7148150	0.8768497	0.1804245	0.5825249	0.7870044	0.9837039	0.7977066	0.8410729	0.9995362	0.5359581	0.3616141	0.3844809	0.7780642	0.4010207	0.3345077	0.9873177	0.2714613	0.2428899	0.2274673	0.2003732	0.5768822	0.5580561	0.1880589	0.0030265	0.6663374	0.7729460	0.3012042	0.4710325	0.3759179	0.7709103	0.2016300	0.5056916	0.9876485	0.3354752	0.7682220	0.6747499	0.8616380	0.5919155	0.5765506	0.7541993	1.0043073	0.9811708	1.0063336	0.0000000	0.9928107	1.0043937	0.9905346
1.0001569	0.1134955	0.6897890	0.7038428	0.3996248	0.6606489	0.6270951	0.0974239	0.9018870	0.3168668	0.8578399	0.8776980	0.7850356	0.5200270	0.9734764	0.2600645	0.5200219	0.8394644	0.3078622	0.9933953	0.3595363	0.0371843	0.9979282	0.5656441	0.0297157	0.0404281	0.2057124	1.0056780	0.7494788	1.0102762	0.6699786	0.9993182	0.1431052	0.9988894	0.7950791	0.5407106	0.9049389	0.7213019	0.6782452	0.4835872	0.0282536	0.3534494	0.4029819	0.9941528	1.0008194	0.4709528	0.1725016	0.7160739	0.6430612	0.7544045	0.3429644	0.9607955	0.1140616	0.7234619	0.8866244	0.1833448	0.5863646	0.7832478	0.9826032	0.7959119	0.8459512	0.9878325	0.5372758	0.3563162	0.3857992	0.7799450	0.4194267	0.3288179	0.9742113	0.2753384	0.2371831	0.2478360	0.2202876	0.5929504	0.5605833	0.2046434	0.0032509	0.6772730	0.7872281	0.2920424	0.4734161	0.3660645	0.7695782	0.2103013	0.5089309	0.9932153	0.3349333	0.7678367	0.6914871	0.8749553	0.5921021	0.5812595	0.7624726	1.0009498	0.9776336	1.0036205	0.4128855	0.0000000	0.9970573	0.9921426
1.0013287	0.1156456	0.6896943	0.6837297	0.4026025	0.6739831	0.6813067	0.0985877	0.8994463	0.3225860	0.8526536	0.8719860	0.7894768	0.5212163	0.9675982	0.2600478	0.5219549	0.6234687	0.3100963	0.9945579	0.3578301	0.0354697	0.9975041	0.5576538	0.0280313	0.0426212	0.2002772	0.9913506	0.7701610	1.0030309	0.6717502	1.0081950	0.1481639	1.0156900	0.7878756	0.4865727	0.6423593	0.7278518	0.6791583	0.4782103	0.0284829	0.3518054	0.4097679	1.0065581	0.9988480	0.0136691	0.1696811	0.7116121	0.6435861	0.7620771	0.3355734	0.9563737	0.1143665	0.7227082	0.8792164	0.1823395	0.5919661	0.2250150	0.5219347	0.8101884	0.8399705	0.9981490	0.5332616	0.3576912	0.3802132	0.7808998	0.4073590	0.3412269	0.9821478	0.2754179	0.2343187	0.2340846	0.1974682	0.5829828	0.5525082	0.1946915	0.0033778	0.6729433	0.7768108	0.2980779	0.4808613	0.3838001	0.7593272	0.2125249	0.5252737	0.9997016	0.3350888	0.7688526	0.6739198	0.8738656	0.5911710	0.5886180	0.7578807	0.9978572	0.9831666	1.0098514	0.4095151	1.0077655	0.0000000	1.0157331
0.9864348	0.1136476	0.6998813	0.6801564	0.4067766	0.8748929	0.9367028	0.0985100	0.9010347	0.3243090	0.8590957	0.8873460	0.7963977	0.5188821	0.9796707	0.2597222	0.5145968	0.6136270	0.3187122	0.9958971	0.3493860	0.0351093	0.9946614	0.5608042	0.0283102	0.0412745	0.2065639	1.0029518	0.8150705	0.9982932	0.6702713	0.9995239	0.1428077	1.0008548	0.7895490	0.4904062	0.6998632	0.7261527	0.6872756	0.4832490	0.0258645	0.3441672	0.4103302	1.0031337	0.9866813	0.0121468	0.1708314	0.7062633	0.6350338	0.7605062	0.3297545	0.9486985	0.1141153	0.7258385	0.8756518	0.1826211	0.5889400	0.7829244	0.9789300	0.7945966	0.8449228	1.0024664	0.5324323	0.3720025	0.3902603	0.7943698	0.3366030	0.3230632	0.9746083	0.2598150	0.2311188	0.1920046	0.1530739	0.5588936	0.5574571	0.1724289	0.0036528	0.6680171	0.7784309	0.2925299	0.4767517	0.3831379	0.7744095	0.2098314	0.5142553	0.9880017	0.3341903	0.7692043	0.6794638	0.8683394	0.5976779	0.5841207	0.7561647	1.0010750	0.9817950	1.0076196	0.4058457	1.0015282	1.0028346	0.0000000
