G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2169001	0.3728061	0.7863894	0.5400785	1.0034681	0.0651580	1.0017815	0.6501571	0.0215151	0.7113894	0.0222625	0.5544723	0.0528144	0.0309377	0.0128905	0.1549988	0.5435995	0.7816259	0.0909698	0.0033520	0.0569322	0.2448812	0.1801466	0.1789896	0.2015113	1.0037793	0.7228481	0.5252606	0.2839017	0.7175933	0.3179277	0.0276385	0.3140852	0.1695104	0.9899494	0.9997465	1.0015048	0.1557997	0.0889230	1.0012978	0.0653762	0.9999842	0.9929517	0.8026233	0.9657655	1.0083268	0.9212821	0.8910208	0.6452498	0.2408506	0.9644871	0.9833321	0.6539981	0.3671270	0.7846865	0.4691633	0.3856319	0.3737157	0.1320851	0.3847074	0.0250783	0.4415211	0.9664426	0.6943720	0.7619463	0.5130371	0.5545665	0.6803200	0.7138267	0.0285208	0.2658846	0.0314439	0.0649805	0.1047627	0.5977435	1.0086137	0.0269202	0.1537543	0.2468807	0.0395372	0.6014637	0.1697076	1.0094530	0.2693655	0.8789022	0.3026166	0.2185434	0.1145068	0.0283288	0.9934646	1.0011456	0.6876268	1.0014428	0.6752447	0.7413528	0.9943747	0.4049176	0.9936993	0.8838317	0.9992102
0.2145492	0.3738918	0.7926846	0.5320845	1.0047194	0.0656572	0.9970730	0.6579464	0.0215879	0.7121895	0.0225303	0.5605803	0.0510786	0.0304274	0.0148844	0.1513279	0.5426831	0.7832685	0.0926158	0.0041391	0.0580585	0.2475824	0.1884530	0.1820722	0.2035818	1.0021836	0.7220770	0.2746941	0.2820625	0.7203648	0.3240066	0.0255798	0.3073158	0.1686449	0.9905854	1.0022594	0.9955983	0.1583944	0.0916710	1.0049082	0.0670553	0.9974140	0.9956929	0.8011082	0.9688003	0.9964463	0.9210734	0.9034005	0.6374121	0.2501905	0.9609504	0.9816041	0.6481912	0.3755430	0.7865076	0.4823190	0.3888525	0.3711433	0.1363414	0.3833186	0.0243211	0.4459670	0.9657348	0.7039996	0.7583657	0.5226184	0.5459064	0.6718821	0.7236591	0.0282663	0.2682868	0.0319001	0.0629924	0.1019548	0.5882367	0.9968554	0.0269007	0.1538916	0.2446714	0.0414415	0.6029174	0.1782073	1.0077306	0.2722933	0.8817539	0.3031341	0.2233104	0.1195087	0.0542909	0.5001592	0.9973796	0.6903962	1.0033665	0.6709004	0.7350779	0.9938974	0.4084134	1.0135766	0.8949451	1.0025449
0.2196943	0.3730273	0.7864158	0.5439817	1.0018844	0.0671037	1.0020855	0.6617391	0.0229651	0.7108234	0.0224239	0.5559739	0.0507813	0.0294309	0.0135244	0.1576188	0.5453981	0.7782401	0.0918964	0.0034654	0.0558162	0.2481205	0.1755304	0.1702950	0.1956447	0.9950594	0.7275491	0.6991441	0.2810944	0.7233238	0.3262664	0.0280494	0.3120842	0.1658581	0.9972593	0.9988801	0.9899706	0.1534899	0.0869304	0.9964256	0.0676745	1.0052266	1.0000635	0.8060000	0.9754824	0.9964470	0.9110182	0.8979178	0.6341019	0.2484193	0.9575636	0.9880685	0.6468177	0.3689393	0.7896539	0.4745923	0.3963215	0.3753798	0.1355952	0.3822779	0.0248341	0.4466650	0.9796934	0.6938213	0.7879961	0.5040546	0.5508335	0.6808035	0.7106690	0.0285830	0.2700142	0.0313654	0.0645644	0.1055335	0.5981003	1.0024741	0.0256652	0.1535495	0.2403778	0.0412036	0.6078967	0.1749132	1.0053181	0.2634327	0.8669654	0.2971754	0.2145862	0.1127542	0.0569279	1.0183773	0.4992307	0.4084154	1.0021591	0.6678621	0.7320790	1.0060610	0.4036749	1.0002559	0.8791368	1.0029283
0.2164978	0.3758532	0.7996469	0.5405078	1.0114774	0.0643008	1.0073586	0.6602743	0.0224660	0.7136820	0.0225194	0.5566287	0.0513134	0.0303831	0.0134081	0.1554450	0.5488788	0.7827956	0.0900250	0.0034181	0.0585148	0.2457096	0.1821652	0.1836023	0.1933145	0.9971833	0.7259053	0.7274624	0.2793076	0.7220922	0.3200618	0.0302411	0.3072416	0.1673824	0.9854685	0.9976044	0.9850120	0.1529647	0.0875439	1.0046960	0.0664765	1.0063808	1.0044270	0.8038736	0.9627250	0.9969660	0.9235157	0.9000323	0.6511029	0.2426850	0.9653860	0.9900905	0.6478204	0.3737102	0.7843593	0.4687321	0.3887730	0.3721567	0.1341233	0.3781510	0.0255911	0.4433675	0.9739443	0.7005143	0.7702345	0.5151409	0.5464736	0.6785239	0.7100957	0.0269767	0.2665450	0.0334070	0.0626149	0.1037742	0.5950200	0.9988924	0.0253524	0.1539307	0.2474258	0.0392120	0.6106958	0.1697481	1.0086467	0.2665403	0.8774916	0.2990416	0.2238855	0.1098849	0.0582346	0.9961433	1.0041621	0.3433351	1.0171278	0.6793468	0.7437072	1.0036691	0.4045510	1.0008596	0.8857047	1.0050247
0.2189241	0.3723925	0.7845820	0.5367395	0.9997139	0.0678309	1.0023326	0.6543968	0.0232838	0.7185421	0.0235678	0.5542251	0.0519508	0.0296483	0.0133654	0.1597877	0.5589735	0.7764387	0.0942019	0.0039282	0.0571090	0.2419672	0.1819289	0.1777293	0.1993704	1.0107969	0.7153763	0.6791218	0.2847359	0.7219733	0.3236492	0.0272374	0.3120760	0.1702170	0.9914495	1.0009367	0.9932867	0.1550134	0.0920495	0.9988699	0.0654268	0.9920881	0.9997976	0.8044878	0.9712913	0.9999570	0.9237615	0.9058053	0.6491542	0.2472278	0.9690452	0.9847446	0.6445541	0.3710003	0.7819050	0.4768952	0.3880395	0.3730252	0.1347821	0.3815579	0.0251766	0.4433485	0.9758513	0.6278816	0.7674855	0.5101761	0.5455015	0.6790340	0.7068463	0.0279178	0.2643388	0.0318846	0.0620424	0.1061225	0.5931511	1.0031253	0.0256287	0.1534985	0.2490294	0.0402782	0.6124560	0.1743536	1.0048172	0.2723570	0.8721845	0.3007143	0.2274994	0.1202138	0.0553303	0.9950664	1.0037325	0.6858923	0.4976007	0.2362627	0.4899234	0.9995485	0.4038066	1.0045303	0.8821241	0.9941624
0.2151335	0.3783959	0.7936640	0.5426865	1.0022213	0.0657224	1.0007511	0.6574022	0.0221578	0.7232071	0.0211618	0.5601291	0.0503580	0.0282013	0.0136900	0.1570027	0.5457684	0.7827692	0.0921395	0.0037554	0.0574917	0.2477579	0.1787154	0.1760994	0.1979351	1.0001511	0.7274581	0.5317337	0.2833122	0.7214301	0.3203541	0.0282658	0.3057119	0.1674581	0.9902323	1.0010100	0.9854745	0.1526196	0.0893163	0.9960846	0.0675334	1.0020483	1.0017307	0.8091704	0.9682780	0.9984747	0.9156743	0.9052876	0.6391338	0.2475437	0.9665272	0.9846781	0.6390464	0.3732296	0.7803156	0.4757861	0.3966301	0.3700177	0.1328818	0.3746321	0.0249172	0.4450841	0.9684664	0.6974380	0.7706133	0.5151774	0.5506110	0.6720804	0.7073189	0.0282005	0.2709330	0.0318393	0.0628901	0.1042690	0.6012781	0.9961644	0.0252946	0.1574798	0.2460289	0.0402102	0.6073732	0.1730642	1.0036605	0.2698561	0.8801804	0.3025994	0.2161936	0.1113472	0.0548896	1.0014190	1.0147351	0.6894132	1.0127881	0.3341574	0.7347213	1.0034029	0.4086300	1.0020500	0.8853991	0.9969823
0.2106387	0.3759529	0.7947420	0.5454571	1.0066883	0.0668572	0.9931233	0.6492010	0.0211185	0.7186699	0.0208798	0.5451997	0.0500685	0.0294532	0.0130599	0.1557676	0.5498323	0.7907196	0.0899782	0.0035664	0.0565850	0.2478355	0.1848386	0.1760678	0.1956938	1.0066223	0.7276031	0.5376342	0.2838544	0.7195130	0.3223432	0.0286853	0.3121006	0.1708772	0.9994521	1.0066702	0.9963506	0.1539192	0.0876279	0.9902298	0.0685516	1.0053897	0.9909545	0.8011942	0.9650263	0.9955486	0.9212790	0.8993397	0.6416795	0.2460693	0.9651770	0.9874965	0.6451994	0.3717989	0.7886212	0.4780079	0.3918777	0.3801159	0.1315060	0.3862466	0.0227800	0.4436103	0.9589231	0.6949512	0.7701233	0.5066615	0.5438931	0.6808257	0.7149685	0.0280640	0.2651143	0.0327080	0.0636065	0.1017127	0.5971227	1.0001730	0.0277230	0.1522915	0.2442393	0.0414899	0.6078497	0.1747083	1.0068674	0.2698354	0.8764178	0.3000925	0.2207690	0.1140853	0.0561087	1.0004561	0.9971073	0.6773116	1.0018513	0.6788715	0.3660016	1.0026730	0.4079034	1.0002177	0.8830346	1.0119230
0.2203860	0.3781512	0.7904158	0.5417274	0.9950939	0.0663495	1.0078696	0.6644287	0.0222389	0.6935352	0.0214754	0.5586295	0.0516976	0.0287535	0.0129941	0.1575793	0.5527085	0.7759783	0.0927441	0.0038867	0.5166281	0.2490374	0.1724220	0.1694539	0.1972555	1.0044936	0.7157102	0.5271098	0.2825969	0.7199955	0.3093384	0.0285522	0.3101949	0.1706959	0.9914483	1.0078096	0.9889169	0.1559724	0.0896644	1.0077937	0.0689078	0.9943973	1.0043450	0.7904818	0.9697761	0.9994474	0.9213370	0.9039584	0.6334906	0.2453563	0.9751228	0.9914662	0.6282117	0.3804770	0.7849217	0.4754609	0.4069265	0.3756882	0.1343726	0.3793658	0.0248458	0.4887064	0.9702565	0.6960681	0.7701918	0.5172413	0.5429086	0.6784876	0.7102716	0.0278576	0.2669836	0.0316358	0.0632221	0.1028689	0.6013493	0.9973485	0.0256286	0.1557545	0.2500925	0.0395525	0.5995311	0.1761244	1.0093709	0.2689496	0.8739778	0.2978527	0.2166773	0.1117498	0.0574722	1.0120580	0.9974278	0.6775104	1.0041391	0.6663635	0.7301541	0.4945052	0.6300585	1.0083942	0.8783731	0.9994605
0.2100686	0.3762633	0.7929034	0.5389169	1.0107582	0.0642483	1.0055763	0.6600634	0.0212434	0.7070477	0.0220066	0.5545466	0.0494983	0.0298000	0.0127224	0.1559431	0.5410534	0.7736075	0.0923329	0.0040666	0.0555840	0.2472874	0.1802069	0.1736470	0.1967568	1.0068391	0.7324266	0.5285134	0.2791407	0.7302152	0.3287698	0.0278800	0.3052366	0.1667671	0.9905248	1.0045297	0.9937631	0.1542657	0.0902693	0.9967053	0.0690959	1.0009100	1.0072352	0.7995132	0.9631973	1.0044866	0.9167349	0.9010746	0.6465770	0.2458671	0.9688227	0.9847250	0.6590850	0.3754543	0.7854464	0.4747393	0.3846261	0.3695359	0.1297744	0.3847360	0.0236270	0.4436141	0.9690883	0.6998131	0.7641368	0.5195727	0.5416086	0.6747287	0.7106885	0.0272982	0.2692893	0.0311651	0.0617544	0.1028004	0.5953883	0.9935714	0.0262290	0.1565817	0.2473532	0.0404783	0.5958482	0.1815377	1.0007238	0.2701258	0.8769129	0.2982407	0.2183402	0.1091539	0.0560664	1.0020444	1.0041202	0.6930069	1.0113553	0.6812116	0.7390636	1.0104950	0.2030216	1.0067957	0.8762824	1.0004519
0.2126250	0.3748421	0.7852757	0.5433896	0.9932743	0.0664536	0.9960427	0.6548239	0.0228097	0.7151309	0.0225320	0.5581516	0.0502474	0.0294097	0.0136301	0.1617788	0.5503384	0.7727409	0.0931168	0.0037447	0.0546945	0.2479045	0.1832669	0.1804598	0.1987674	1.0010274	0.7247588	0.5338211	0.2811157	0.7316219	0.3175116	0.0281452	0.3093318	0.1669208	0.9945520	1.0118562	0.9895608	0.1552354	0.0912081	0.9985967	0.0673774	0.9973830	1.0033575	0.7999541	0.9658156	1.0051538	0.9200181	0.8997687	0.6422876	0.2483820	0.9631094	0.9916009	0.6490244	0.3154803	0.7802644	0.4725076	0.3864988	0.3690759	0.1350778	0.3771446	0.0239203	0.4385027	0.9716149	0.6965001	0.7640433	0.5104903	0.5472576	0.6730830	0.7181231	0.0289502	0.2639199	0.0310182	0.0621745	0.0990890	0.5973230	0.9975253	0.0246747	0.1549170	0.2480874	0.0419292	0.5247228	0.2123895	0.9992421	0.2677679	0.8754633	0.2995551	0.2200727	0.1203848	0.0565845	1.0063822	0.9926851	0.6883512	1.0030761	0.6758742	0.7335459	1.0018441	0.4032657	0.5020307	0.3974956	1.0021111
0.2220845	0.3722612	0.7957761	0.5353732	0.9983972	0.0669481	1.0021807	0.6545187	0.0219218	0.7176845	0.0234057	0.5590958	0.0532089	0.0289093	0.0135036	0.1579695	0.5470648	0.7815228	0.0941474	0.0035532	0.0552640	0.2461004	0.1915096	0.1890809	0.1949127	1.0088236	0.7310654	0.5194703	0.2791760	0.7308938	0.3155883	0.0282740	0.3074464	0.1702788	0.9916775	1.0058193	0.9919995	0.1549463	0.0886437	0.9901103	0.0679323	1.0007946	1.0100224	0.7973507	0.9743477	0.9998984	0.9168767	0.9071853	0.6411227	0.2437396	0.9610772	0.9950950	0.6462627	0.3199117	0.7711987	0.4701874	0.3975435	0.3751880	0.1343382	0.3842903	0.0261341	0.4487475	0.9757113	0.6979536	0.7587122	0.5268385	0.5456876	0.6712408	0.7108662	0.0275299	0.2690417	0.0333706	0.0631029	0.1031730	0.5923159	1.0016004	0.0273967	0.1551010	0.2459420	0.0396495	0.5446461	0.2077948	1.0014765	0.2703703	0.8737909	0.3063169	0.2223596	0.1131545	0.0541501	1.0047762	1.0021947	0.6857508	1.0003311	0.6730824	0.7267494	1.0100666	0.4053618	0.9994639	0.4469201	0.9894597
0.2127665	0.3685038	0.7870002	0.5380949	1.0025612	0.0654427	1.0015225	0.6485449	0.0215016	0.7155269	0.0233498	0.5583541	0.0492491	0.0294189	0.0136242	0.1584448	0.5504830	0.7842249	0.0937656	0.0033589	0.0577679	0.2444651	0.1795311	0.1719934	0.2009137	1.0073422	0.7303726	0.5315627	0.2791073	0.7211184	0.3226174	0.0282826	0.3087884	0.1694962	0.9952663	1.0066202	0.9903679	0.1527700	0.0903448	0.9967225	0.0679494	0.9982151	1.0027959	0.8085459	0.9745579	0.9989609	0.9217152	0.8943342	0.6365492	0.2467990	0.9639443	0.9811927	0.6437245	0.3786724	0.7927567	0.4783604	0.3888561	0.3695308	0.1337321	0.3762144	0.0239884	0.4479346	0.9826098	0.6989910	0.7741916	0.5119813	0.5477154	0.6699486	0.7128241	0.0287981	0.2680415	0.0316203	0.0636039	0.1026673	0.6028453	1.0106419	0.0245783	0.1506846	0.2431570	0.0407494	0.6025307	0.1786798	1.0103486	0.2670519	0.8741951	0.2997295	0.2232072	0.1000362	0.0554262	1.0045987	1.0034723	0.6930249	0.9988292	0.6711229	0.7230571	0.9963602	0.4069148	1.0029116	0.8745424	0.5052331
