G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5401327	0.0974489	0.0772646	0.0086573	0.2292967	0.6173227	0.2988389	0.0240340	0.3281559	0.1922814	0.4898755	0.7461383	0.2729394	0.1526288	0.5598808	0.7459425	0.1245982	0.7058872	0.3835541	0.7250134	0.1213079	0.4874953	0.2976158	0.3621190	0.3352475	0.1437669	0.3990188	0.3352308	0.3893544	0.5587798	0.2611703	0.7090621	0.5319728	0.6391868	0.6954430	0.2438364	0.4423134	0.8542027	0.4719581	0.4443260	0.1910566	0.6332674	0.4467309	0.5772350	0.5263376	0.1398620	0.3963010	0.0341244	0.6309778	0.3239975	0.8319991	0.3094174	0.0956635	0.2799046	0.3508444	0.2654539	0.3818356	0.0099805	0.2373904	0.1164097	0.4128765	0.6706667	0.8266514	0.6681561	0.1974172	0.8517625	0.3941602	0.5564420	0.3338217	0.2241495	0.3332701	0.2214053	0.6009484	0.0605289	0.1615934	0.7449186	0.0874884	0.2922275	0.2880648	0.8060469	0.2340830	0.3180000	0.0130573	0.2170186	0.7237219	0.6847708	0.3057566	0.2745607	0.3320928	0.1210153	0.8261182	0.6755844	0.6792357	0.7156140	0.2953237	0.7436421	0.6428840	0.1243745	0.6975031	0.8121304
0.4679011	0.1286213	0.0793546	0.0043915	0.2171257	0.5443768	0.3295530	0.0290986	0.3529061	0.2478910	0.4448082	0.7185836	0.3574368	0.1309148	0.5641260	0.6756881	0.1036402	0.6423711	0.3787148	0.8203286	0.0685938	0.3217553	0.1463914	0.3569455	0.2791262	0.1570708	0.3267538	0.2786374	0.3701466	0.4988341	0.3497778	0.6714777	0.4617513	0.6366979	0.8250246	0.2744810	0.5086502	0.8497158	0.3339112	0.4470433	0.2781503	0.5628995	0.5087919	0.6318543	0.6393145	0.1755526	0.4493216	0.0269297	0.6938387	0.2596957	0.6524882	0.3193784	0.0859518	0.3753760	0.3809581	0.2489692	0.3559366	0.0078009	0.2201077	0.0971441	0.3335783	0.6143082	0.8213203	0.5788527	0.2315314	0.6535459	0.3914086	0.5432729	0.2860684	0.3118159	0.3135518	0.1887504	0.5860210	0.0478794	0.1926568	0.6347413	0.0746475	0.3633964	0.3618290	0.7280357	0.2444424	0.3735720	0.0145906	0.1844086	0.6753255	0.7953474	0.2447120	0.2763368	0.5405761	0.0531968	0.6216831	0.6701498	0.5212130	0.6939844	0.3479071	0.8443064	0.6998909	0.0793545	0.7338555	0.7855414
0.4847480	0.1237932	0.0476282	0.0077587	0.2774081	0.5562191	0.3221299	0.0244901	0.3835603	0.2067138	0.4758918	0.6244090	0.3039546	0.1464048	0.5577948	0.7326164	0.1033075	0.6571683	0.4157571	0.7075962	0.0647161	0.5057218	0.1578142	0.4382882	0.3212587	0.1498427	0.2632199	0.2817540	0.3189453	0.5062801	0.2284398	0.7464175	0.5665852	0.6575770	0.8275130	0.2932902	0.4624163	0.7141068	0.4768933	0.4425669	0.1629195	0.5712683	0.5076998	0.7946890	0.5347432	0.1653648	0.3877718	0.0415006	0.7484642	0.3023697	0.7693907	0.3955804	0.1116825	0.3261841	0.3240906	0.2548029	0.3205793	0.0043642	0.1811403	0.1004276	0.2829103	0.5445742	0.6700994	0.4899005	0.2617656	0.7056786	0.4205262	0.6112657	0.4032983	0.3614207	0.2924784	0.2436931	0.4653939	0.0538994	0.1757609	0.6032353	0.1112547	0.3205923	0.2831877	0.7001059	0.2070685	0.4944884	0.0071898	0.2521958	0.7131105	0.7596202	0.2724370	0.3290436	0.4158183	0.0541032	0.2820393	0.7160644	0.7511857	0.8485385	0.2983426	0.6799552	0.7418530	0.1014075	0.7701701	0.7749086
0.4860104	0.1264108	0.0834542	0.0174121	0.2228043	0.6705373	0.3060973	0.0379847	0.3944851	0.2283063	0.5187323	0.6633718	0.3828926	0.1368547	0.5081383	0.7918505	0.1123734	0.5748301	0.3654916	0.5703181	0.0432614	0.4086552	0.1914801	0.4532257	0.3297529	0.1794307	0.3381410	0.3311932	0.3966938	0.5121826	0.2851650	0.6693117	0.4653622	0.5497236	0.7569160	0.3010320	0.5601389	0.7541237	0.4079187	0.4382649	0.2494400	0.5486990	0.4439893	0.7407363	0.5392497	0.1397401	0.4401379	0.0439534	0.7817948	0.3161916	0.8078747	0.3296970	0.0931248	0.4180564	0.3192660	0.2170503	0.2913949	0.0048365	0.2234951	0.0995244	0.3621269	0.5985264	0.6638521	0.5605214	0.1725242	0.5955286	0.4120823	0.6624461	0.3554696	0.3107867	0.3180175	0.2446456	0.5413623	0.0617245	0.1801949	0.6004978	0.0736621	0.3587106	0.2455066	0.7169273	0.2172473	0.3654165	0.0049962	0.2587374	0.6245638	0.7749635	0.3608996	0.1529095	0.4678362	0.0888013	0.6634104	0.3279151	0.6590586	0.7878039	0.3625541	0.7295844	0.7488375	0.0959583	0.8182440	0.8349683
0.4818227	0.1211271	0.0655202	0.0052514	0.2118164	0.5942372	0.3083488	0.0327550	0.4631150	0.2841109	0.4360513	0.7696247	0.2920921	0.1373642	0.5036479	0.7982407	0.1042238	0.6437537	0.3158421	0.7887404	0.0619242	0.4708130	0.1565674	0.4053631	0.3598551	0.1931345	0.4026484	0.2880543	0.3313313	0.5862737	0.3159055	0.7309061	0.4217402	0.5908174	0.8117965	0.3438371	0.4848284	0.7395522	0.4209983	0.3998496	0.2139806	0.5261576	0.4779254	0.6167381	0.6708828	0.1797759	0.3285502	0.0583956	0.6870908	0.3825055	0.6453996	0.3069725	0.1010220	0.3654795	0.3438520	0.2665327	0.3152312	0.0062347	0.2158763	0.1259442	0.3844887	0.6473246	0.6747347	0.5593995	0.2541274	0.4958331	0.3451110	0.5987807	0.3438541	0.3266136	0.2910438	0.2766891	0.5069510	0.0973185	0.1871572	0.5892551	0.0545119	0.4277787	0.3262292	0.7115404	0.2492970	0.3883569	0.0177477	0.1766059	0.6725438	0.7680630	0.3274913	0.2686409	0.4752375	0.0670717	0.7993613	0.7058647	0.2753096	0.7425778	0.3942232	0.7572097	0.7962608	0.1412664	0.8516765	0.7087201
0.6132647	0.1086469	0.0698655	0.0030772	0.2319148	0.5707891	0.3001642	0.0337626	0.3653017	0.1938694	0.5522313	0.7446484	0.3139326	0.1116135	0.5103715	0.7664400	0.1080732	0.6755257	0.4371764	0.7235840	0.0532823	0.4066510	0.1622561	0.4399667	0.3891446	0.1890973	0.3255709	0.2995394	0.3586415	0.4696789	0.3077592	0.8259739	0.5145214	0.5286341	0.8078648	0.2307269	0.4955673	0.7993250	0.4601553	0.4689564	0.2307665	0.5493646	0.4600715	0.5948142	0.5495501	0.1132466	0.4043636	0.0251912	0.7075550	0.3691522	0.8498602	0.3041335	0.1305132	0.2671238	0.3763635	0.3333467	0.3136416	0.0126135	0.2042022	0.1143482	0.3531324	0.5343666	0.6110218	0.5091109	0.2459562	0.7529765	0.3854675	0.5127145	0.3275583	0.3651973	0.2526022	0.2353862	0.5589832	0.1181710	0.1334164	0.7918860	0.0580694	0.3245254	0.3040151	0.7881098	0.1749706	0.4177079	0.0127452	0.1341801	0.6497650	0.7877135	0.2533093	0.3000801	0.4690705	0.0644654	0.7418417	0.8050409	0.6806851	0.3238566	0.3479165	0.6536219	0.6925525	0.1499704	0.7399770	0.7381843
0.4199206	0.1218822	0.1166360	0.0197044	0.1930030	0.5351638	0.2798897	0.0212878	0.3471273	0.1720469	0.5121884	0.8010732	0.3078217	0.1013031	0.5601372	0.8125059	0.1290849	0.7075536	0.3820237	0.6787473	0.0717988	0.3387822	0.2059703	0.4168827	0.3538165	0.1611488	0.3412862	0.3061255	0.3447154	0.5374107	0.3406024	0.6272361	0.5336494	0.6810456	0.6395421	0.2755722	0.5315156	0.8100215	0.4120383	0.3683336	0.2710625	0.6663420	0.4904664	0.7392957	0.5479113	0.1621543	0.4030024	0.0492934	0.7641789	0.4276809	0.6827239	0.2485775	0.0809784	0.3311283	0.3863221	0.2409053	0.3012747	0.0038839	0.2292955	0.1445251	0.2645052	0.5693522	0.6806031	0.5675399	0.2216874	0.6117578	0.4072441	0.5750308	0.4157232	0.3652694	0.3092641	0.2550863	0.5541478	0.0945425	0.1796989	0.6695432	0.0738682	0.3994365	0.2782841	0.7434987	0.2363782	0.4005618	0.0116115	0.2048805	0.6603027	0.6511381	0.2257038	0.3219122	0.4721920	0.0714337	0.6918025	0.8220128	0.6574245	0.6222312	0.1343678	0.7143863	0.7443705	0.0880942	0.7068535	0.7843630
0.5049185	0.1159942	0.0838611	0.0088702	0.2661037	0.5753895	0.3192618	0.0285866	0.3948750	0.2147110	0.5793679	0.6828517	0.3776505	0.1209985	0.6164114	0.8277200	0.1265997	0.6869003	0.3996711	0.7839326	0.1164851	0.3853778	0.1949970	0.4404564	0.2490729	0.1359813	0.2908095	0.2503970	0.3903347	0.5031057	0.2691554	0.6830935	0.5048462	0.6003673	0.7082934	0.1918460	0.4454065	0.7375644	0.4042891	0.4981048	0.2826650	0.5495450	0.4146779	0.7060796	0.6390600	0.1187888	0.4227524	0.0472323	0.8114392	0.3365803	0.7359666	0.3918327	0.0915174	0.3882774	0.3518094	0.2936863	0.3638077	0.0068332	0.1839734	0.0878161	0.3782985	0.5904076	0.8018752	0.5633720	0.1846246	0.7063336	0.3999938	0.5408849	0.3519015	0.2406501	0.2896397	0.2795724	0.6387994	0.0828473	0.1617192	0.5893022	0.1026081	0.4421306	0.3053201	0.6756725	0.2336832	0.5018672	0.0075113	0.1764716	0.7375372	0.6156901	0.2957390	0.2826227	0.4600779	0.0777450	0.6684758	0.6513251	0.7043195	0.7643818	0.3030091	0.3456860	0.8542224	0.1192498	0.7618943	0.6785087
0.4546185	0.2071339	0.1065669	0.0052393	0.2280638	0.5918983	0.2983119	0.0498809	0.4023592	0.2250424	0.3873453	0.7111897	0.3564544	0.0954604	0.4235592	0.7644107	0.0853486	0.8191744	0.4264450	0.6999260	0.0541063	0.1168820	0.1592831	0.3848625	0.3647582	0.1457523	0.3016492	0.4078325	0.3692608	0.5145167	0.3413792	0.6276742	0.4699519	0.5627808	0.7156000	0.2357572	0.4505131	0.7480060	0.4392118	0.3871687	0.2726280	0.5748796	0.4437763	0.6598331	0.5228691	0.1281539	0.3671897	0.0343798	0.7399575	0.3421933	0.7189575	0.2327882	0.0796352	0.2474382	0.3879586	0.3235249	0.3332120	0.0138736	0.1806147	0.1152744	0.3688296	0.5704988	0.7725277	0.5828325	0.1796562	0.6228601	0.3690335	0.5194381	0.3425458	0.3806207	0.2623977	0.2579837	0.4938812	0.0520666	0.1618449	0.6436287	0.0717598	0.3758666	0.2885426	0.6616875	0.2376277	0.4012620	0.0313873	0.2530651	0.7066198	0.7501844	0.2521882	0.2634555	0.5888240	0.0988579	0.6811811	0.7667412	0.8031402	0.7771598	0.2810626	0.7058804	0.2928435	0.3437541	0.7082985	0.8358568
0.4575680	0.1073233	0.1126072	0.0063065	0.2711535	0.5195083	0.3458484	0.0335833	0.3580522	0.2339586	0.5003623	0.7851287	0.2963667	0.1298438	0.5751114	0.8027971	0.1217929	0.6408188	0.3486228	0.7300818	0.0680637	0.3948262	0.1788387	0.3683444	0.3387752	0.1326358	0.3843828	0.3765032	0.2777021	0.4645102	0.3605802	0.6208812	0.5337530	0.5680151	0.7171170	0.2546547	0.4105102	0.6526644	0.4817037	0.4683815	0.2972562	0.5438256	0.4310416	0.6122777	0.5622060	0.1347009	0.2818546	0.0562752	0.7407386	0.3225981	0.7089625	0.2854183	0.1113656	0.3568780	0.3184043	0.2282342	0.2624359	0.0080660	0.2508287	0.0708602	0.3453576	0.5422694	0.6953247	0.5415137	0.1746312	0.7229629	0.3448592	0.5118765	0.3100760	0.2822594	0.2964879	0.2822628	0.5255397	0.1035230	0.1972129	0.6033027	0.0438926	0.4319555	0.3329855	0.8044060	0.1924900	0.3513280	0.0170584	0.3258681	0.8933717	0.7401335	0.2557622	0.2535882	0.4587277	0.0800206	0.6688263	0.7944618	0.6646491	0.7851714	0.3084829	0.7015388	0.7411443	0.0689183	0.8670036	0.8194287
0.4001002	0.1186125	0.0562875	0.0054641	0.2349323	0.5718869	0.3767226	0.0528653	0.4273347	0.1677791	0.4550111	0.7975856	0.2799924	0.1257188	0.5554071	0.6249715	0.1125633	0.7356577	0.3560544	0.6934829	0.0685133	0.4450263	0.2060847	0.4103698	0.4224145	0.1728982	0.3419543	0.3293523	0.2965152	0.5360759	0.3123266	0.6469176	0.4115595	0.8139009	0.7008401	0.2567478	0.5151877	0.6831562	0.4527418	0.4648077	0.2195865	0.5706888	0.4978538	0.6330710	0.5176664	0.1337689	0.3013413	0.0573241	0.8078786	0.3862851	0.6972019	0.3527288	0.0826665	0.3586652	0.3450968	0.2706807	0.3176267	0.0027620	0.2270637	0.1050812	0.4098206	0.5184272	0.6755331	0.6662808	0.2446775	0.6271704	0.4835009	0.6063907	0.3973264	0.2879624	0.3342958	0.3106056	0.5889445	0.1110266	0.1829016	0.6427663	0.0679769	0.3783866	0.3803878	0.7954864	0.2052907	0.3997712	0.0190055	0.2064889	0.6918790	0.7443553	0.3184380	0.3170231	0.5777888	0.0548050	0.6914029	0.8002017	0.6334523	0.6433265	0.2531154	0.7073244	0.6801584	0.1358003	0.3713514	0.7118406
0.4030387	0.1817679	0.1116357	0.0150805	0.2930750	0.6045730	0.3195383	0.0233499	0.3270344	0.2202695	0.4576253	0.7060343	0.3287806	0.0975533	0.4705210	0.7723197	0.0942080	0.7008656	0.3676338	0.6824097	0.0619604	0.3394784	0.2428343	0.4192397	0.4049530	0.1721217	0.3490852	0.2785109	0.3779903	0.4984473	0.3073993	0.7208952	0.5080399	0.7395450	0.8149498	0.3646567	0.5461026	0.7692701	0.4121909	0.5239258	0.2840762	0.5480507	0.5322262	0.6123038	0.6590532	0.1037491	0.3886616	0.0908400	0.7275911	0.3267827	0.7339554	0.2888113	0.0965205	0.3993376	0.2900104	0.3083714	0.2525156	0.0097426	0.2490363	0.1151445	0.3564782	0.5215889	0.7381679	0.5833089	0.2057415	0.7362747	0.3948559	0.4400503	0.3093406	0.2989401	0.2459497	0.2255748	0.4701396	0.0687721	0.1553405	0.6653461	0.0810287	0.3171122	0.2086912	0.7986122	0.2304900	0.3681045	0.0135720	0.1447225	0.5994854	0.7377209	0.2151253	0.2311000	0.4566711	0.0932830	0.7709805	0.7583718	0.6738888	0.7940363	0.4098634	0.7455586	0.6489037	0.0961935	0.7389869	0.4125297
