G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5462947	0.0175156	1.0037966	0.4423196	0.2877056	0.6670255	0.2262802	0.3443984	0.5060217	0.7880348	0.7921833	0.7127607	0.6660263	0.5557920	0.5656584	0.0544515	0.7233605	0.6630883	1.0036864	0.3915000	0.8640766	1.0068970	1.0137777	0.6511192	0.5300826	0.5835830	0.4854002	0.9951740	0.9985759	0.4968503	0.4318832	0.0575399	0.1715834	0.0564558	0.0023101	0.6612500	0.1187086	0.0573615	0.9193303	0.5687614	0.9996617	0.9971661	0.4238820	0.0840972	0.5505118	0.8546068	1.0022873	0.0611507	0.4176719	0.5145808	0.8205480	0.6630273	1.0046152	1.0008164	0.0306214	0.9830786	0.9473689	0.8357972	0.5474496	0.2136463	0.1016233	0.4308071	0.9881274	0.1323659	0.9957241	0.7134841	1.0053767	0.9672751	0.9913571	0.9910705	0.0674908	0.2502051	1.0029799	1.0060133	0.2071997	0.9978532	0.9354542	0.0214419	0.9964322	0.3100445	1.0035555	0.0010861	0.6470631	0.9898420	0.0196154	0.2552450	0.4542964	0.4831925	0.0000568	0.0433293	1.0002747	1.0031870	0.0488547	0.0380379	0.0191599	0.9925984	1.0099567	0.1065007	0.9438685	0.3197230
0.5379191	0.0186391	1.0001846	0.4392645	0.2942583	0.6750900	0.2306350	0.3457463	0.4955402	0.7749837	0.7837334	0.7079077	0.6680099	0.5627232	0.5556984	0.0516183	0.7362042	0.6886606	0.9994847	0.4007718	0.8592245	0.9981545	1.0017711	0.6448990	0.5270785	0.6004711	0.4791281	1.0160836	0.9934376	0.4996087	0.4381357	0.0536165	0.1761388	0.0520664	0.0023290	0.6624254	0.1219622	0.0598438	0.9230775	0.5723515	0.9990339	1.0008409	0.4217008	0.0883264	0.5474863	0.8571822	0.9940695	0.0625143	0.4310866	0.5100833	0.8405570	0.6734897	1.0065334	1.0102218	0.0314526	0.9870096	0.9565263	0.8399421	0.5475526	0.2083169	0.1052973	0.4360343	0.9904352	0.1298163	1.0083817	0.7271214	0.9937925	0.9622394	1.0003531	1.0017571	0.0671654	0.2473444	0.9972164	1.0038040	0.2030968	0.9948272	0.9386392	0.0200026	1.0018481	0.3026423	1.0026803	0.0006295	0.6482399	0.9879277	0.0182480	0.2536801	0.4453618	0.4799000	0.8170206	0.0000000	1.0000257	1.0104699	0.0519558	0.0377929	0.0168780	1.0082485	1.0045242	0.1177859	0.9394581	0.3232460
0.5426418	0.0178747	0.9976066	0.4379022	0.2904150	0.6699835	0.2297257	0.3427358	0.4999527	0.7899271	0.7880978	0.7072917	0.6749013	0.5662705	0.5663998	0.0534184	0.7247125	0.6774035	0.9908237	0.3993452	0.8605933	1.0038052	0.9959810	0.6452788	0.5153170	0.5897035	0.4742461	0.9983709	1.0030585	0.5009435	0.4335462	0.0571532	0.1747952	0.0536361	0.0024258	0.6675405	0.1217801	0.0578781	0.9231712	0.5701276	1.0044054	0.9953485	0.4156052	0.0812197	0.5416102	0.8536147	1.0038036	0.0603161	0.4205513	0.5057599	0.8316853	0.6655034	0.9906698	1.0067382	0.0283674	0.9898738	0.9579176	0.8453864	0.5415468	0.2144627	0.1046573	0.4328890	1.0047428	0.1323999	1.0033237	0.7140562	1.0047395	0.9612732	1.0010820	1.0046299	0.0640629	0.2451401	1.0042381	1.0001266	0.2012427	0.9908140	0.9441964	0.0216643	0.9976226	0.3126380	1.0023632	0.0006946	0.6429678	0.9904741	0.0177009	0.2485257	0.4488798	0.4810787	0.8090744	0.0422641	0.0000000	0.9995336	0.0511632	0.0355062	0.0194531	0.9990580	1.0048278	0.1059787	0.9387709	0.3210297
0.4911803	0.0409862	0.9989939	0.3957169	0.2988354	0.7307076	0.2291123	0.3856454	0.8000263	0.8463702	0.8382385	0.7753806	0.4057188	0.4141917	0.4211441	0.0544435	0.6892999	0.8235827	1.0004989	0.4626371	0.6974112	1.0101655	0.9993673	0.5830784	0.4862019	0.6820352	0.4807569	1.0003119	1.0039738	0.4937965	0.4311742	0.0548480	0.1643584	0.0561460	0.0014543	0.6876047	0.1142940	0.0533880	0.5269342	0.5504326	1.0035901	1.0139893	0.4140179	0.0892814	0.5487850	0.2900971	0.9979971	0.0493009	0.1143527	0.8041531	0.4687733	0.5793229	0.9992265	1.0056948	0.0306314	0.9837455	0.9495798	0.7978486	0.5395162	0.2078592	0.1050136	0.4560478	0.9791561	0.1209064	0.9999972	0.7169783	0.9949281	0.9625289	1.0048273	1.0081765	0.0966802	0.2512628	1.0083837	1.0024706	0.2997630	0.9939739	0.9316859	0.0200305	1.0137201	0.2653521	1.0023381	0.0014640	0.6621420	0.9977783	0.0180858	0.2575975	0.4599558	0.4658258	0.8703430	0.0372092	0.9981661	0.0000000	0.0497030	0.0357833	0.0174998	1.0015803	0.9972234	0.2630848	0.9443813	0.3206896
0.5415064	0.0193128	1.0026608	0.4398071	0.2905461	0.6659399	0.2301709	0.3432478	0.5040404	0.7815891	0.7812583	0.7049345	0.6647081	0.5532421	0.5557702	0.0531567	0.7337385	0.6902045	1.0090695	0.4026043	0.8600693	0.9983363	1.0006936	0.6387959	0.5210325	0.5998171	0.4899981	0.9968607	0.9913908	0.5046036	0.4365333	0.0561098	0.1681313	0.0570021	0.0022078	0.6836648	0.1183286	0.0551656	0.9270100	0.5509993	1.0024368	1.0017628	0.4214381	0.0849340	0.5462714	0.8613867	0.9925991	0.0584822	0.4177633	0.5170015	0.8379849	0.6769607	1.0015069	0.9933476	0.0307202	0.9911866	0.9547120	0.8415557	0.5404990	0.2108647	0.1068330	0.4355556	0.9899086	0.1332289	1.0083257	0.7183258	0.9984852	0.9706357	1.0141782	0.9992979	0.0684318	0.2456292	0.9945254	0.9901216	0.2017288	1.0013406	0.9369691	0.0210323	0.9916239	0.3112845	1.0084374	0.0009020	0.6496169	0.9837464	0.0198425	0.2486701	0.4513036	0.4850803	0.8065866	0.0437907	0.9877690	1.0021393	0.0000294	0.0349679	0.0179707	1.0012139	0.9968694	0.1129380	0.9281037	0.3242821
0.5416330	0.0206403	0.9982508	0.4453721	0.2904547	0.6723078	0.2286485	0.3389890	0.5094367	0.7830820	0.7899889	0.7132603	0.6701682	0.5629792	0.5618188	0.0517694	0.7264277	0.6676866	1.0086915	0.4016006	0.8602773	0.9925422	0.9963785	0.6454540	0.5234287	0.5952155	0.4732654	0.9998913	0.9950195	0.4971941	0.4324242	0.0554009	0.1691326	0.0553005	0.0022281	0.6631243	0.1242360	0.0590697	0.9181089	0.5781908	1.0129195	1.0099465	0.4229761	0.0861951	0.5504735	0.8497844	0.9902088	0.0624644	0.4148187	0.5197472	0.8298104	0.6638263	0.9961847	1.0054616	0.0304809	0.9864794	0.9515067	0.8333218	0.5387528	0.2134783	0.0995489	0.4189876	0.9905787	0.1308145	1.0014279	0.7202426	1.0101457	0.9547386	0.9966190	1.0050069	0.0681841	0.2409182	1.0018848	0.9936729	0.2043159	0.9959170	0.9505084	0.0204907	1.0020942	0.3100542	0.9898106	0.0008468	0.6468427	0.9896229	0.0182941	0.2485141	0.4546299	0.4752861	0.8247644	0.0479476	0.9886396	1.0104984	0.0501895	0.0000164	0.0187062	0.9977823	1.0022222	0.1217225	0.9345777	0.3187618
0.5482590	0.0186373	1.0083416	0.4459819	0.2837674	0.6663571	0.2308054	0.3420044	0.5089682	0.7917984	0.7953086	0.7162337	0.6663823	0.5678075	0.5606790	0.0533191	0.7341793	0.6614673	0.9974473	0.3990929	0.8597879	0.9994752	0.9948758	0.6534719	0.5245710	0.5965113	0.4731017	0.9940837	0.9965452	0.4991247	0.4369279	0.0555706	0.1719772	0.0551417	0.0023189	0.6731005	0.1184201	0.0559243	0.9215053	0.5660540	1.0023749	1.0044137	0.4267255	0.0881669	0.5476822	0.8644332	0.9949465	0.0588453	0.4289954	0.5140949	0.8256365	0.6656631	1.0038522	1.0072540	0.0310831	0.9993760	0.9473983	0.8419862	0.5382701	0.2135729	0.1044071	0.4252511	0.9961425	0.1312193	1.0061670	0.7157017	0.9894579	0.9709237	0.9892867	1.0000665	0.0667675	0.2464453	1.0004597	0.9986793	0.2085709	1.0014251	0.9391824	0.0208524	1.0102861	0.3104096	0.9979139	0.0007264	0.6506488	0.9754018	0.0200622	0.2475871	0.4514000	0.4849745	0.8018410	0.0454366	1.0024278	1.0009640	0.0488947	0.0365839	0.0000003	1.0071178	0.9973170	0.1148550	0.9398332	0.3196168
0.5277590	0.0181301	1.0088944	0.4266527	0.2877622	0.6854235	0.2328292	0.3522888	0.8084041	0.8425361	0.8559157	0.7588840	0.4143174	0.4141245	0.4181851	0.0576309	0.7142594	0.6956012	1.0023270	0.4176454	0.8623476	1.0093281	1.0036279	0.5794085	0.4909802	0.6720534	0.4924318	1.0019710	0.9981788	0.4967714	0.4372666	0.0521418	0.1705632	0.0569391	0.0023490	0.6690307	0.1169688	0.0530418	0.5142559	0.5547096	1.0059658	1.0024403	0.4170346	0.0832954	0.5440797	0.2891519	0.9971040	0.0482778	0.1139462	0.8121633	0.4603833	0.5748185	0.9925065	0.9964888	0.0303402	0.9904038	0.9524299	0.8383243	0.5441256	0.2139373	0.1071914	0.4373991	0.9991006	0.1216396	1.0142702	0.7211050	1.0010775	0.9685670	1.0034329	1.0037981	0.0663624	0.2486177	1.0010497	1.0026747	0.1952112	0.9997474	0.9418422	0.0230677	0.9973304	0.3098217	0.9949706	0.0007679	0.6360857	0.9864475	0.0167732	0.2571421	0.4577384	0.4756338	0.8260632	0.0381945	0.9915452	0.9975994	0.0479110	0.0365430	0.0178269	0.0000000	1.0026921	0.1111550	0.9384562	0.3279867
0.5500514	0.0192897	1.0071249	0.4462260	0.2922592	0.6723946	0.2304711	0.3366901	0.4961413	0.7808648	0.7823625	0.7061394	0.6678572	0.5676365	0.8262878	0.0556127	0.7304181	0.6852549	0.9983208	0.3998248	0.8698398	1.0021042	1.0033865	0.6468020	0.5210362	0.5958441	0.4835535	1.0000048	1.0051026	0.5001885	0.4341264	0.0555541	0.1725516	0.0532094	0.0023778	0.6897274	0.1168429	0.0557443	0.9302023	0.5556458	1.0000812	0.9968195	0.9931840	1.0102157	0.5470636	0.8574782	1.0056459	0.0608928	0.4273653	0.5153736	0.8344187	0.6686446	1.0007895	0.9971650	0.0315970	0.9945997	0.9482508	0.8477965	0.5413908	0.2128781	0.1093140	0.4385930	0.9801162	0.1270202	1.0079941	0.7279958	0.9990836	0.9616922	1.0090755	0.9929492	0.0639595	0.2525051	0.9958144	1.0021142	0.1968571	0.9935173	0.9383236	0.0189630	1.0051015	0.3184924	0.9957247	0.0007511	0.6436776	0.6719553	0.0183450	0.2496721	0.4553486	0.4751003	0.8177812	0.0471745	0.9981550	0.9842658	0.0471580	0.0359592	0.0186001	1.0100901	0.0000000	0.1130955	0.9326557	0.3241452
0.5565731	0.0182256	0.9951739	0.4378357	0.2782462	0.6676632	0.2312377	0.3357783	0.4988359	0.7829696	0.7997592	0.6997308	0.6773150	0.5665884	0.5592974	0.0520569	0.7277065	0.6822435	0.9982622	0.3957379	0.8679769	1.0045296	0.9966510	0.6394742	0.5167742	0.5821176	0.4931876	1.0066663	1.0147836	0.4931973	0.4337062	0.0532915	0.1732498	0.0572159	0.0023417	0.6674169	0.1166955	0.0549195	0.9246954	0.5675015	1.0129489	0.9973968	0.4331946	0.0876745	0.5454927	0.8509204	0.9984423	0.0611064	0.4242604	0.5029505	0.8352427	0.6689280	0.9981777	1.0083370	0.0303778	0.9840914	0.9471474	0.8431797	0.5448735	0.2119708	0.1066979	0.4338104	0.9756101	0.1331685	0.9903869	0.7139325	1.0007082	0.9666287	1.0011544	1.0081942	0.0682924	0.2466833	0.9998401	1.0033891	0.2000042	0.9920522	0.9433075	0.0205236	0.9927707	0.3131553	1.0001232	0.0008494	0.6498789	0.9914142	0.0174973	0.2518714	0.4513994	0.4822061	0.8091950	0.0432284	1.0179974	1.0075027	0.0490609	0.0358043	0.0178124	1.0005273	1.0063490	0.0000000	0.9366867	0.3241601
0.5465150	0.0185130	1.0002791	0.4397896	0.2876202	0.6629627	0.2295240	0.3288954	0.5107771	0.7851834	0.7893206	0.7086557	0.6675378	0.5607166	0.5688484	0.0531688	0.7211648	0.6779911	0.9958314	0.3924747	0.8643366	1.0057446	1.0053007	0.6477876	0.5143128	0.5971316	0.4845676	0.9916200	1.0072225	0.4935392	0.4341775	0.0554357	0.1712674	0.0538572	0.0021245	0.6701330	0.1207998	0.0578670	0.9221711	0.5678074	0.9969273	1.0075552	0.4131875	0.0875745	0.5435463	0.8503208	0.9922160	0.0608022	0.4147185	0.5143630	0.8339794	0.6643990	0.9987798	0.9939352	0.0308289	0.9894452	0.9486818	0.8486848	0.5397196	0.2118261	0.1081771	0.4390060	0.9914390	0.1298574	1.0035646	0.7205498	1.0060300	0.9580221	1.0050295	1.0040083	0.0634496	0.2465695	0.9917268	0.9953009	0.1936927	0.9870523	0.9358148	0.0217005	1.0075940	0.3142415	0.9908838	0.0009180	0.6533957	0.9857058	0.0192966	0.2503439	0.4467566	0.4832591	0.8024840	0.0453909	0.9998951	0.9989806	0.0492202	0.0369878	0.0189153	0.9957279	1.0036024	0.1070820	0.0000000	0.3265460
0.5503522	0.0172547	0.9982733	0.4540514	0.2861959	0.6662124	0.2314709	0.3354213	0.4986794	0.7912335	0.7919541	0.7096501	0.6591016	0.5538983	0.5624095	0.0567834	0.7335694	0.6827978	1.0031583	0.3926416	0.8512473	0.9950827	1.0064576	0.6528197	0.5236085	0.6045607	0.4804524	0.9947792	0.9941769	0.5017092	0.4335105	0.0548512	0.1694859	0.0534304	0.0019530	0.6675380	0.1180520	0.0573029	0.9318411	0.5661458	1.0041813	0.9980855	0.4243933	0.0861722	0.5475761	0.8481161	1.0117405	0.0578874	0.4294339	0.5191034	0.8324233	0.6654682	1.0061901	1.0008394	0.0290989	0.9874743	0.9552844	0.8372296	0.5404455	0.2108100	0.1056998	0.4354144	0.9868099	0.1289456	1.0044117	0.7194392	1.0043755	0.9650550	1.0048700	0.9972794	0.0672215	0.2446557	1.0015018	0.9938437	0.2060837	0.9953692	0.9421210	0.0228776	0.9937140	0.3149482	1.0012880	0.0012207	0.6466147	0.9799157	0.0184166	0.2472899	0.4509516	0.4810142	0.8147416	0.0426445	0.9901693	1.0118412	0.0458585	0.0381226	0.0187822	0.9979551	1.0018741	0.1133868	0.9362138	0.0000225
