G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6595646	0.1663889	0.1067144	0.0117351	0.3329881	0.7805237	0.4475272	0.0466364	0.5366173	0.2864050	0.6619660	0.9596844	0.4495357	0.1743198	0.7621073	0.9980012	0.1449335	0.9467700	0.5311964	0.9759317	0.0947376	0.5649211	0.2632138	0.5816670	0.4627484	0.2137717	0.4469799	0.4046799	0.4732053	0.7218853	0.4030349	0.9762844	0.6521454	0.8743439	1.0090991	0.3417565	0.6813787	1.0089232	0.5672104	0.6348174	0.3317140	0.7957135	0.6691846	0.8788747	0.7722295	0.1834168	0.5253305	0.0583781	0.9981543	0.4965403	0.9987859	0.4122434	0.1365983	0.4891324	0.4531287	0.3618379	0.4419911	0.0109060	0.3181058	0.1493074	0.4779964	0.7880440	0.9297070	0.7827282	0.2802960	0.9283279	0.5467822	0.7715757	0.5001090	0.4490552	0.3973674	0.3451290	0.7564438	0.1048409	0.2599482	0.8405833	0.1021651	0.5006742	0.4012409	1.0017067	0.2799691	0.5194034	0.0184916	0.2757983	0.9586478	0.9986966	0.3772028	0.3867215	0.0000000	0.0958131	0.9856290	1.0039177	0.8728255	1.0070823	0.4385889	1.0054547	0.9966403	0.1468210	1.0086789	0.9858030
0.6927834	0.1685834	0.1016569	0.0102207	0.3336560	0.7802174	0.4379099	0.0476569	0.5454662	0.2853038	0.6656017	0.9504373	0.4408515	0.1685212	0.7583016	0.9951012	0.1444285	0.9539287	0.4975629	0.9779973	0.0980258	0.5568847	0.2569682	0.5862402	0.4578084	0.2155142	0.4403189	0.4061113	0.4739277	0.7258600	0.4050417	0.9706189	0.6476106	0.8722335	0.9996553	0.3350422	0.6789760	0.9887156	0.5724028	0.6296371	0.3288916	0.7938045	0.6537087	0.8711780	0.7788333	0.1868937	0.5177563	0.0597084	0.9963429	0.5006926	0.9933160	0.4191790	0.1391168	0.4819044	0.4595744	0.3699613	0.4514571	0.0117916	0.3131576	0.1502329	0.4894089	0.7885208	0.9288483	0.7919314	0.2755670	0.9231001	0.5543268	0.7789201	0.5026326	0.4595379	0.3986433	0.3376298	0.7596323	0.1093155	0.2538467	0.8323270	0.1100272	0.4978822	0.4078328	1.0074378	0.2810722	0.5151486	0.0193410	0.2531436	0.9567549	0.9990769	0.3598019	0.3986004	0.6265505	0.0000000	0.9884808	1.0126228	0.8883053	1.0018361	0.4369583	1.0109591	1.0049053	0.1444089	1.0017009	1.0041556
0.6767714	0.1693055	0.1020179	0.0115725	0.3308113	0.7778253	0.4470750	0.0467699	0.5343928	0.2885107	0.6578288	0.9462768	0.4555960	0.1723893	0.7621304	0.9994638	0.1450283	0.9470486	0.5369553	0.9689040	0.0919698	0.5744130	0.2607316	0.5802574	0.4608504	0.2177976	0.4429463	0.4041889	0.4738338	0.7199106	0.4036483	0.9797963	0.6518300	0.8611162	1.0013603	0.3436377	0.6822828	0.9996250	0.5618405	0.6372467	0.3255063	0.7931998	0.6585557	0.8809688	0.7715239	0.1879193	0.5234722	0.0609851	0.9956492	0.4973776	1.0013457	0.4157044	0.1428420	0.4747008	0.4642992	0.3683444	0.4496632	0.0123165	0.3126192	0.1505706	0.4876592	0.7901573	0.9304877	0.7767584	0.2794045	0.9267947	0.5405470	0.7666427	0.4896844	0.4514764	0.3915050	0.3380857	0.7578160	0.1055811	0.2573880	0.8407533	0.1034395	0.5005997	0.4038870	1.0002089	0.2808818	0.5060988	0.0179982	0.2645597	0.9685072	0.9955233	0.3720540	0.3942795	0.6184669	0.0981841	0.0000000	1.0034068	0.8868751	1.0041416	0.4274944	1.0043619	1.0058970	0.1383992	0.9942267	0.9962311
0.6919285	0.1668050	0.1034418	0.0108124	0.3316737	0.7745878	0.4504448	0.0471809	0.5421954	0.2860840	0.6543799	0.9570124	0.4433961	0.1680350	0.7592209	1.0035144	0.1464935	0.9524840	0.5262302	0.9606805	0.0929210	0.5598852	0.2521390	0.5856270	0.4670844	0.2152516	0.4485700	0.4020764	0.4768654	0.7223543	0.4023772	0.9809044	0.6534007	0.8676991	1.0019499	0.3442463	0.6788418	1.0050327	0.5673174	0.6246437	0.3222502	0.7667559	0.6696647	0.8640691	0.7689512	0.1859084	0.7426593	0.0583858	0.9934863	0.5039791	0.9918002	0.4166001	0.1456312	0.4739641	0.4791990	0.3708482	0.4553035	0.0117553	0.3096417	0.1470510	0.4923760	0.7845443	0.9364420	0.7825869	0.2806357	0.9245425	0.5447261	0.7707261	0.5033901	0.4480062	0.4030291	0.3367273	0.7648732	0.1054431	0.2566930	0.8399170	0.1052273	0.4992433	0.3968460	1.0012811	0.2795768	0.5235756	0.0197659	0.2517477	0.8047972	1.0065413	0.9968845	0.0227953	0.6338187	0.1002523	0.9815409	0.0000000	0.3769138	0.9967591	0.4382129	0.9989129	1.0072549	0.1421950	1.0020672	1.0030558
0.6637226	0.1697824	0.1073153	0.0117151	0.3256695	0.7740754	0.4483032	0.0490633	0.5342894	0.2843552	0.6637723	0.9570658	0.4537297	0.1720482	0.7605479	0.9950865	0.1436049	0.9449075	0.5257871	0.9828272	0.0972653	0.5633847	0.2602910	0.5869344	0.4663202	0.2117637	0.4371031	0.3992420	0.4682134	0.7173021	0.4047494	0.9705614	0.6565634	0.8640034	1.0083733	0.3379285	0.6790915	0.9987365	0.5682546	0.6308742	0.3288766	0.7933972	0.6579997	0.8766925	0.7723699	0.1791789	0.5161802	0.0584544	1.0006905	0.4979411	0.9956563	0.4149588	0.1419261	0.4810678	0.4673868	0.3654388	0.4515672	0.0113440	0.3084017	0.1537710	0.4867540	0.7823900	0.9301906	0.7889150	0.2782820	0.9235138	0.5446379	0.7712613	0.5036969	0.4493489	0.4003755	0.3432837	0.7486974	0.1086066	0.2610058	0.8444557	0.1065782	0.4989245	0.4016524	1.0059855	0.2793176	0.5302941	0.0189577	0.2801790	0.9553445	1.0019050	0.3666906	0.3853702	0.6359901	0.0958350	0.9906639	0.9984125	0.0000000	0.9985423	0.4520753	1.0084749	1.0052123	0.1461406	1.0023079	0.9937838
0.6905408	0.1649074	0.1043970	0.0105005	0.3387663	0.7783772	0.4463057	0.0468531	0.5508926	0.2832687	0.6638958	0.9626623	0.4359607	0.1656994	0.4885567	1.0035918	0.1476597	0.9579086	0.5037695	0.9817783	0.0974550	0.5632768	0.2543615	0.5755181	0.4846778	0.2178563	0.4424471	0.4015142	0.4732944	0.7270280	0.4057706	0.9774914	0.6489184	0.8708063	0.9957843	0.3485206	0.6822799	1.0017813	0.5707105	0.6243069	0.3153909	0.7446912	0.6609739	0.8688303	0.7644768	0.1840345	0.5207120	0.0584942	1.0056573	0.5001605	0.9921182	0.4132299	0.1426281	0.4725841	0.4716306	0.3698050	0.4558682	0.0108860	0.3094861	0.1508616	0.4898736	0.7912422	0.9283557	0.7856942	0.2775535	0.9253217	0.5446800	0.7688966	0.5056661	0.4603035	0.4014904	0.3415133	0.7607049	0.1111972	0.2567375	0.8397656	0.1035020	0.4962471	0.3932051	1.0056940	0.2790208	0.5156547	0.0210535	0.2567428	0.5817450	1.0038722	0.3767538	0.3785178	0.6182822	0.0965381	0.9840511	0.9983853	0.8523482	0.0000000	0.4400903	1.0010178	1.0065865	0.1415505	0.9916064	0.9985279
0.6726975	0.1740833	0.0985008	0.0128199	0.3408785	0.7764982	0.4460818	0.0477838	0.5334957	0.2833663	0.6530829	0.9497028	0.4491105	0.1746268	0.7466697	0.9971509	0.1470216	0.9528471	0.5242111	0.9717746	0.0939025	0.5525197	0.2637758	0.5931546	0.4488256	0.2187854	0.4424785	0.4069522	0.4735017	0.7189282	0.4098035	0.9790979	0.6580543	0.8712307	0.9917237	0.3443632	0.6823872	0.9953574	0.5668564	0.6224895	0.3319144	0.7910657	0.6486786	0.8768527	0.7816335	0.1870279	0.5175572	0.0617674	0.9960776	0.4936149	0.9935305	0.4185998	0.1450252	0.4790798	0.4691437	0.3705994	0.4453220	0.0110812	0.3047466	0.1517003	0.4868360	0.7869699	0.9250331	0.7986192	0.2724536	0.9268660	0.5478666	0.7987579	0.5034274	0.4579101	0.4208712	0.3468122	0.7598224	0.1044502	0.2583984	0.8417242	0.1088391	0.5022536	0.4044695	0.9993117	0.2743450	0.5184429	0.0201894	0.2734722	0.9579192	0.9956189	0.3672670	0.3865940	0.6412500	0.0979876	0.9862579	1.0077047	0.8867877	1.0027985	0.0000189	1.0038884	1.0001805	0.1456258	0.9981104	1.0006694
0.6652040	0.1630999	0.1047180	0.0117454	0.3335050	0.7802600	0.4495130	0.0455005	0.5386933	0.2815925	0.6607121	0.9477470	0.4351059	0.1682759	0.8433771	1.0027260	0.1488567	0.9469430	0.4905182	0.9743578	0.0975064	0.5619613	0.2497109	0.5833422	0.4634457	0.2188443	0.4446308	0.4062401	0.4721284	0.7135697	0.4082345	0.9762109	0.6442062	0.8597747	1.0062010	0.0728619	0.6852361	1.0018402	0.5646105	0.6254147	0.3256624	0.7906123	0.6629105	0.8715136	0.7645268	0.1902128	0.5203596	0.0594997	1.0025198	0.5041163	0.9856385	0.4144962	0.1343381	0.4786742	0.4668385	0.3640310	0.4540260	0.0106519	0.3094028	0.1469297	0.4869823	0.7770589	0.9273319	0.7875803	0.2762239	0.9265112	0.5395591	0.7816966	0.5094236	0.4597793	0.4058008	0.3474985	0.7627365	0.1040568	0.2597612	0.8436089	0.1037148	0.5030074	0.3962968	0.9999127	0.2816320	0.5182619	0.0190816	0.2632702	0.9577432	1.0123695	0.3793011	0.3894230	0.6427329	0.0958413	0.9870673	1.0002779	0.6314528	0.9939861	0.4261826	0.0000179	1.0011270	0.1449500	1.0028784	1.0012471
0.6862978	0.6079245	0.1044333	0.0100899	0.3323030	0.7743730	0.4477337	0.0464552	0.5472906	0.2836447	0.4717566	1.0051441	0.4521636	0.1747878	0.7614388	1.0039437	0.1424641	0.9540674	0.5224588	0.9683189	0.1021425	0.0578352	0.2562478	0.5882745	0.4574754	0.2169037	0.4417060	0.4037056	0.4804003	0.7180233	0.4033070	0.9689823	0.6445522	0.8713964	1.0031956	0.3418216	0.6866773	1.0043354	0.5653434	0.6285337	0.3295030	0.7887512	0.6509654	0.8751295	0.7774579	0.1827220	0.5155436	0.0588944	1.0040845	0.4990732	0.9880184	0.4233550	0.1435676	0.4680650	0.4694461	0.3724547	0.4556718	0.4140043	0.3019609	0.1488089	0.4917752	0.8035175	0.9422241	0.7861331	0.2774902	0.9234821	0.5479380	0.7645454	0.4983184	0.4488907	0.3984372	0.3382845	0.7622719	0.1151383	0.2521922	0.8407380	0.1085421	0.4974271	0.5125376	1.0047523	0.2813935	0.5230336	0.0195576	0.2543025	0.9598716	0.9960434	0.3673386	0.3962994	0.6078744	0.0992643	1.0005416	1.0078239	0.8772051	0.9983372	0.4443041	1.0053933	0.0000000	1.0002245	1.0028325	1.0034976
0.6748681	0.1661475	0.1005418	0.0102139	0.3367286	0.7740503	0.4434032	0.0478029	0.5403238	0.2871132	0.6585542	0.9541264	0.4460546	0.1747521	0.7626274	1.0012863	0.1430208	0.9445193	0.5256202	0.9722712	0.0955367	0.5662174	0.2571616	0.5808718	0.4697566	0.2162986	0.4470153	0.4067173	0.4716473	0.7267382	0.4062079	0.9747909	0.6550244	0.8781125	0.9954932	0.3400370	0.6840656	0.9974423	0.5661340	0.6315049	0.3211188	0.7922815	0.6562929	0.8726079	0.7763683	0.1849700	0.5239410	0.0586452	1.0027320	0.4975569	0.9900406	0.4165261	0.1455493	0.4719553	0.4725286	0.3778534	0.4514059	0.0109369	0.3051896	0.1471653	0.4976513	0.7941029	0.9216137	0.7831492	0.2759380	0.9293217	0.5395790	0.7647748	0.5009553	0.4541071	0.4031478	0.3392735	0.7621552	0.1051637	0.2498099	0.8396064	0.1013681	0.4992370	0.3917334	1.0069005	0.2780474	0.5228907	0.0196915	0.2636022	0.9607916	1.0042275	0.3700685	0.3837858	0.6410909	0.1018723	0.9830602	1.0055002	0.8832382	1.0019901	0.4339448	1.0049427	1.0085470	0.0000000	1.0006437	0.9999034
0.6849165	0.1674536	0.1027325	0.0106132	0.3367564	0.7781391	0.4458022	0.0492594	0.5343420	0.2875238	0.6596297	0.9585085	0.4393666	0.1724598	0.7547002	1.0022575	0.1472933	0.9438307	0.5273258	0.9774863	0.0912772	0.5600360	0.2624525	0.5849952	0.5747439	0.2126248	0.4467396	0.4095976	0.4688188	0.7247704	0.4004196	0.9767971	0.6493581	0.8643422	1.0069699	0.3422279	0.6766123	0.9969663	0.5722988	0.6275424	0.2675556	0.5953102	0.6547660	0.8671324	0.7766886	0.1944943	0.5148584	0.0605598	0.9924760	0.4979924	0.9959574	0.4079832	0.1374123	0.4848417	0.4597597	0.3643050	0.4385950	0.0107256	0.3201499	0.1503174	0.4774677	0.7869111	0.9272478	0.7887337	0.2783846	0.9279618	0.5501304	0.7823655	0.5033262	0.4610941	0.4007743	0.3413166	0.7510657	0.1045221	0.2590825	0.8366325	0.1037898	0.4906066	0.3975475	1.0038355	0.2842813	0.5227998	0.0208740	0.2691819	0.9611874	1.0059395	0.3690918	0.3919629	0.6319858	0.0991718	0.9863292	0.9960966	0.8844428	1.0027974	0.4181016	1.0007056	0.9959492	0.1423420	0.0000000	1.0153158
0.6817318	0.1699487	0.0992106	0.0109489	0.3318788	0.7809295	0.4414701	0.0480033	0.5399258	0.2826818	0.6536614	0.9475608	0.4542538	0.1767226	0.7575742	1.0036926	0.1471503	0.9444032	0.5337046	0.9759514	0.0944122	0.5660737	0.2474034	0.5877189	0.4648827	0.2134618	0.4473735	0.4085167	0.4702903	0.7262912	0.4000076	0.9726073	0.6547657	0.8897360	1.0020180	0.6442492	0.7935825	1.0105380	0.5660326	0.6338716	0.3228789	0.7885899	0.6674884	0.8848337	0.7694480	0.1896935	0.5234779	0.0596770	1.0024369	0.5051738	0.9995366	0.4208394	0.1432148	0.4826235	0.4643585	0.3647087	0.4525736	0.0110565	0.3107042	0.1461660	0.4888930	0.7910221	0.9268569	0.7832966	0.2773790	0.9159771	0.5956965	0.6872403	0.5047691	0.4521590	0.4046848	0.3460859	0.7618135	0.1092804	0.2570725	0.8389234	0.1044177	0.4978742	0.4017836	0.9990928	0.2825910	0.5158484	0.0204114	0.2606826	0.9599553	1.0097636	0.3705126	0.3937923	0.6370512	0.0987539	0.9967424	0.9976834	0.8844319	1.0063709	0.4304950	0.9948656	1.0051419	0.1435250	1.0069011	0.0000000
