G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6766789	0.1634101	0.1084544	0.0097954	0.3335704	0.7810330	0.4478093	0.0488080	0.5428250	0.2872731	0.6591275	0.9640391	0.4505299	0.1798027	0.7608445	0.9975262	0.1435468	0.9503070	0.5430059	0.9747840	0.0934883	0.5576854	0.2596460	0.5834842	0.4582944	0.2110914	0.4458591	0.4006048	0.4786550	0.7213989	0.3999664	0.9752215	0.6564544	0.8761945	1.0055557	0.3416419	0.6786332	1.0099366	0.5685054	0.6368659	0.3269094	0.7929548	0.6709337	0.8818788	0.7764782	0.1813323	0.5225695	0.0565031	1.0019575	0.5017728	0.9960188	0.4093485	0.1371547	0.4900208	0.4558657	0.3641827	0.4400020	0.0112424	0.3187754	0.1518270	0.4827891	0.7876218	0.9349591	0.7847518	0.2780129	0.9156732	0.5422685	0.7714084	0.4951718	0.4463438	0.3951804	0.3465663	0.7688000	0.1074754	0.2551476	0.8430386	0.1006022	0.4954871	0.4032932	1.0070805	0.2808890	0.5184339	0.0192370	0.2614925	0.9611966	0.9961856	0.3797960	0.3873648	0.0000039	0.0965030	0.9862594	0.9904413	0.8790694	1.0007491	0.4397096	1.0022177	1.0065572	0.1472909	1.0070424	0.9900409
0.6801961	0.1718485	0.0994210	0.0114450	0.3373371	0.7785323	0.4350861	0.0499248	0.5420779	0.2833340	0.6635351	0.9529093	0.4412311	0.1687392	0.7602298	1.0001639	0.1423062	0.9575995	0.5078984	0.9727678	0.0956740	0.5648037	0.2638815	0.5938453	0.4550956	0.2101704	0.4417732	0.4032627	0.4724572	0.7236487	0.4041536	0.9732348	0.6505452	0.8767748	0.9992556	0.3376190	0.6778105	0.9959552	0.5739306	0.6256126	0.3314674	0.7980295	0.6516118	0.8858750	0.7698552	0.1866293	0.5218016	0.0592740	0.9920570	0.5026307	0.9942310	0.4138785	0.1367989	0.4814370	0.4629257	0.3652536	0.4486797	0.0120157	0.3124380	0.1498059	0.4853773	0.7897043	0.9190373	0.7996147	0.2757552	0.9224068	0.5563969	0.7713629	0.5005241	0.4538824	0.3975781	0.3299047	0.7594943	0.1093029	0.2595945	0.8312923	0.1059886	0.5020084	0.4079251	1.0087807	0.2794977	0.5132880	0.0203175	0.2559262	0.9607817	1.0006470	0.3576503	0.3947749	0.6265178	0.0000611	0.9821605	1.0059385	0.8942376	1.0018344	0.4448980	1.0018912	0.9974448	0.1444474	1.0022297	1.0025951
0.6714750	0.1700264	0.1061069	0.0118156	0.3331702	0.7788788	0.4486870	0.0457243	0.5284884	0.2880872	0.6547212	0.9494445	0.4559230	0.1748846	0.7598008	0.9892269	0.1467157	0.9486785	0.5296744	0.9708826	0.0942026	0.5705822	0.2567653	0.5871749	0.4607551	0.2174058	0.4461972	0.4056516	0.4684668	0.7279548	0.4013106	0.9805292	0.6544657	0.8706812	1.0133421	0.3451691	0.6817979	1.0006932	0.5681390	0.6329148	0.3242602	0.7956698	0.6651981	0.8769301	0.7724049	0.1858014	0.5164115	0.0575840	1.0002763	0.4971015	0.9959260	0.4178465	0.1449244	0.4703360	0.4629789	0.3686460	0.4541696	0.0116508	0.3103445	0.1509444	0.4786925	0.7942551	0.9315689	0.7764161	0.2820035	0.9177557	0.5392309	0.7607727	0.4952577	0.4550892	0.3937550	0.3384986	0.7529198	0.1103459	0.2583289	0.8393318	0.1051248	0.4927203	0.4090673	1.0047113	0.2775852	0.5151220	0.0194107	0.2653263	0.9621976	1.0089825	0.3712381	0.3958588	0.6194065	0.0971479	0.0000000	0.9982504	0.8887607	1.0126074	0.4322913	0.9972663	1.0111315	0.1391929	0.9931471	1.0002486
0.6926365	0.1696817	0.1022426	0.0112610	0.3339308	0.7751115	0.4466564	0.0508023	0.5419062	0.2822749	0.6527364	0.9492875	0.4493764	0.1712256	0.7534748	0.9973963	0.1478911	0.9508207	0.5281785	0.9580785	0.0928288	0.5588353	0.2537896	0.5855978	0.4603938	0.2187622	0.4499828	0.4037487	0.4725651	0.7210808	0.4014240	0.9796898	0.6459072	0.8711285	1.0011353	0.3409517	0.6781310	1.0005868	0.5611251	0.6224589	0.3250258	0.7743598	0.6661269	0.8716010	0.7691366	0.1839480	0.7427565	0.0597857	1.0001839	0.5009342	0.9962510	0.4127832	0.1414085	0.4723849	0.4698759	0.3696421	0.4553930	0.0120546	0.3043792	0.1497198	0.4880017	0.7879369	0.9366956	0.7907679	0.2808750	0.9269738	0.5426054	0.7723018	0.5010853	0.4487858	0.4064597	0.3380776	0.7591375	0.1075840	0.2544148	0.8451788	0.1022041	0.5005003	0.4006532	1.0102026	0.2787555	0.5185399	0.0203755	0.2542672	0.8019753	1.0004904	0.9952445	0.0230989	0.6380364	0.1001249	0.9792200	0.0000000	0.3842778	0.9996827	0.4328939	1.0022127	1.0099489	0.1400830	1.0013573	0.9992364
0.6737547	0.1657470	0.1072500	0.0108108	0.3303407	0.7681593	0.4436088	0.0499566	0.5349551	0.2899040	0.6560310	0.9556891	0.4507888	0.1694928	0.7642577	0.9989254	0.1431308	0.9364093	0.5282432	0.9804441	0.0966813	0.5665418	0.2603578	0.5784517	0.4673637	0.2101071	0.4387281	0.3957960	0.4704218	0.7103067	0.4021654	0.9750539	0.6565970	0.8626590	0.9921924	0.3334815	0.6836162	0.9997706	0.5721349	0.6286067	0.3221603	0.7964110	0.6595869	0.8764710	0.7737978	0.1816070	0.5193573	0.0575848	1.0055350	0.4965711	0.9889441	0.4118640	0.1423933	0.4857988	0.4645779	0.3681701	0.4546997	0.0104586	0.3134827	0.1539492	0.4913516	0.7841733	0.9333779	0.7893211	0.2787814	0.9277526	0.5447001	0.7810340	0.5079076	0.4558935	0.4077597	0.3449087	0.7561890	0.1048342	0.2611102	0.8401892	0.1058821	0.5033741	0.3988701	1.0032540	0.2832040	0.5324098	0.0189248	0.2699206	0.9580221	1.0096212	0.3650297	0.3931278	0.6360600	0.1001743	0.9904748	1.0011598	0.0000000	1.0003990	0.4415102	1.0102041	0.9962406	0.1431476	0.9906953	0.9946147
0.6896948	0.1675985	0.1014324	0.0118296	0.3412266	0.7811185	0.4474464	0.0464080	0.5399562	0.2855641	0.6613869	0.9573183	0.4393176	0.1657507	0.4859029	0.9974449	0.1500819	0.9534657	0.5084167	0.9648624	0.0968903	0.5675139	0.2602628	0.5868781	0.4829760	0.2194075	0.4415199	0.3993048	0.4719872	0.7190500	0.4009562	0.9782200	0.6495458	0.8681507	1.0030407	0.3483266	0.6811376	1.0035877	0.5607414	0.6166563	0.3128067	0.7436277	0.6585018	0.8739087	0.7702368	0.1809953	0.5262219	0.0602616	1.0037446	0.4998367	0.9965253	0.4137414	0.1377884	0.4764702	0.4723697	0.3715858	0.4489976	0.0114562	0.3112251	0.1526269	0.4865372	0.7922994	0.9288843	0.7899500	0.2795666	0.9270186	0.5350995	0.7738420	0.5066798	0.4629053	0.3999870	0.3405123	0.7649597	0.1117731	0.2523329	0.8390765	0.1041553	0.4987149	0.3893254	1.0027106	0.2802140	0.5225397	0.0194754	0.2648207	0.5801497	0.9970439	0.3740697	0.3760232	0.6203742	0.0958623	0.9872218	1.0018868	0.8624738	0.0000069	0.4396898	1.0044133	1.0018389	0.1370687	0.9912102	0.9999099
0.6677595	0.1729703	0.1021308	0.0114346	0.3343204	0.7739637	0.4511622	0.0489269	0.5334324	0.2902563	0.6563511	0.9465256	0.4492227	0.1779856	0.7416054	0.9961162	0.1489604	0.9553514	0.5166571	0.9793505	0.0946786	0.5504391	0.2585670	0.5859345	0.4488365	0.2181610	0.4457330	0.4002354	0.4669525	0.7185163	0.4111720	0.9845850	0.6597570	0.8682355	0.9939240	0.3446038	0.6828553	0.9893897	0.5600675	0.6209963	0.3338498	0.7897962	0.6541251	0.8704048	0.7782999	0.1869799	0.5237777	0.0612674	1.0048276	0.4957009	0.9992845	0.4205363	0.1384344	0.4824223	0.4574244	0.3718937	0.4471622	0.0103250	0.3165507	0.1490740	0.4884029	0.7852071	0.9307883	0.7962071	0.2726252	0.9323284	0.5557473	0.8070964	0.4974819	0.4516390	0.4147933	0.3439837	0.7556709	0.1057116	0.2594209	0.8380478	0.1065394	0.5008601	0.4050895	1.0023463	0.2775675	0.5238779	0.0198914	0.2739840	0.9573821	0.9945634	0.3659143	0.3861780	0.6330826	0.1018090	0.9877085	1.0008180	0.8841950	0.9979280	0.0000787	0.9916855	0.9924496	0.1452787	0.9988393	1.0114370
0.6746452	0.1590619	0.1055476	0.0112857	0.3286252	0.7769954	0.4469806	0.0461657	0.5385966	0.2844812	0.6541034	0.9472653	0.4335153	0.1672687	0.8442686	0.9876159	0.1481444	0.9454584	0.4998892	0.9798589	0.0933572	0.5573847	0.2413394	0.5889703	0.4570523	0.2142400	0.4527080	0.4072957	0.4790097	0.7110593	0.4145704	0.9793862	0.6436500	0.8572348	1.0041043	0.0730194	0.6758218	1.0002664	0.5699731	0.6264911	0.3265799	0.7915327	0.6604511	0.8771539	0.7727609	0.1860065	0.5192079	0.0581448	0.9952217	0.5061891	0.9942563	0.4071363	0.1383741	0.4842359	0.4615931	0.3680874	0.4492589	0.0105402	0.3079241	0.1474397	0.4885189	0.7777941	0.9222252	0.7908050	0.2745426	0.9241395	0.5453319	0.7740461	0.5158936	0.4533186	0.4063301	0.3478026	0.7620757	0.1050187	0.2588718	0.8489573	0.1045176	0.4969043	0.3968721	0.9987681	0.2787628	0.5128200	0.0207161	0.2558441	0.9597851	1.0078480	0.3787575	0.3906304	0.6280200	0.0956635	0.9907057	0.9880810	0.6282739	0.9934984	0.4242029	0.0000877	1.0010661	0.1440928	1.0022044	1.0008981
0.6854273	0.6061409	0.1027598	0.0112988	0.3396161	0.7791561	0.4595477	0.0478089	0.5451131	0.2871124	0.4733727	1.0069267	0.4474359	0.1739764	0.7595045	0.9993143	0.1447997	0.9590473	0.5181318	0.9714395	0.0972548	0.0575406	0.2526510	0.5776468	0.4548584	0.2176467	0.4396570	0.4103366	0.4764605	0.7120625	0.4004520	0.9736348	0.6528382	0.8579844	1.0059324	0.3440963	0.6796850	1.0041326	0.5651854	0.6281762	0.3329990	0.7873122	0.6531919	0.8768674	0.7694173	0.1788522	0.5215670	0.0583362	1.0119345	0.5006753	0.9945369	0.4220839	0.1456106	0.4679032	0.4759700	0.3636421	0.4695788	0.4156139	0.3045708	0.1502727	0.4928020	0.8010585	0.9357037	0.7900680	0.2800556	0.9337746	0.5582470	0.7621772	0.4937396	0.4570234	0.3901248	0.3426090	0.7661506	0.1132879	0.2573777	0.8427394	0.1077478	0.5021096	0.5120862	1.0068958	0.2792472	0.5201756	0.0203105	0.2587536	0.9620274	1.0033420	0.3703007	0.3951527	0.6185479	0.0951070	0.9880707	1.0057580	0.8801171	1.0041712	0.4505872	1.0058733	0.0000000	0.9982639	0.9884527	1.0061167
0.6767896	0.1670958	0.1041430	0.0111534	0.3398290	0.7777562	0.4411203	0.0493555	0.5425584	0.2934892	0.6557616	0.9591123	0.4500468	0.1748639	0.7547584	0.9946488	0.1456778	0.9485797	0.5249118	0.9851929	0.0942311	0.5617162	0.2553949	0.5832838	0.4679394	0.2152564	0.4424911	0.4054261	0.4722907	0.7186145	0.4055208	0.9734810	0.6504430	0.8760406	1.0025602	0.3422665	0.6789386	0.9963016	0.5672558	0.6238442	0.3197382	0.7867873	0.6613868	0.8744966	0.7640187	0.1851937	0.5277670	0.0606005	1.0049852	0.5004064	0.9858193	0.4170825	0.1428142	0.4778574	0.4755908	0.3693426	0.4532579	0.0109058	0.3025829	0.1466665	0.4990129	0.7948114	0.9333490	0.7798241	0.2798119	0.9240797	0.5352542	0.7671719	0.4953718	0.4515717	0.4058365	0.3425392	0.7621085	0.1089997	0.2573574	0.8515601	0.1035152	0.4986380	0.3884504	1.0025955	0.2859461	0.5200988	0.0186006	0.2653248	0.9601657	0.9990882	0.3667192	0.3902111	0.6351568	0.1017799	0.9921786	1.0012790	0.8733855	1.0124594	0.4297127	0.9984419	0.9973260	0.0000000	1.0034403	1.0013661
0.6716813	0.1695201	0.1042527	0.0106175	0.3346958	0.7817223	0.4434711	0.0475096	0.5311478	0.2910205	0.6571695	0.9528763	0.4487552	0.1725833	0.7614103	0.9985561	0.1500895	0.9431943	0.5295333	0.9730783	0.0927029	0.5560292	0.2622669	0.5845454	0.5821308	0.2164466	0.4478922	0.4050369	0.4682573	0.7200827	0.4028179	0.9754442	0.6518449	0.8652709	1.0121305	0.3406089	0.6700483	0.9911941	0.5732473	0.6333736	0.2723033	0.5978041	0.6550435	0.8739073	0.7755427	0.1914852	0.5125554	0.0586804	0.9987859	0.4969322	0.9955168	0.4052599	0.1370500	0.4818176	0.4584867	0.3653894	0.4442628	0.0109029	0.3200040	0.1492991	0.4692323	0.7881652	0.9272845	0.7902476	0.2744290	0.9276466	0.5458608	0.7760837	0.4994138	0.4530829	0.4060026	0.3455583	0.7493327	0.1055250	0.2605464	0.8424376	0.1019063	0.4912889	0.3991828	1.0068272	0.2863973	0.5085116	0.0195576	0.2723576	0.9626373	1.0062490	0.3727581	0.3956515	0.6264161	0.0973923	0.9820491	0.9945610	0.8811826	1.0005504	0.4236378	1.0033076	0.9967147	0.1441308	0.0000000	1.0092820
0.6789097	0.1711160	0.1029457	0.0113523	0.3380051	0.7868140	0.4458421	0.0469251	0.5320651	0.2857322	0.6594853	0.9469662	0.4546305	0.1768780	0.7687322	1.0047924	0.1471900	0.9495972	0.5348817	0.9791992	0.0968013	0.5644053	0.2494969	0.5839974	0.4639135	0.2217864	0.4514876	0.4083210	0.4727110	0.7168585	0.4007121	0.9765449	0.6412607	0.9020338	1.0031218	0.6494016	0.7936278	1.0054879	0.5691233	0.6306633	0.3274725	0.7808802	0.6699115	0.8857460	0.7743251	0.1848634	0.5221774	0.0593310	0.9959953	0.5010669	1.0042497	0.4161276	0.1430565	0.4843747	0.4683219	0.3640579	0.4488536	0.0105898	0.3125684	0.1477459	0.4875328	0.7926627	0.9358110	0.7807760	0.2807120	0.9176541	0.5954606	0.6763063	0.5083994	0.4514188	0.4057210	0.3413300	0.7644152	0.1108894	0.2568168	0.8466855	0.1025096	0.4928853	0.4053267	0.9987261	0.2859824	0.5175891	0.0209525	0.2676421	0.9624743	1.0092299	0.3740779	0.3909243	0.6301993	0.1000230	0.9963885	1.0049469	0.8751150	1.0113323	0.4309987	0.9938084	0.9956258	0.1449626	1.0077177	0.0000227
