G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2809877	0.2750938	0.6597280	0.4339281	0.1091443	0.6353442	0.5383065	0.4957378	0.7070034	0.2727192	0.3495276	0.1013901	0.1996768	0.3125762	0.1222852	0.2041443	0.4937673	0.2810149	0.5940073	0.4433900	0.1425078	0.1425921	0.4820524	0.3645040	0.5989200	0.6912788	0.2887002	0.4994032	0.0488363	0.0021508	0.2250406	0.3821167	0.7371562	0.2577508	0.2178125	0.1244294	0.7218088	0.0466772	0.6759820	0.2534844	0.6880246	0.0531431	0.5775509	0.0486530	0.0618260	0.7055139	0.4662746	0.2868414	0.5133693	0.5310759	0.1516063	0.6552511	0.5603000	0.5918216	0.6428740	0.4515508	0.0941490	0.0207306	0.0520559	0.7342818	0.0078190	0.1472420	0.2678964	0.4880420	0.2680293	0.5382322	0.0245198	0.0516526	0.3533875	0.0260010	0.6737954	0.3201954	0.2682332	0.0584263	0.5161328	0.0490079	0.6403118	0.4615971	0.3389414	0.2835625	0.4281241	0.2701440	0.6090536	0.0376586	0.5969312	0.5656655	0.0465791	0.7126471	0.0000000	0.6805677	0.7488689	0.7225942	0.0535911	0.4909334	0.0793770	0.4819851	0.6174521	0.6886132	0.0236694	0.5803595
0.3660385	0.2556345	0.6896615	0.3934283	0.1117342	0.7222305	0.6317555	0.4646460	0.7694804	0.1939246	0.3025385	0.1173602	0.1712003	0.2331199	0.1312517	0.2671533	0.5434270	0.2264223	0.4924985	0.4838400	0.1498045	0.1728000	0.4943240	0.4096847	0.5630029	0.6778496	0.2696910	0.4536292	0.0740221	0.0055390	0.1594781	0.4226903	0.8003274	0.2434525	0.1885106	0.1242266	0.7359099	0.0197801	0.6461699	0.2326498	0.7868034	0.0320742	0.5722692	0.0552027	0.0650245	0.7697991	0.3673814	0.2474905	0.5177756	0.5411848	0.1800863	0.6038060	0.4568043	0.5301315	0.6890995	0.4906648	0.0914806	0.0204857	0.0741963	0.6905560	0.0070553	0.1507573	0.2766424	0.4458560	0.2664933	0.5932742	0.0361284	0.0791135	0.2586464	0.0355147	0.7133394	0.3362303	0.2242929	0.0227504	0.4405702	0.0364172	0.6938111	0.5712320	0.3496297	0.3181875	0.3597761	0.2427297	0.7242247	0.0568700	0.6889026	0.5814566	0.0620638	0.6799471	0.0524121	0.0000110	0.5966077	0.6344931	0.0599006	0.5219020	0.0942171	0.5251884	0.6218063	0.5993398	0.0161734	0.6611548
0.4101055	0.2246766	0.5920973	0.4047421	0.1378822	0.5415189	0.6002508	0.4376980	0.7298261	0.2333239	0.3156050	0.1188871	0.1810416	0.2770444	0.1769641	0.3425460	0.5909915	0.3668200	0.5161416	0.3955389	0.1734272	0.1411680	0.5279860	0.4445781	0.5827708	0.6025154	0.2991808	0.5198508	0.0593667	0.0059020	0.2411582	0.3947706	0.6198946	0.2479172	0.2625503	0.1224673	0.6637025	0.0440448	0.5818315	0.3181893	0.7320540	0.0499907	0.3719424	0.0926172	0.0440993	0.6967810	0.3296842	0.3135225	0.5514681	0.5751406	0.1336021	0.6014587	0.5211255	0.5041766	0.7396831	0.3664184	0.0827235	0.0338158	0.0475777	0.6272425	0.0061392	0.1352344	0.3271055	0.5148035	0.2303456	0.5759820	0.0283782	0.0586048	0.2574177	0.0325666	0.6759698	0.2996043	0.2315559	0.0350286	0.3819961	0.0575064	0.5492639	0.5845924	0.2396246	0.3848528	0.4583922	0.2593398	0.7303214	0.0325445	0.6532985	0.6501686	0.0797998	0.6783556	0.0731858	0.6910717	0.0000000	0.6289075	0.0631822	0.4446039	0.1164082	0.4702469	0.5231536	0.6956964	0.0557580	0.5343487
0.2573400	0.2314136	0.6480619	0.3879494	0.0933212	0.7040622	0.5184746	0.5832387	0.6170644	0.1624870	0.3748701	0.1891731	0.2043844	0.2956545	0.1546034	0.2504392	0.5206215	0.2303538	0.4920803	0.4193338	0.1458719	0.1577983	0.6050937	0.4551900	0.6007607	0.7267263	0.2403367	0.5922237	0.0387634	0.0045694	0.5779830	0.4014836	0.7588060	0.3138702	0.1735117	0.0800110	0.6636671	0.0247133	0.6263085	0.2983787	0.6126760	0.0456312	0.5458059	0.0386278	0.0527504	0.7536953	0.3838461	0.2681749	0.5871395	0.5402707	0.1165139	0.6398307	0.4534139	0.5142064	0.5542481	0.4402236	0.1149907	0.0133259	0.0398921	0.7366908	0.0177370	0.1202197	0.1900205	0.3737587	0.2247652	0.5671224	0.0451053	0.0988236	0.1993087	0.0413804	0.4788385	0.3598535	0.2598946	0.0330464	0.4418173	0.0445554	0.6064626	0.4749696	0.2842149	0.2986098	0.4420472	0.3245776	0.5911326	0.0491848	0.5704599	0.6059730	0.0681049	0.7823273	0.0689970	0.7245807	0.6327267	0.0000278	0.0854424	0.4885023	0.0598482	0.6004793	0.5387932	0.7842575	0.0460884	0.5844553
0.3456510	0.2743984	0.6265097	0.4319984	0.0998940	0.6519081	0.5251334	0.4790898	0.7168132	0.2344282	0.3091880	0.1516473	0.1713083	0.2403945	0.0977287	0.1953338	0.6312098	0.2978772	0.4806551	0.4356547	0.1724599	0.1150418	0.5037440	0.3515233	0.5341583	0.6909156	0.2841757	0.4920095	0.0465958	0.0029451	0.2142670	0.3820404	0.7139658	0.3393060	0.2064007	0.1036601	0.6086441	0.0361159	0.7907213	0.2551607	0.6898348	0.0309543	0.5303201	0.0404875	0.0586048	0.7135402	0.4146612	0.2094702	0.5804810	0.6503454	0.1584840	0.6900303	0.4126336	0.4989551	0.5242170	0.4437778	0.0904814	0.0245116	0.0449066	0.7124125	0.0171694	0.1239097	0.2938032	0.4571930	0.2493724	0.5220234	0.0197502	0.0820029	0.2772991	0.0205364	0.7197010	0.2457334	0.2324251	0.0259450	0.4817864	0.0806129	0.6583912	0.4944025	0.2722346	0.3227942	0.4095637	0.3039873	0.6240854	0.0845963	0.6057569	0.6876071	0.0755670	0.7239425	0.0532831	0.6295646	0.6099612	0.7905759	0.0000000	0.5056496	0.0823072	0.5978464	0.4848445	0.7145919	0.0175644	0.5799379
0.3278249	0.2620745	0.5411169	0.3939614	0.1099780	0.5700919	0.5347717	0.4794624	0.6692941	0.2527051	0.3353879	0.1258791	0.1734929	0.2640547	0.1843850	0.2299600	0.5627612	0.3285182	0.4563626	0.3995164	0.1856197	0.1450145	0.6422351	0.4457419	0.5278659	0.5371523	0.2991748	0.4985073	0.0630870	0.0036066	0.1774803	0.4343367	0.7263938	0.3379420	0.1812090	0.0945681	0.6298064	0.0223790	0.6890962	0.2406889	0.6273960	0.0270993	0.5767722	0.0652067	0.0511389	0.6858015	0.3631646	0.2439842	0.5749756	0.5926609	0.1467798	0.6550621	0.5816562	0.5754973	0.6249766	0.4501091	0.1089701	0.0316283	0.0685577	0.6954960	0.0116779	0.1012178	0.2920477	0.5514353	0.2815475	0.4923403	0.0250553	0.0496455	0.1785113	0.0340060	0.6388753	0.2722489	0.2438049	0.0345049	0.4217053	0.0763644	0.6330293	0.4462882	0.3007203	0.2949834	0.3392015	0.3404024	0.6996536	0.0392873	0.5967234	0.6445990	0.0772866	0.7573376	0.0380107	0.6959925	0.6875780	0.7808651	0.0667055	0.0000000	0.1357072	0.4834921	0.5178188	0.7194060	0.0138675	0.6557336
0.3073522	0.3198348	0.5661616	0.3459875	0.1073544	0.6870617	0.5976488	0.4955955	0.6395619	0.2350700	0.3327108	0.1366576	0.1812683	0.2868196	0.1462262	0.2926521	0.5785268	0.2931566	0.4423914	0.4268808	0.1674975	0.1341617	0.5003359	0.4399059	0.5145239	0.5855949	0.2880363	0.6116377	0.0551844	0.0070098	0.1781106	0.4117452	0.7094462	0.3297435	0.1903011	0.1475457	0.6201993	0.0277806	0.5972489	0.2186459	0.6462876	0.0387561	0.5375256	0.0784577	0.0927309	0.7042631	0.4113884	0.2577551	0.5448391	0.5026936	0.1526799	0.5856412	0.4358995	0.5628631	0.7149618	0.4104990	0.0675816	0.0336594	0.0653742	0.6896956	0.0160193	0.0998028	0.3640336	0.3873691	0.1818163	0.6495269	0.0844781	0.0668813	0.2950746	0.0238429	0.6216436	0.3084131	0.2350301	0.0314243	0.4635045	0.0645319	0.6050470	0.5283755	0.3607796	0.4007250	0.4351211	0.2695650	0.5637023	0.0843849	0.6301726	0.7198746	0.0650274	0.6958723	0.0627312	0.6346526	0.6441329	0.6985624	0.0526635	0.4248884	0.0000000	0.5351169	0.5098040	0.6738374	0.0241262	0.5188958
0.4554358	0.1639877	0.6616735	0.4290533	0.1055637	0.7066493	0.6033600	0.5390412	0.8786312	0.2280765	0.3619157	0.1034915	0.1785841	0.2947697	0.2126952	0.2597493	0.5808112	0.3223221	0.7053482	0.4036209	0.1733939	0.1073112	0.4931021	0.4554096	0.5117239	0.6258455	0.2381435	0.4830206	0.0460574	0.0115835	0.2514662	0.3842930	0.7755168	0.2568178	0.2075624	0.1105309	0.6849201	0.0321143	0.6904685	0.2689986	0.7443821	0.0522582	0.4731652	0.0459523	0.0678317	0.7202748	0.4538609	0.2599660	0.6235206	0.5618872	0.1821862	0.6559610	0.5301579	0.4152122	0.6559004	0.3439906	0.0714479	0.0361180	0.0552807	0.7035315	0.0071431	0.1574774	0.2802644	0.4262355	0.1913305	0.4879916	0.0497638	0.0734393	0.2891453	0.0278321	0.7093879	0.3406462	0.2248094	0.0551388	0.4166255	0.0377587	0.5865684	0.4980236	0.2889604	0.2773800	0.3920325	0.3467084	0.7330677	0.0371936	0.5065502	0.6329501	0.1438442	0.7198969	0.0861912	0.7514388	0.6971286	0.7499255	0.0557515	0.4755438	0.0745925	0.0000000	0.5388064	0.7355318	0.0210124	0.6484316
0.3253268	0.2176807	0.5886385	0.4337044	0.1079240	0.6336129	0.6141475	0.4380848	0.7281129	0.2479638	0.3697405	0.1843680	0.1890385	0.3505350	0.1369045	0.1969171	0.5539813	0.2919495	0.4628791	0.4290414	0.1463136	0.1519297	0.5762233	0.3727355	0.6270922	0.5901346	0.2582284	0.5614607	0.0654869	0.0110509	0.1308510	0.4105632	0.7136782	0.2251877	0.1786140	0.1191673	0.7133664	0.0323408	0.7868006	0.3116849	0.6244576	0.0437249	0.5567318	0.0350943	0.0582238	0.6435526	0.4923656	0.2364274	0.5570653	0.5478385	0.1361273	0.6238077	0.4752036	0.5854457	0.6142217	0.3589693	0.0680313	0.0343049	0.0348273	0.7793251	0.0087096	0.1118709	0.2768437	0.4321502	0.1980138	0.4435692	0.0555824	0.0692930	0.2621835	0.0228541	0.6367088	0.3247781	0.2575133	0.0281104	0.4487098	0.0413437	0.6514718	0.5144663	0.3131534	0.3736713	0.4630826	0.2957421	0.7730241	0.0293436	0.5692238	0.6277076	0.0497124	0.6920303	0.0387832	0.6786873	0.6591526	0.6599935	0.0766243	0.4163265	0.0742285	0.5143970	0.0000000	0.6170698	0.0320788	0.5013273
0.3708082	0.3054312	0.6269822	0.4158037	0.1268798	0.6627072	0.5083815	0.4712075	0.6733787	0.1806585	0.4143721	0.1284364	0.1729155	0.4281190	0.2012788	0.2594432	0.5350052	0.2956396	0.5436299	0.5330386	0.1731938	0.1249738	0.5856250	0.3144893	0.5771826	0.6996648	0.2679636	0.4762904	0.0696962	0.0014868	0.2073504	0.4450792	0.6535509	0.2618728	0.1658186	0.1092673	0.6694109	0.0183675	0.6220310	0.2797592	0.6089621	0.0523639	0.7082211	0.0352171	0.0447785	0.7515066	0.4346088	0.2678688	0.6017509	0.5725395	0.1211295	0.6307684	0.2378153	0.5037662	0.6530303	0.3498261	0.0612005	0.0186750	0.0301316	0.8575561	0.0104693	0.1275823	0.2069235	0.4756086	0.1920925	0.5772446	0.0265576	0.0717179	0.2473777	0.0343101	0.6873502	0.3126311	0.1600561	0.0570474	0.4253812	0.0471178	0.7553034	0.4390621	0.2680750	0.3642106	0.3663594	0.3294391	0.6111609	0.2441968	0.5918763	0.6714120	0.0793186	0.7003778	0.0275295	0.7252724	0.7024862	0.6513253	0.0698523	0.5817706	0.0888216	0.5624135	0.4860033	0.0000000	0.0321893	0.6520425
0.3349487	0.2415467	0.6622590	0.5237317	0.1260516	0.6571426	0.5754752	0.5178878	0.7348230	0.2048058	0.3423842	0.1174812	0.1766908	0.2672047	0.1375828	0.1947008	0.5568843	0.2738711	0.5759106	0.4625225	0.1469010	0.1595529	0.5245976	0.4265958	0.5691482	0.6171230	0.2883446	0.5905033	0.0895543	0.0062880	0.2421473	0.3769492	0.7186370	0.3049738	0.1880017	0.0985547	0.7058814	0.0304515	0.6989132	0.2665475	0.6775459	0.0378828	0.4990683	0.0577022	0.0844370	0.6501583	0.4142495	0.2105821	0.4995782	0.6035479	0.1444338	0.6298914	0.4842373	0.5847959	0.6247660	0.4005188	0.0579236	0.0296403	0.0453602	0.6996952	0.0138296	0.1523826	0.2779985	0.4925992	0.2752725	0.6011638	0.0420806	0.0302546	0.3041515	0.0355753	0.7412399	0.3272643	0.1766494	0.0641807	0.4388911	0.0515887	0.5855750	0.4311492	0.3494229	0.4386791	0.4643323	0.2879417	0.6425783	0.0679567	0.6103185	0.5673819	0.0777045	0.6890916	0.0630901	0.6624890	0.6441533	0.6230760	0.0594340	0.5032281	0.1147663	0.4096767	0.5784782	0.8181821	0.0000000	0.5953851
0.3117108	0.2646169	0.6384224	0.3747758	0.0820198	0.6689555	0.5407827	0.5533270	0.6894044	0.2502489	0.3317816	0.1031485	0.2038469	0.2527665	0.1549955	0.2073261	0.5682348	0.3205872	0.5017836	0.4626739	0.1849367	0.1487047	0.4988167	0.4897497	0.5214899	0.6112425	0.2941783	0.6580519	0.0549953	0.0022239	0.2728414	0.3879575	0.6752107	0.2437507	0.1814098	0.1252293	0.6054942	0.0617484	0.7275147	0.3238739	0.6773007	0.0499156	0.5664384	0.0696915	0.0513734	0.7100265	0.4835588	0.2731209	0.6752135	0.4971863	0.1237207	0.6144123	0.4610208	0.6272603	0.6241366	0.4265147	0.0704340	0.0228746	0.0357524	0.7890457	0.0179870	0.1413867	0.3243886	0.4106699	0.2706494	0.5077959	0.0354989	0.0359498	0.2662833	0.0296430	0.6602734	0.3296842	0.2349805	0.0251142	0.3611205	0.0549204	0.6556859	0.4747203	0.3057358	0.3495740	0.3846921	0.3385280	0.7960244	0.0323384	0.4902960	0.6971982	0.0685051	0.6970034	0.0583538	0.7748570	0.7212607	0.5953251	0.0650392	0.4949429	0.0491914	0.4830654	0.5893595	0.6823218	0.0281343	0.0000000
