G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3641854	0.2178780	0.6245881	0.4196779	0.1357821	0.6451707	0.5489375	0.4626091	0.6587486	0.2634326	0.3703681	0.1221495	0.1066362	0.2927362	0.1757622	0.2304769	0.5400628	0.2614981	0.4879004	0.3873755	0.1947802	0.1410598	0.5224083	0.4170210	0.6211335	0.7023309	0.2621236	0.4379324	0.0497085	0.0046028	0.1514524	0.3977235	0.7613661	0.2660361	0.1652358	0.1380850	0.6326921	0.0457968	0.7308573	0.2607338	0.6771692	0.0622522	0.5759284	0.0424890	0.0597759	0.7367787	0.4504857	0.1625733	0.5263522	0.5770780	0.1517077	0.7437319	0.5009625	0.5063783	0.6920860	0.4708309	0.0652490	0.0518878	0.0459640	0.7478618	0.0107329	0.1631710	0.2577777	0.4060658	0.2308338	0.5869146	0.0463557	0.1255884	0.3123608	0.0503058	0.6139178	0.3149456	0.2358148	0.0382668	0.4792464	0.0351721	0.6549171	0.4840222	0.2830282	0.2972815	0.3153775	0.3160515	0.6819501	0.0587261	0.5515086	0.7025642	0.0542433	0.6599286	0.0221128	0.8432170	0.6720714	0.6954125	0.1018626	0.6123787	0.1074570	0.4263296	0.5834424	0.7582264	0.0262431	0.5988346
0.3848798	0.2192756	0.5937292	0.4668643	0.1049172	0.6184436	0.4122878	0.4072019	0.6184589	0.1616852	0.3316317	0.1285974	0.2094349	0.3608790	0.1550572	0.2577933	0.5332179	0.3111647	0.5569090	0.6116633	0.1914454	0.1693632	0.5564382	0.5315361	0.6603351	0.5704278	0.2380867	0.4907878	0.0608818	0.0053220	0.2420135	0.4007420	0.6785326	0.2286608	0.1791749	0.0985552	0.7022202	0.0193825	0.6741601	0.2816309	0.7422367	0.0644269	0.4814811	0.0507200	0.0596717	0.7395386	0.3701969	0.2469614	0.6400433	0.5052873	0.1387941	0.6532161	0.4789052	0.4900256	0.7515684	0.4641214	0.0509589	0.0270869	0.0435390	0.6943319	0.0102871	0.0926349	0.3116863	0.4857286	0.2439611	0.4540241	0.0498173	0.0568887	0.2744503	0.0360552	0.6643962	0.2880711	0.1828876	0.0344184	0.4498401	0.0390766	0.6477153	0.5724114	0.3292109	0.3395148	0.3810540	0.2588152	0.6755106	0.0607867	0.5355328	0.7818196	0.0785654	0.8315086	0.0646308	0.3437346	0.7129484	0.6749991	0.0671743	0.5200699	0.0812792	0.5186810	0.6434585	0.7198564	0.0311675	0.6447936
0.4347266	0.2738183	0.5783462	0.3683772	0.0691356	0.7185768	0.6285985	0.4622890	0.5926470	0.2558200	0.3443056	0.1439498	0.1792871	0.2881103	0.1701242	0.2641514	0.5351209	0.3391592	0.6434041	0.4119103	0.2030814	0.1545361	0.5441744	0.2997983	0.5558050	0.6094446	0.3061220	0.4772778	0.0780807	0.0043118	0.1499667	0.3345848	0.7377294	0.2507410	0.2716297	0.1517205	0.6237315	0.0454905	0.6901767	0.2567343	0.6968237	0.0858522	0.4840083	0.0431947	0.0433068	0.6835401	0.4158357	0.3134365	0.5752130	0.4825770	0.1388908	0.6200375	0.4498517	0.5525193	0.6432223	0.4011852	0.1130140	0.0666870	0.0427587	0.6908112	0.0082815	0.0991342	0.2920525	0.3912663	0.2087471	0.5650519	0.0341860	0.1055654	0.2118747	0.0379844	0.6300018	0.2822244	0.2387667	0.0503838	0.3872945	0.0633052	0.6808751	0.4662004	0.2630591	0.3086244	0.3875406	0.2253492	0.7108395	0.0722092	0.5025069	0.5839351	0.0435670	0.6772931	0.1066694	0.6857273	0.3267205	0.6592335	0.0913933	0.5908154	0.0665140	0.5120072	0.4669749	0.7940923	0.0479466	0.5704370
0.3806557	0.2499557	0.5445736	0.4524996	0.1116847	0.6354516	0.5907543	0.4762106	0.8637514	0.2218726	0.3867967	0.1256903	0.1974450	0.3240850	0.1232877	0.2565487	0.5580972	0.2829440	0.5405069	0.5617284	0.1851320	0.1148442	0.4816322	0.3568720	0.4996968	0.6975484	0.3364984	0.4527166	0.0770276	0.0041918	0.3306207	0.4317255	0.7732975	0.2951823	0.2171265	0.0930461	0.5952597	0.0143065	0.6453612	0.2624314	0.5849057	0.0282343	0.5673515	0.0660413	0.0568753	0.6244962	0.3435485	0.3332800	0.5394993	0.6550999	0.1144318	0.6764415	0.5190612	0.6533454	0.6190074	0.3991339	0.0703745	0.0110531	0.0389064	0.5860460	0.0058326	0.1152758	0.1823010	0.4721115	0.2197966	0.5594843	0.0476251	0.0515032	0.2178693	0.0354690	0.6789261	0.3459208	0.2048916	0.0561749	0.4618532	0.0305833	0.6887108	0.4984646	0.3056833	0.3838964	0.4467706	0.2616102	0.6883797	0.0569150	0.6204210	0.7790648	0.0756763	0.6102571	0.0287488	0.6410519	0.6672606	0.3228412	0.0691449	0.4823537	0.0767244	0.4746821	0.5172622	0.5501526	0.0405349	0.5544568
0.3483028	0.1930236	0.5567415	0.4458477	0.1262355	0.5929415	0.4653182	0.4399924	0.6329582	0.1894940	0.3228730	0.1348051	0.1973082	0.4405863	0.1662981	0.2085987	0.5685884	0.2521889	0.5256670	0.4191462	0.1659101	0.1118021	0.5631859	0.4047535	0.5116647	0.6759566	0.2736312	0.5564491	0.0775751	0.0044858	0.1671665	0.3361665	0.6749586	0.2528322	0.1502164	0.1377581	0.6351332	0.0260359	0.7071614	0.2874693	0.7108895	0.0314494	0.6315853	0.0599563	0.0534271	0.6010330	0.3152140	0.2490435	0.6406882	0.5613812	0.1234698	0.7941423	0.5193219	0.5553943	0.6059063	0.4186014	0.0685444	0.0421584	0.0422575	0.6424921	0.0088615	0.1115234	0.3197312	0.4328511	0.2289237	0.5771281	0.0298028	0.0778258	0.2481223	0.0379604	0.8485495	0.3923065	0.2408737	0.0603364	0.5575021	0.0416450	0.6258916	0.5813762	0.2684290	0.3015769	0.4020881	0.3084921	0.6982392	0.0324616	0.6262029	0.6853983	0.0506233	0.8024100	0.0706653	0.6866657	0.5788556	0.7947676	0.0455895	0.5063050	0.0780946	0.5090443	0.5522683	0.7041726	0.0434210	0.5661618
0.2814342	0.2449344	0.6468758	0.5185800	0.0944706	0.5402483	0.6127694	0.5479854	0.6763383	0.3038551	0.3724025	0.1185106	0.1739277	0.2868440	0.1349878	0.2263677	0.5312811	0.3126632	0.5667260	0.4823820	0.1391108	0.1364863	0.5201056	0.5686942	0.6307266	0.6281868	0.3536634	0.5010519	0.0454263	0.0020050	0.2057665	0.3395004	0.6324575	0.2831625	0.1471205	0.1015305	0.6821826	0.0332473	0.5831910	0.2735253	0.7074703	0.0346528	0.5933737	0.0380162	0.0420307	0.6622532	0.4161629	0.2831581	0.5319065	0.5457693	0.1137126	0.7250857	0.3946873	0.5780840	0.6564854	0.4282062	0.0933078	0.0181504	0.0356645	0.7189119	0.0098094	0.1207818	0.2924363	0.4723243	0.1568919	0.5434298	0.0362245	0.0775598	0.2548125	0.0355326	0.6732706	0.3349737	0.2206678	0.0329933	0.4816991	0.0612458	0.6450038	0.5147473	0.3360398	0.4049014	0.4500426	0.2648690	0.7697045	0.0382147	0.5298498	0.7594155	0.0940208	0.6750620	0.0456375	0.8413037	0.5592202	0.6415066	0.0519611	0.2503354	0.0910976	0.5659914	0.5449256	0.7043537	0.0283606	0.5974233
0.3939687	0.2236175	0.5159226	0.4309033	0.1102376	0.7185615	0.5730358	0.5114163	0.6704603	0.1861879	0.3613050	0.1267226	0.1968522	0.3786189	0.1856615	0.2589136	0.6147316	0.2698116	0.5196565	0.4731752	0.1447952	0.1563753	0.4585537	0.4482372	0.5287410	0.5569233	0.2585418	0.4126503	0.0562940	0.0014256	0.2076199	0.4128374	0.7126687	0.3353035	0.2044350	0.1257063	0.7104106	0.0185424	0.6347886	0.2625840	0.6055725	0.0681524	0.6072359	0.0418183	0.0569396	0.6585134	0.4084733	0.2566706	0.5916856	0.5607925	0.1354933	0.6945035	0.3933878	0.4819071	0.7628511	0.4339635	0.1369677	0.0421934	0.0561990	0.6052916	0.0247657	0.1117874	0.2430906	0.4718062	0.2389402	0.5693272	0.0366826	0.0888918	0.3034925	0.0189702	0.6177361	0.3222610	0.2371203	0.0280589	0.3854942	0.0508558	0.5961492	0.4387847	0.3649059	0.3785775	0.3509562	0.2562167	0.6889591	0.0724778	0.5048119	0.5988182	0.0934192	0.7240513	0.0528367	0.5771723	0.7939232	0.6995812	0.0446982	0.5200490	0.0522928	0.5748542	0.5534863	0.7616103	0.0451087	0.6560412
0.3013928	0.2760188	0.6482248	0.3907136	0.1228777	0.6751622	0.5906016	0.4931877	0.6216934	0.1967288	0.3112987	0.1821318	0.1996388	0.3224462	0.1502020	0.2416077	0.5300147	0.3175557	0.4599324	0.3964018	0.1373034	0.1202787	0.5209908	0.4327614	0.5662124	0.6256311	0.3795278	0.5044285	0.0678247	0.0049466	0.1673220	0.4066119	0.5828504	0.2454147	0.1760178	0.0916843	0.7415323	0.0296459	0.6640113	0.2834003	0.6619921	0.0558562	0.5599356	0.0578190	0.0606934	0.6089478	0.3068738	0.2890001	0.6568226	0.5949138	0.1611874	0.6925383	0.4499607	0.5498914	0.6618514	0.3659935	0.0774260	0.0310477	0.0363900	0.6201465	0.0109344	0.1191485	0.2394046	0.3894864	0.1970644	0.5562339	0.0315492	0.0785680	0.2791903	0.0310968	0.7581306	0.3373752	0.2268452	0.0324714	0.3809923	0.0266565	0.7211399	0.4387011	0.3032818	0.4204764	0.4071815	0.2597154	0.6310952	0.0527368	0.6091866	0.7510341	0.1289505	0.6843582	0.0331112	0.7091367	0.6092652	0.7441401	0.0561753	0.4943883	0.0852423	0.2705136	0.5752927	0.6819925	0.0350062	0.6290148
0.3226343	0.2497600	0.7304265	0.4544271	0.1206459	0.6931598	0.4728568	0.5370056	0.6364178	0.2044353	0.3230746	0.1149542	0.2050281	0.3662465	0.1805829	0.2266442	0.6314426	0.3225717	0.5404547	0.4032843	0.1936198	0.1863928	0.5261310	0.4065244	0.5519191	0.8421989	0.2814336	0.4797407	0.0962531	0.0034634	0.2178181	0.3998052	0.7617785	0.3630156	0.1654780	0.1096470	0.6775374	0.0346127	0.6338622	0.2556385	0.6725455	0.0487474	0.6774987	0.0319882	0.0489139	0.6995372	0.3375363	0.2342562	0.5917841	0.5636652	0.1262453	0.8311106	0.4676865	0.5356294	0.7287940	0.4473308	0.1025746	0.0278929	0.0568278	0.7385162	0.0115374	0.1222867	0.3530353	0.4596931	0.2160145	0.6050274	0.0699490	0.0548780	0.2630118	0.0276391	0.7320503	0.3130081	0.2275704	0.0424843	0.4724100	0.0324820	0.6906388	0.5616254	0.3070407	0.3532453	0.4234152	0.2906170	0.7027974	0.0355304	0.5474787	0.6673617	0.0803013	0.7368505	0.0408282	0.6484559	0.7316276	0.7162845	0.0642277	0.3738213	0.0790419	0.6056456	0.2472811	0.7175494	0.0297456	0.6797553
0.2816826	0.2395995	0.6517660	0.3828180	0.1166588	0.6142859	0.6126083	0.4748608	0.6492945	0.1948698	0.3370230	0.0981744	0.1994064	0.3076941	0.1298619	0.2222743	0.6329429	0.2927815	0.5792549	0.4008468	0.1788284	0.1426326	0.5759405	0.4808321	0.5989177	0.6405052	0.3056371	0.5842707	0.0549685	0.0021405	0.1720676	0.4789505	0.7746982	0.2393783	0.2547599	0.1286144	0.6454220	0.0256800	0.6011007	0.2733306	0.7738648	0.0601360	0.7040518	0.0276090	0.0453837	0.7261659	0.3910888	0.2542694	0.6352832	0.5656637	0.1490873	0.6189340	0.3753997	0.5571243	0.6713963	0.4375431	0.1404125	0.0216308	0.0463609	0.7454098	0.0219574	0.1338409	0.2494069	0.4913075	0.1606314	0.6013549	0.0602948	0.0437071	0.2840111	0.0426839	0.5935850	0.2827964	0.2245271	0.0253143	0.4393131	0.0378726	0.7043498	0.4229476	0.3122029	0.3680965	0.4652273	0.2622356	0.6360689	0.1224746	0.5412026	0.6641510	0.0881554	0.6574912	0.0426799	0.6771371	0.6369830	0.6978286	0.0741949	0.5948894	0.0620338	0.6067880	0.6129191	0.3437070	0.0304619	0.5625589
0.2747506	0.2716294	0.6732464	0.3544924	0.1007723	0.6582097	0.4965269	0.5476113	0.8125014	0.2280633	0.3526355	0.1350395	0.1698354	0.2813719	0.2206774	0.2504276	0.5652033	0.2296398	0.4763769	0.4373055	0.1871000	0.1752666	0.4524056	0.4877233	0.6093504	0.6254638	0.3124234	0.5361624	0.1021036	0.0072037	0.2084186	0.3617056	0.6811296	0.2882729	0.1918663	0.1024680	0.6395709	0.0313791	0.7375239	0.2997253	0.6837583	0.0525960	0.5306139	0.0519617	0.0584051	0.5798235	0.3397758	0.2474522	0.5362138	0.6406541	0.1326353	0.6700281	0.4551477	0.5023772	0.7090276	0.3857243	0.1007530	0.0301236	0.0446043	0.5568918	0.0138121	0.1554746	0.2422251	0.4446988	0.2309426	0.5979197	0.0274587	0.0420425	0.2081591	0.0405855	0.7033994	0.3520949	0.2463286	0.0514515	0.4349345	0.0289165	0.6172571	0.4585218	0.3294829	0.3669631	0.5062136	0.2549118	0.6426661	0.0561757	0.5506547	0.6229230	0.0695255	0.7187090	0.0609835	0.6811278	0.7209776	0.6541317	0.0737804	0.5000915	0.0635074	0.4575439	0.5702622	0.7119497	0.0127182	0.5981339
0.2754379	0.2169850	0.6529064	0.4010326	0.0854226	0.5849368	0.5568063	0.4025913	0.6684773	0.2099849	0.3818150	0.1406199	0.1657080	0.3462534	0.1233677	0.1875447	0.5910805	0.2814269	0.4764623	0.5230757	0.2199277	0.1426192	0.5655629	0.4223561	0.4768659	0.6860087	0.3736927	0.4886314	0.0672574	0.0024423	0.1814736	0.4658274	0.6091116	0.2558307	0.1676862	0.0863038	0.6854066	0.0392869	0.6705869	0.2639789	0.6896819	0.0410445	0.5978416	0.0327333	0.0471801	0.7196629	0.3490026	0.2221276	0.6266418	0.5634722	0.1100202	0.5714137	0.4317821	0.5488621	0.6416451	0.5052733	0.1077694	0.0223944	0.0682690	0.7011793	0.0153419	0.1156898	0.3046448	0.5627892	0.1630259	0.6326983	0.0879753	0.0446885	0.2592057	0.0346316	0.6911481	0.2869097	0.1956448	0.0472541	0.4732466	0.0393601	0.7687235	0.5505360	0.2842450	0.3410930	0.3754296	0.3461209	0.6762721	0.0713534	0.5814028	0.6445857	0.1207605	0.7360961	0.0402868	0.7077539	0.6998484	0.6380100	0.1207669	0.6182407	0.1369873	0.5896511	0.4809252	0.7069997	0.0317749	0.2964196
