G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4818064	0.0901533	0.1088993	0.0025624	0.3400102	0.5778540	0.3908220	0.0319425	0.4156549	0.2491255	0.5646866	0.7634494	0.3601894	0.1488736	0.5474334	0.7286125	0.1328449	0.8203437	0.4299585	0.8090247	0.0972219	0.3864923	0.1807047	0.4426112	0.2784854	0.1204818	0.4370714	0.2858253	0.3726492	0.4754331	0.2885508	0.7228813	0.5867501	0.6250462	0.7539968	0.2555447	0.5359730	0.6756682	0.4096726	0.4363151	0.2640081	0.6668767	0.4510167	0.6612374	0.5856163	0.1226962	0.3392832	0.0223742	0.7459238	0.4307783	0.7076322	0.2761408	0.1366015	0.4008209	0.3280152	0.2845577	0.3932700	0.0034422	0.2762191	0.1057620	0.3270659	0.4803973	0.6666731	0.5920610	0.1598025	0.7136682	0.3119535	0.5645223	0.3220035	0.3185544	0.2687311	0.3188750	0.6202773	0.0833507	0.1904053	0.5748953	0.0924346	0.4590722	0.3600313	0.8455859	0.1654023	0.3673095	0.0096270	0.1963259	0.6990007	0.6918236	0.2911959	0.2925957	0.0000029	0.0637850	0.6969594	0.6471190	0.6060246	0.8203963	0.2815814	0.7833706	0.6781258	0.1260071	0.7856033	0.7388600
0.5563633	0.1410986	0.0764173	0.0161872	0.3149421	0.6278647	0.3055117	0.0480870	0.3925523	0.2535399	0.5175041	0.6397816	0.2657887	0.0947733	0.6342504	0.7275808	0.0656088	0.7111173	0.3219325	0.7767154	0.0559594	0.4848799	0.1738579	0.3667991	0.3259626	0.1102296	0.3330260	0.3656562	0.3145549	0.5409796	0.2885338	0.7275255	0.4082580	0.6382053	0.7420743	0.2691283	0.4591319	0.7135166	0.3966885	0.4915005	0.2760809	0.5270975	0.4729064	0.5645697	0.5538944	0.1622619	0.4276916	0.0397591	0.6044656	0.3921913	0.6734770	0.2495863	0.1006162	0.3919868	0.3159535	0.2796757	0.2857273	0.0208941	0.2378272	0.0884100	0.3965784	0.5411770	0.7528675	0.6312050	0.2345961	0.5533559	0.3770451	0.5388578	0.3931340	0.3483091	0.3054629	0.2309408	0.5202253	0.0754361	0.1982545	0.7131719	0.0852155	0.3988285	0.3068283	0.9512284	0.1762039	0.4064760	0.0139593	0.1536644	0.7573776	0.6980372	0.2794753	0.2922948	0.4877552	0.0000789	0.6295034	0.7063649	0.6914640	0.6878445	0.2854312	0.7125889	0.6766428	0.1666418	0.6857285	0.7707674
0.5139552	0.0794863	0.0617623	0.0161295	0.2258144	0.5637131	0.4068399	0.0374652	0.3029006	0.1769991	0.5539049	0.6746654	0.3322149	0.1217311	0.6297431	0.6777834	0.1173519	0.6571194	0.4727072	0.6940380	0.0803883	0.3720743	0.2780532	0.3480083	0.3374203	0.1539310	0.3938515	0.2816650	0.3080520	0.6336046	0.2457934	0.6446763	0.4483237	0.7882290	0.8064915	0.2647794	0.5048840	0.7852256	0.3742566	0.3932082	0.2127764	0.5449014	0.5159524	0.6264681	0.6177433	0.1250737	0.3471505	0.0346526	0.6864689	0.3561183	0.7210399	0.3126423	0.1202853	0.3888449	0.3240308	0.3009039	0.2729294	0.0046069	0.2057665	0.0940525	0.3825483	0.6183914	0.6036898	0.5714340	0.2173563	0.6843164	0.4146642	0.6079927	0.4010011	0.3791469	0.4040253	0.2694191	0.4987727	0.1089410	0.1852206	0.6555687	0.0667238	0.4365624	0.2887818	0.9522719	0.1869387	0.3451151	0.0053708	0.2083544	0.9134434	0.7504670	0.2836343	0.2308734	0.4874222	0.0662862	0.0000000	0.6424224	0.7021932	0.7449812	0.2447203	0.6499954	0.7473075	0.0663557	0.7804787	0.6949762
0.5104659	0.0918055	0.0692654	0.0069011	0.2879037	0.5942469	0.3116655	0.0288534	0.3976609	0.3253604	0.5124692	0.6543674	0.3737695	0.1094537	0.5005772	0.6598956	0.1157800	0.7505519	0.4000339	0.7491953	0.0479293	0.4028291	0.1951224	0.4119953	0.3109421	0.2358011	0.2887679	0.2502764	0.3562864	0.6429986	0.2568109	0.7541642	0.4395838	0.7802081	0.7113266	0.2235807	0.5605610	0.7480187	0.3637715	0.4678848	0.2321275	0.5442666	0.5116533	0.7550835	0.5498668	0.1072108	0.5198223	0.0399784	0.7371754	0.3994559	0.8406477	0.2891887	0.0760655	0.2961872	0.3928049	0.2373751	0.3048470	0.0040809	0.2280513	0.0921012	0.3526448	0.5598607	0.7847467	0.5087320	0.2109063	0.7671517	0.3931240	0.6876723	0.3741949	0.3545150	0.3801831	0.2052120	0.4851417	0.0784895	0.2113845	0.5671275	0.0749419	0.3194867	0.2733460	0.6973897	0.2276577	0.3755997	0.0168050	0.2398314	0.5467793	0.6759124	0.6960638	0.0175613	0.4980843	0.0665368	0.7144280	0.0000000	0.3508654	0.6955990	0.3516459	0.7999818	0.6669776	0.1604841	0.6952822	0.7343262
0.5171875	0.0988233	0.0600655	0.0187130	0.2550179	0.5648110	0.3596907	0.0185163	0.3921136	0.1873275	0.5131681	0.8202818	0.3038204	0.0994525	0.4283889	0.8597942	0.1074868	0.6728533	0.3303335	0.7482567	0.0873225	0.3965699	0.1545136	0.4848570	0.4137566	0.1853349	0.3397693	0.2980769	0.3477973	0.5149870	0.2723776	0.7159810	0.5011245	0.6606480	0.7858372	0.2971564	0.5752387	0.7314362	0.4793601	0.4120973	0.2374440	0.5503480	0.5740721	0.6607115	0.5786393	0.1035541	0.3027189	0.0852923	0.8077219	0.4499295	0.6720148	0.2627055	0.1241691	0.4308085	0.3365815	0.2902267	0.3724427	0.0065417	0.2476367	0.1356738	0.4436619	0.6375093	0.6284413	0.5510217	0.2340277	0.6736766	0.4228666	0.5656777	0.3711494	0.3930146	0.2829879	0.2329647	0.5399820	0.0760413	0.1531526	0.5555332	0.0878450	0.3678481	0.3362625	0.6575768	0.2326134	0.3970505	0.0156736	0.1935105	0.5959820	0.8082338	0.2796031	0.3142530	0.4741825	0.0538324	0.6513938	0.5958407	0.0000000	0.7533668	0.3215126	0.8033178	0.6863503	0.1211754	0.7039335	0.7782013
0.5001940	0.1379765	0.0650017	0.0148807	0.2973324	0.4872840	0.3440204	0.0260900	0.3852733	0.1609992	0.4217736	0.6479128	0.2844323	0.1324998	0.3246522	0.6630914	0.0763942	0.7595965	0.4026408	0.8433772	0.0646820	0.5052020	0.1796538	0.4044910	0.3072938	0.1615335	0.2869180	0.4225202	0.3422552	0.4667739	0.2869300	0.7049348	0.5898985	0.6462625	0.6874205	0.2674695	0.4191580	0.7382746	0.5405687	0.4306605	0.2449482	0.6013834	0.4635632	0.5850548	0.6178136	0.1454721	0.3625858	0.0376409	0.7305916	0.4368690	0.7424061	0.3169930	0.1312457	0.3700597	0.3826024	0.2709033	0.2792318	0.0081138	0.2233121	0.0707094	0.3740583	0.7041125	0.7941109	0.6136938	0.1845340	0.7914714	0.3956887	0.6055914	0.3708257	0.2796206	0.2709794	0.2678101	0.5198858	0.0759578	0.1940264	0.7013688	0.0537441	0.3250228	0.2391824	0.7636394	0.2411096	0.3184280	0.0112741	0.2056928	0.4189650	0.7458321	0.3242325	0.2747391	0.5256656	0.0753065	0.7459764	0.7037289	0.6818569	0.0000030	0.2833326	0.7628431	0.6828906	0.1123551	0.6795781	0.7281159
0.5120214	0.1204218	0.0635257	0.0072824	0.2586847	0.4844128	0.2990722	0.0250211	0.3520270	0.1763551	0.4898522	0.6727031	0.2933870	0.1411799	0.5767026	0.8129776	0.1113689	0.6919773	0.3373879	0.8206898	0.0398707	0.3800173	0.1671129	0.4170435	0.3620330	0.1503466	0.3361167	0.2051789	0.3810257	0.5730160	0.2916890	0.7849121	0.4201308	0.6244225	0.6516170	0.2325860	0.5170638	0.6432431	0.4163397	0.4527349	0.3010632	0.5213940	0.4405477	0.6932966	0.5851148	0.1339727	0.3598371	0.0348796	0.7151446	0.3780097	0.7698637	0.2910271	0.0918556	0.3650789	0.3351616	0.3109330	0.3543007	0.0101134	0.1961331	0.0821276	0.3710547	0.6575158	0.6251045	0.5488003	0.2903780	0.7188822	0.3924801	0.5834953	0.3339216	0.2457166	0.2802174	0.2618779	0.4708659	0.0812719	0.1991378	0.5644924	0.0950515	0.4313421	0.2742180	0.7014349	0.2268198	0.4101112	0.0064428	0.1945144	0.7483642	0.7494932	0.3079220	0.2865895	0.4967783	0.0784916	0.6734589	0.7935889	0.5941631	0.7564225	0.0000608	0.7379745	0.7286870	0.1402812	0.6418084	0.7706728
0.4732813	0.1220267	0.0678782	0.0090092	0.2794762	0.6369807	0.3072281	0.0179136	0.3715959	0.1886940	0.4413936	0.7757336	0.3806242	0.1340794	0.7125878	0.6690146	0.0986347	0.6397309	0.4007636	0.7270445	0.0659647	0.4532529	0.1396636	0.5199089	0.3454238	0.1551443	0.4343703	0.2980095	0.3327991	0.4947609	0.3291568	0.6911570	0.3874674	0.5336416	0.7000650	0.0481411	0.4971241	0.6577358	0.4256988	0.5656941	0.2107119	0.5081323	0.5025980	0.7134359	0.5427864	0.1265522	0.4161103	0.0424918	0.7146747	0.3472632	0.7475769	0.3042989	0.0836931	0.2953217	0.2941645	0.2633678	0.2976916	0.0094031	0.1695522	0.0855469	0.3616327	0.6073938	0.6998256	0.5425047	0.2164363	0.7933101	0.4224948	0.5877722	0.3504280	0.3203233	0.3342394	0.2897424	0.6067019	0.0871818	0.1858521	0.5863656	0.0905911	0.3375651	0.2894065	0.7186796	0.2247765	0.3397027	0.0228538	0.2189260	0.8192952	0.6845364	0.2654096	0.3006032	0.4749499	0.0680639	0.7143097	0.7552427	0.4428502	0.7122048	0.3102269	0.0002841	0.7294819	0.1270212	0.8112347	0.7687186
0.5772601	0.4631146	0.1126168	0.0046449	0.2166873	0.5723065	0.3930322	0.0375383	0.5003007	0.1834460	0.3211751	0.7579557	0.3301993	0.1296622	0.5693002	0.8229411	0.0995680	0.7281718	0.3510287	0.6619655	0.0580198	0.0572491	0.1934639	0.3559365	0.3213849	0.1412454	0.3843753	0.2719980	0.3935592	0.5355560	0.2716247	0.8436273	0.4354979	0.6078721	0.6677908	0.2540019	0.5068432	0.7190910	0.4540490	0.4943765	0.1750898	0.5496108	0.4704272	0.6939058	0.7514433	0.1367685	0.4444849	0.0355517	0.6695914	0.4016409	0.7594381	0.3199104	0.1014068	0.4072564	0.3248558	0.2764552	0.3337267	0.2933808	0.2253753	0.1139153	0.3696420	0.4968431	0.6980963	0.6027189	0.1853508	0.6500791	0.5245231	0.6620271	0.3636261	0.3117521	0.3272209	0.2320180	0.5616726	0.1175242	0.1681433	0.7170628	0.1162318	0.3273247	0.3926312	0.7124498	0.2031260	0.3908491	0.0263503	0.2241832	0.6227074	0.7456250	0.2255688	0.2830131	0.5174507	0.0629573	0.7305161	0.6821643	0.6681486	0.7503313	0.3861451	0.9029218	0.0000000	0.7321449	0.6979808	0.6520934
0.4142359	0.1426991	0.0497345	0.0173005	0.2718874	0.6251642	0.3436754	0.0328682	0.3446227	0.2501141	0.5505092	0.7417354	0.3101610	0.1445325	0.6171738	0.7934953	0.1317237	0.6451189	0.3508676	0.7119484	0.1012408	0.4577315	0.1611251	0.4641085	0.3123071	0.1918954	0.3488677	0.4100150	0.3879547	0.5564556	0.3664193	0.6208421	0.3883997	0.6407645	0.7016450	0.2579837	0.4693018	0.7055611	0.3655094	0.4708394	0.2577366	0.6399107	0.4849338	0.5932255	0.4747642	0.1666733	0.4065087	0.0370229	0.7783103	0.4006580	0.6513972	0.3447722	0.1091923	0.3144446	0.4022612	0.3125099	0.3263615	0.0070741	0.2107993	0.0713123	0.3145022	0.7624180	0.7498921	0.4671109	0.2218348	0.6969092	0.2741034	0.5446332	0.3427402	0.3788441	0.4006018	0.2377510	0.5631387	0.0738536	0.1830656	0.7184745	0.0741188	0.3474886	0.3626143	0.7325894	0.1594418	0.3615158	0.0142268	0.2692016	0.6912412	0.7779596	0.2791466	0.3701317	0.4208940	0.0472006	0.8028469	0.7491106	0.5421509	0.8149935	0.2753138	0.7760663	0.7232297	0.0000000	0.7438294	0.6726705
0.4879437	0.1266886	0.1059213	0.0036962	0.2521908	0.5898643	0.3234438	0.0487618	0.3804086	0.2772962	0.4555149	0.6264761	0.2869007	0.1342139	0.6000939	0.7266823	0.1510991	0.7389813	0.3407366	0.7078008	0.0538563	0.3599381	0.1710345	0.4355655	0.3916188	0.1375557	0.3345207	0.2769957	0.3151317	0.5455960	0.2590217	0.7902386	0.4189383	0.8276493	0.7852977	0.1954931	0.4543388	0.7555216	0.3372003	0.4589074	0.2190256	0.3932615	0.3505530	0.6647985	0.5168095	0.1450027	0.3518396	0.0487330	0.7838719	0.3408952	0.8136723	0.2484296	0.1036477	0.3374982	0.2686339	0.2855171	0.3528464	0.0066315	0.3020200	0.0989493	0.2927361	0.6082336	0.7061150	0.5670099	0.2126765	0.7362104	0.3972702	0.5608772	0.3305522	0.2979732	0.3195591	0.1882435	0.5171446	0.0789654	0.2127712	0.6849240	0.0733402	0.3126511	0.2971883	0.6941072	0.2316269	0.3910228	0.0150970	0.2287399	0.8200770	0.6463112	0.2746562	0.2888883	0.5385852	0.0691541	0.8469567	0.8452044	0.5922296	0.7851811	0.2710934	0.6753072	0.8435840	0.1036977	0.0000000	0.6984489
0.5275078	0.1380262	0.0474937	0.0071005	0.3142061	0.6790304	0.4105640	0.0605361	0.4224002	0.1825339	0.5501623	0.7123663	0.3537590	0.1509912	0.6058984	0.7200329	0.0921056	0.6482484	0.3757373	0.7477076	0.0643437	0.3902441	0.2179469	0.3562415	0.3155110	0.1634936	0.3045606	0.3089917	0.4162382	0.5079657	0.2683196	0.6497139	0.3927062	0.6627207	0.8476658	0.4171432	0.6565040	0.7498989	0.4092476	0.4791632	0.2201036	0.5298609	0.4478225	0.5454555	0.4822484	0.1500024	0.3323879	0.0606369	0.7194692	0.3860709	0.8002667	0.2675754	0.1219681	0.3532116	0.3567254	0.2931929	0.3441756	0.0055931	0.2140255	0.1501623	0.3911014	0.4587369	0.6304459	0.5663274	0.2342420	0.6317084	0.4300798	0.4834347	0.4144579	0.3383765	0.3001655	0.2455401	0.6287275	0.1196476	0.2119414	0.6240291	0.0731492	0.3312073	0.2492648	0.8822221	0.2360657	0.3995741	0.0104251	0.2723466	0.6056628	0.5941502	0.1863904	0.2767518	0.4211793	0.0660938	0.7478840	0.7565286	0.6611036	0.6950718	0.3337934	0.6994852	0.7116778	0.0616334	0.6952857	0.0000080
