G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4945237	0.0932817	0.0600310	0.0088770	0.2325408	0.5780738	0.3117408	0.0709352	0.3806062	0.2166017	0.5592235	0.7100860	0.3063887	0.1471612	0.6055657	0.6858663	0.1195633	0.6992421	0.3605596	0.6872717	0.0624447	0.5202587	0.1328435	0.4919835	0.3246305	0.1032903	0.3745828	0.2301602	0.4021668	0.5394550	0.3367084	0.6169005	0.4244344	0.6695189	0.6264193	0.2858078	0.5323130	0.9140188	0.4028821	0.4710883	0.2507730	0.5126703	0.4886848	0.6672954	0.5730870	0.1687689	0.4289888	0.0740251	0.7521334	0.4050899	0.6506447	0.3527024	0.1301541	0.3238224	0.3432505	0.2594218	0.3777244	0.0125135	0.2002661	0.1194073	0.3135289	0.6573440	0.6961643	0.6288076	0.1919232	0.6939713	0.4097483	0.5535046	0.3696253	0.2840425	0.3263003	0.2361771	0.5911540	0.0555719	0.2066406	0.5368909	0.0563566	0.3928011	0.3177459	0.8157034	0.2242881	0.4617625	0.0089223	0.1834104	0.6279312	0.7542787	0.3108721	0.2266035	0.2206270	0.0940384	0.6053843	0.7911432	0.6783571	0.7402387	0.4138520	0.7122536	0.7506679	0.1396266	0.8892385	0.5733865
0.4603736	0.0927649	0.0745916	0.0160599	0.2275101	0.5985173	0.3018650	0.0266343	0.4281249	0.2288621	0.4381398	0.8398272	0.3117519	0.1609213	0.5456198	0.8144923	0.1312253	0.7511285	0.3243867	0.6575881	0.0790844	0.5718085	0.1812931	0.3805482	0.2854777	0.1234656	0.2571643	0.3195610	0.3487517	0.5484533	0.3046153	0.7665791	0.3672752	0.5885772	0.6780439	0.2036729	0.5260637	0.7899564	0.5899136	0.4900002	0.2957603	0.5847933	0.5456661	0.6367196	0.6208620	0.1408599	0.4522302	0.0485543	0.7225216	0.3386185	0.7674916	0.2876681	0.1129945	0.3701047	0.4393928	0.3037036	0.3812675	0.0057863	0.3046005	0.1109718	0.3944957	0.5351718	0.6730529	0.5534671	0.1929967	0.5433734	0.4772088	0.5396066	0.3294966	0.4251845	0.3216522	0.2033341	0.5554314	0.0861980	0.1464887	0.5763183	0.0942026	0.3594043	0.2720549	0.7823270	0.2460567	0.3661816	0.0120574	0.2060662	0.6889682	0.7056259	0.2623712	0.3157368	0.4544714	0.0354541	0.7670679	0.8115885	0.6291048	0.7315360	0.4503214	0.8342821	0.7584883	0.0995811	0.6845509	0.6950045
0.5128506	0.1221090	0.1008298	0.0049319	0.2659264	0.6078746	0.3131506	0.0289784	0.3914659	0.1889319	0.4688168	0.6678585	0.3882202	0.1261302	0.5203298	0.7384478	0.1192061	0.6488742	0.4062620	0.7340304	0.0816940	0.3707193	0.1619206	0.4361305	0.3344539	0.1122266	0.3626121	0.3152602	0.4276124	0.5349570	0.2678467	0.8401203	0.4508486	0.6346491	0.7722571	0.2495374	0.5504433	0.6862177	0.5036874	0.4171795	0.2081053	0.5114889	0.4337079	0.6414535	0.6008563	0.1376398	0.2984064	0.0652387	0.7895415	0.3915344	0.7417151	0.2616908	0.1028275	0.3340367	0.4106050	0.3311833	0.3475572	0.0067348	0.2733844	0.1048557	0.3725769	0.6364016	0.7108019	0.5874617	0.1989825	0.6479316	0.3118833	0.5411934	0.3636668	0.3394771	0.3195555	0.2806505	0.4589767	0.0797774	0.1931204	0.6243017	0.0604690	0.3454307	0.3115814	0.7465397	0.1961516	0.3977537	0.0022393	0.1717454	0.7336399	0.6370941	0.2563902	0.3214100	0.4994120	0.0647443	0.3673522	0.7477946	0.8180272	0.6936716	0.3138900	0.8563696	0.7237024	0.1202890	0.7473587	0.7148471
0.5001158	0.1225034	0.0641066	0.0171109	0.2508321	0.5194131	0.3191939	0.0565760	0.4284222	0.1889008	0.5418252	0.7451515	0.4071368	0.1146360	0.5682297	0.7638240	0.1021770	0.7161050	0.3411444	0.7498163	0.0986143	0.4353658	0.1439502	0.4167172	0.2815845	0.1957879	0.3066578	0.3386161	0.3131003	0.5741451	0.2538648	0.8702659	0.3622341	0.7082343	0.7921348	0.2258096	0.4872739	0.7531616	0.3775706	0.4928839	0.2607413	0.4789538	0.4863404	0.7785349	0.5674682	0.1667766	0.5459198	0.0349557	0.6917417	0.4069298	0.7489177	0.3382315	0.1180137	0.4247027	0.3451765	0.3403139	0.2593491	0.0143179	0.1849569	0.1016755	0.3713650	0.5568646	0.7040218	0.5795725	0.1762683	0.7976101	0.4396390	0.5711163	0.3540124	0.3470121	0.2953914	0.2034720	0.5168375	0.0541170	0.1812320	0.5932797	0.0630445	0.3487371	0.2532749	0.7020621	0.2147843	0.3756801	0.0234774	0.2081887	0.7572881	0.7616405	0.2855098	0.1582874	0.4152218	0.0402114	0.7538614	0.4504741	0.7360873	0.7373764	0.3720749	0.7378622	0.7407455	0.1178512	0.8301265	0.6184780
0.5229782	0.1114957	0.1030887	0.0043642	0.2733673	0.6286715	0.3417099	0.0251394	0.3700943	0.1985588	0.5334228	0.6593443	0.2813087	0.0866218	0.5076843	0.7360283	0.0999484	0.8072725	0.4595076	0.6897883	0.0506473	0.4176307	0.1716565	0.4875153	0.3173102	0.2159650	0.3339698	0.3245048	0.3880591	0.5187521	0.3098232	0.6390307	0.5602119	0.6776287	0.7479960	0.2835948	0.5578959	0.8862784	0.4194393	0.4591262	0.2410142	0.6171106	0.4506473	0.5720309	0.5071824	0.1474872	0.3747017	0.0367603	0.6349687	0.4181234	0.7301826	0.3419521	0.1244390	0.4341214	0.3920904	0.2628020	0.3291060	0.0285423	0.2077176	0.0927849	0.3366816	0.5649604	0.6367545	0.5559814	0.1649835	0.6774955	0.4296610	0.5818641	0.3560820	0.3088773	0.3254021	0.2415186	0.5280586	0.0613801	0.2248810	0.6201176	0.0510288	0.3339402	0.2692925	0.8081945	0.1881121	0.3876385	0.0120263	0.2104743	0.7164834	0.9171829	0.2893450	0.2553297	0.4355987	0.0823288	0.7460279	0.8269830	0.3894866	0.7046559	0.3188244	0.6734192	0.6995931	0.0972189	0.6802302	0.7170403
0.4841715	0.1058995	0.0648825	0.0129965	0.2506406	0.5290026	0.3554611	0.0391364	0.4212144	0.1917256	0.5181997	0.6656069	0.4430888	0.1476863	0.5161671	0.7708051	0.0764763	0.5374559	0.3955764	0.7161984	0.0730465	0.3848631	0.1841927	0.4022537	0.3689485	0.1612590	0.3344560	0.3080109	0.3560945	0.7442365	0.3688977	0.6990678	0.5699848	0.7174167	0.8049655	0.2086564	0.5998173	0.7068419	0.4490727	0.5198492	0.2133422	0.6578766	0.5099867	0.6075259	0.5152443	0.1334889	0.3918391	0.0535841	0.7646769	0.3177827	0.7974722	0.2245204	0.1371812	0.3609616	0.3642956	0.2831401	0.2629724	0.0053483	0.2405328	0.0852248	0.3277839	0.4855068	0.7738061	0.6601202	0.2440462	0.7505021	0.5094815	0.6024277	0.2898707	0.3620833	0.2462228	0.2189060	0.6157085	0.1015705	0.2191063	0.6324771	0.1078411	0.3766004	0.2858971	0.6901894	0.2488580	0.3024806	0.0263471	0.2353977	0.7093384	0.7762263	0.1989007	0.2241762	0.4177628	0.0709344	0.7422523	0.7186815	0.6544126	0.3213755	0.3041807	0.7390485	0.6707710	0.0897329	0.6182950	0.6583043
0.4632790	0.1114938	0.0639265	0.0057399	0.2797918	0.6233701	0.3002360	0.0317468	0.3736961	0.2086621	0.5034796	0.7807154	0.2966840	0.1593697	0.5582822	0.8541263	0.1558853	0.7101824	0.3475199	0.6746124	0.0429284	0.4099833	0.2014627	0.4229086	0.3201546	0.1611101	0.2299119	0.3223704	0.3487651	0.4830473	0.2937141	0.7305631	0.4667950	0.5585851	0.7081773	0.2203234	0.4990933	0.8169334	0.4806348	0.4429735	0.3152010	0.5552675	0.4908013	0.6645764	0.5956214	0.0951596	0.4445785	0.0891442	0.7067694	0.3087396	0.6954778	0.3270691	0.1029393	0.3390224	0.4455680	0.2969281	0.4104050	0.0313353	0.1639652	0.1253496	0.5024515	0.6817634	0.7181276	0.7115452	0.1877079	0.6669696	0.4030479	0.6378457	0.4479248	0.3280983	0.3486109	0.2441696	0.4950284	0.0850369	0.2372393	0.6626364	0.1192109	0.2866313	0.3131188	0.6913529	0.2375351	0.3470466	0.0265327	0.1648784	0.6485065	0.7789676	0.3023377	0.3510214	0.4937726	0.0544576	0.6433525	0.6522242	0.6557673	0.7456600	0.2607685	0.6789970	0.8018426	0.1483716	0.6897937	0.7868723
0.5339310	0.1205382	0.0690111	0.0132403	0.2099310	0.5859932	0.3384883	0.0258946	0.4218474	0.1964625	0.5010794	0.6774873	0.3460408	0.1031619	0.5895347	0.7874837	0.1262648	0.6714366	0.3882092	0.8054177	0.0596366	0.4114925	0.1655847	0.4844322	0.3366336	0.1243060	0.3456970	0.2841890	0.2716942	0.5355941	0.2748009	0.6527773	0.4780773	0.6494945	0.6749477	0.1521342	0.5873889	0.6606918	0.4624719	0.4439727	0.2776358	0.5419270	0.4269524	0.7096094	0.5652380	0.1646822	0.3834878	0.0358005	0.7055945	0.3692064	0.7142407	0.2585799	0.0835961	0.3585951	0.3543516	0.2524114	0.3511549	0.0074355	0.2111848	0.1261129	0.2939248	0.5770544	0.5946835	0.5866365	0.2351439	0.6796153	0.4280578	0.6318477	0.3961151	0.3445868	0.3144146	0.2267078	0.6211718	0.0879262	0.1587668	0.6639456	0.0603534	0.4782839	0.2503751	0.7618350	0.2540839	0.4284659	0.0236541	0.1843847	0.6351375	0.7670138	0.2621686	0.3259550	0.4377044	0.0551197	0.8525980	0.6499476	0.6296813	0.7172818	0.3833560	0.4213618	0.8603869	0.0936775	0.8680734	0.8618111
0.4543180	0.2036392	0.1009994	0.0107942	0.1852089	0.6529579	0.3385260	0.0438091	0.4068814	0.1871116	0.3894256	0.7507779	0.2277327	0.1183417	0.5358915	0.7540132	0.1120666	0.6450001	0.3207938	0.8828055	0.0426282	0.1408805	0.2136676	0.4673337	0.2936965	0.1420605	0.3726075	0.2347596	0.3407647	0.5160985	0.2299421	0.7871599	0.5608243	0.6272067	0.7465230	0.2890310	0.5506193	0.7528442	0.3933837	0.4126286	0.2365354	0.5894109	0.4852047	0.7420172	0.5586231	0.1405379	0.3896653	0.0520549	0.7303339	0.3278401	0.7723136	0.3363305	0.1008398	0.2847817	0.3523715	0.2557414	0.3358705	0.0109516	0.2515378	0.0787440	0.4194679	0.5110826	0.6370224	0.5155425	0.2420936	0.7108951	0.4161729	0.6294480	0.3972371	0.3098251	0.3376550	0.2423516	0.5331103	0.0789029	0.1850046	0.5699440	0.0538895	0.3275100	0.2818981	0.7781130	0.2865333	0.3955444	0.0367455	0.2223530	0.6855637	0.7896372	0.3111684	0.3089607	0.4463063	0.0538573	0.7262094	0.8730581	0.6265438	0.7564639	0.2398703	0.6593163	0.3632044	0.3419084	0.7216682	0.7626057
0.4510334	0.1105780	0.0422169	0.0058442	0.2173772	0.5455509	0.3176140	0.0313492	0.3608044	0.1884623	0.4712253	0.6193691	0.3456121	0.1286103	0.5457914	0.6429425	0.0831274	0.6463722	0.4024686	0.7138895	0.0699096	0.4141588	0.1627882	0.4678523	0.3576405	0.1720341	0.3518072	0.3558396	0.2847525	0.4877029	0.3618244	0.7042676	0.4762316	0.7507016	0.7109602	0.2022620	0.5202382	0.6986699	0.4821658	0.4286241	0.2759095	0.5997088	0.4854455	0.6429056	0.5959869	0.0957068	0.3919778	0.0463226	0.7246610	0.4056142	0.6305092	0.2753208	0.0766048	0.3873821	0.2723824	0.2571624	0.2971469	0.0209015	0.2059285	0.0886860	0.3746914	0.5117927	0.7281050	0.5492857	0.1913213	0.7157570	0.4098549	0.6745318	0.3582243	0.4218705	0.2342191	0.1964500	0.4410008	0.0855938	0.1709860	0.6721151	0.0783454	0.2866468	0.3267119	0.7313256	0.1859599	0.3376946	0.0110358	0.2032543	0.7172175	0.7224801	0.2352013	0.3083672	0.4262600	0.1051985	0.6911803	0.7461893	0.7244448	0.6848751	0.3032501	0.7430506	0.7452504	0.0433097	0.7273439	0.7629728
0.5189705	0.1264688	0.0887396	0.0087320	0.2277222	0.5322642	0.3901472	0.0372283	0.3840713	0.2013851	0.4620870	0.7230515	0.3406872	0.1290966	0.5345648	0.6784160	0.1022851	0.7100278	0.3557771	0.7901735	0.0661493	0.4437668	0.2058285	0.3366161	0.2707862	0.1994745	0.3231698	0.3173645	0.4086759	0.4945828	0.3204090	0.7551702	0.4677402	0.6787695	0.6716153	0.3378186	0.4199645	0.7762417	0.4710514	0.4729381	0.2742537	0.6073777	0.4955646	0.6175465	0.5690120	0.0739064	0.3710034	0.0325795	0.6713222	0.3149705	0.6891883	0.3492608	0.0648113	0.3507986	0.3388968	0.2521140	0.2510424	0.0023785	0.2185680	0.1267663	0.3083870	0.5544152	0.7662924	0.6162763	0.1715687	0.6952399	0.4549821	0.5133675	0.3823982	0.3433806	0.2977261	0.2275030	0.4828455	0.0609779	0.1721055	0.6213199	0.1040140	0.3654818	0.2930043	0.6996209	0.2545782	0.3514735	0.0226055	0.2304416	0.7057562	0.6694116	0.2671488	0.2705363	0.4752538	0.0646314	0.7079383	0.8172715	0.6726606	0.6778041	0.3249142	0.6996907	0.6399047	0.0776205	0.3774239	0.7935733
0.4740247	0.1150844	0.0541563	0.0055432	0.1878281	0.6171030	0.3256440	0.0515125	0.3769162	0.2446861	0.4487379	0.6186254	0.3708944	0.1061551	0.6162837	0.7337253	0.1164330	0.7543764	0.4286333	0.7117923	0.0552052	0.4011184	0.1761214	0.3739327	0.3593200	0.1697691	0.2992617	0.3049658	0.3792164	0.6160584	0.3399540	0.6549193	0.4552141	0.5859381	0.6645579	0.2947880	0.5926384	0.7152382	0.3833927	0.4372269	0.2544912	0.5445900	0.5137732	0.5452783	0.5954980	0.1555416	0.3974862	0.0292675	0.8216210	0.4075376	0.8545257	0.2271924	0.1303261	0.4058784	0.3247218	0.2518063	0.2952724	0.0080763	0.2792723	0.0964560	0.4050837	0.5867991	0.6910719	0.6500071	0.1763641	0.7205062	0.5050292	0.4032321	0.4799872	0.3365210	0.3545083	0.2213599	0.5120557	0.1051037	0.2081675	0.6423931	0.0870740	0.3801252	0.3347335	0.6888289	0.2221996	0.3506695	0.0139094	0.2122583	0.6207772	0.7334946	0.2757949	0.2418184	0.4448671	0.0791356	0.6905837	0.6412772	0.6655858	0.6916979	0.2525703	0.6862558	0.6973473	0.1503197	0.6394141	0.3277572
