G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9987506	0.1120271	0.6942775	0.6907947	0.3980125	0.6748506	0.6879317	0.0972611	0.9039206	0.3241787	0.8586801	0.8768676	0.7921301	0.5140605	0.9809377	0.2614372	0.5092441	0.6198635	0.3117742	1.0046197	0.3502247	0.0371858	1.0002903	0.5645744	0.0316555	0.0412190	0.2047902	0.9962648	0.7648132	1.0006794	0.6706389	1.0019885	0.1457996	0.9961361	0.7898998	0.4862723	0.6565819	0.7227946	0.6806004	0.4820401	0.0275278	0.3462941	0.4101821	1.0007885	0.9982739	0.0133705	0.1690972	0.7046643	0.6445177	0.7643910	0.3373328	0.9448988	0.1139381	0.7199902	0.8856274	0.1824486	0.5852084	0.7944552	0.9874814	0.8042215	0.8464617	0.9968342	0.5372711	0.3593000	0.3862780	0.7708243	0.4043109	0.3315490	0.9864936	0.2717793	0.2358657	0.2294127	0.2054479	0.5904397	0.5607596	0.1976175	0.0030558	0.6653039	0.7742353	0.3030263	0.4739653	0.3747038	0.7642020	0.2131289	0.5101704	0.9956493	0.3365074	0.7679545	0.0000000	0.8716389	0.5954775	0.5877794	0.7585634	1.0047521	0.9764873	0.9994698	0.4138216	1.0054718	1.0022250	1.0049761
0.9992883	0.1121074	0.6926653	0.6857415	0.4068024	0.6684254	0.6793759	0.0989372	0.9023104	0.3236157	0.8523554	0.8794890	0.7926613	0.5154172	0.9699848	0.2665130	0.5227350	0.6278594	0.3109782	0.9910331	0.3558628	0.0347676	0.9975827	0.5655568	0.0306400	0.0418933	0.2033453	1.0002451	0.7687005	1.0000810	0.6807313	1.0037854	0.1485403	1.0051342	0.7931698	0.4883587	0.6486224	0.7276903	0.6761048	0.4890250	0.0285397	0.3549236	0.3964379	1.0022666	0.9912548	0.0127631	0.1781311	0.7187518	0.6412481	0.7533146	0.3378314	0.9550104	0.1155171	0.7258948	0.8970406	0.1803261	0.5826863	0.7919073	0.9757956	0.7959183	0.8452060	0.9981316	0.5282686	0.3530328	0.3795601	0.7782683	0.4081474	0.3381389	0.9765946	0.2691576	0.2329484	0.2313707	0.2083248	0.5915441	0.5622661	0.1955562	0.0029844	0.6653909	0.7788104	0.2947973	0.4731931	0.3668618	0.7644172	0.2006593	0.5118768	1.0010692	0.3403907	0.7675168	0.6779152	0.0000000	1.0043387	0.5786851	0.7624647	0.9965819	0.9823334	1.0007398	0.4125952	1.0052892	0.9935564	1.0011408
0.9960472	0.1172174	0.6866083	0.7075187	0.4114718	0.6747534	0.6818184	0.0999275	0.9071308	0.3265218	0.8588740	0.8750144	0.7836155	0.5138650	0.9675357	0.2672398	0.5281276	0.6182661	0.3092286	1.0003458	0.3635469	0.0379056	0.9979072	0.5627577	0.0291659	0.0418202	0.2018603	1.0031701	0.7640471	0.9876036	0.6699744	0.9999160	0.1430140	0.9907864	0.7957677	0.4848905	0.6539240	0.7316185	0.6819167	0.4857892	0.0292601	0.3497173	0.4096869	1.0035863	0.9948982	0.0130134	0.1697342	0.7122020	0.6464205	0.7518054	0.3422365	0.9613621	0.1218944	0.7331102	0.8915074	0.1785728	0.6028703	0.7925509	0.9771000	0.7994410	0.8413966	1.0087098	0.5278159	0.3599610	0.3826174	0.7883939	0.4043807	0.3364920	0.9864898	0.2647351	0.2358156	0.2294193	0.1998760	0.5916714	0.5564593	0.1962650	0.0033674	0.6734485	0.7791530	0.2954027	0.4724013	0.3776118	0.7777364	0.2043211	0.5077934	0.9857669	0.3345257	0.7688179	0.6729650	0.8641692	0.0000000	0.5843807	0.7568859	1.0103032	0.9873030	0.9946393	0.4075906	0.9987738	1.0084548	0.9992108
0.9953213	0.1110895	0.6905395	0.7056907	0.4054071	0.6594783	0.6801976	0.0990838	0.8947987	0.3272653	0.8551553	0.8663282	0.7834760	0.5149023	0.9724937	0.2644218	0.5150622	0.6195785	0.3047180	1.0017614	0.3608363	0.0364419	0.9994644	0.5714498	0.0299521	0.0419391	0.2039232	1.0120865	0.7693095	1.0002442	0.6688969	0.9957878	0.1457645	1.0054276	0.8025418	0.4882370	0.6517530	0.7235225	0.6892857	0.4816850	0.0292550	0.3586202	0.4025001	1.0107759	0.9831778	0.0128649	0.1722813	0.7186312	0.6395100	0.7489637	0.3398668	0.9469385	0.1212534	0.7271732	0.8851965	0.1766615	0.5898529	0.7843693	0.9824403	0.8026832	0.8505197	0.9921345	0.5327434	0.3638506	0.3826083	0.7808810	0.4182184	0.3369769	0.9777722	0.2723295	0.2354041	0.2377664	0.2137370	0.5846702	0.5647771	0.1985482	0.0027260	0.6661797	0.7751325	0.3004079	0.4756732	0.3666574	0.7669448	0.1964041	0.5149412	0.9867330	0.3343682	0.7671481	0.6671264	0.8713537	0.5946714	0.0000000	0.7639582	0.9986428	0.9895785	1.0058364	0.4062882	1.0029787	1.0048129	0.9994929
0.9897492	0.1154702	0.6827260	0.7002583	0.4092545	0.6652765	0.6834847	0.0987620	0.9006905	0.3247469	0.8645385	0.8795097	0.7850840	0.5181785	0.9638067	0.2650499	0.5206042	0.6217237	0.3077107	1.0063156	0.3593044	0.0383300	0.9973466	0.5588513	0.0296739	0.0404574	0.2049985	0.9933807	0.7652758	1.0116281	0.6670858	0.9884621	0.1455368	0.9971834	0.7932204	0.4810745	0.6473530	0.7334708	0.6751804	0.4900860	0.0277571	0.3548233	0.4055456	1.0012478	0.9993042	0.0124736	0.1753807	0.7076972	0.6457555	0.7496378	0.3417802	0.9530914	0.1156038	0.7221289	0.8794277	0.1769242	0.5939466	0.7935884	0.9830623	0.8059976	0.8469488	0.9979689	0.5370579	0.3578160	0.3841463	0.7828199	0.4051420	0.3369240	0.9825497	0.2648393	0.2343385	0.2338822	0.2078042	0.5821425	0.5618802	0.1983386	0.0030005	0.6734964	0.7812633	0.2989181	0.4759732	0.3737636	0.7665315	0.2016519	0.5120070	0.9977339	0.3345085	0.7650963	0.6825408	0.8728357	0.5920539	0.5795390	0.0000000	1.0040754	0.9822853	0.9987531	0.4165186	1.0070895	1.0081524	1.0043368
0.9979746	0.1153406	0.6906695	0.7060034	0.4075636	0.6688811	0.6758971	0.1002994	0.9070992	0.3282164	0.8545937	0.8776471	0.7879447	0.5171912	0.9645545	0.2633990	0.5154482	0.1305056	0.3045787	1.0009497	0.3610424	0.0356376	0.9973816	0.5618735	0.0300859	0.1146345	0.5077886	0.9955405	0.7747036	1.0090032	0.6792710	1.0001419	0.1426941	1.0001641	0.7986212	0.4849062	0.6519244	0.7299539	0.6795644	0.4851481	0.0277798	0.3548340	0.4044291	0.9905182	0.9907482	0.0125741	0.1748777	0.7028330	0.6417253	0.7568878	0.3387287	0.9584208	0.1150208	0.7266841	0.8810280	0.1817086	0.6000819	0.7881431	0.9864508	0.8041393	0.8511123	0.9938242	0.5327861	0.3584745	0.3781031	0.7816168	0.4041550	0.3297042	0.9852885	0.2622366	0.2400611	0.2305666	0.2062055	0.5784064	0.5585950	0.1929782	0.0030372	0.6688998	0.7746688	0.2910131	0.4838101	0.3723313	0.7657153	0.2067826	0.5134453	0.9960014	0.3357206	0.7697376	0.6902341	0.8751784	0.5943250	0.5822272	0.7473898	0.0000000	0.0227468	0.9947695	0.4137740	0.9906508	1.0029824	1.0099051
1.0004665	0.1110958	0.6883022	0.6658424	0.3955309	0.6726385	0.6811575	0.0964356	0.9055170	0.3248342	0.8660669	0.8822290	0.7904423	0.5181117	0.9779616	0.2607417	0.5114012	0.6207649	0.3168879	1.0066036	0.3447125	0.0348935	1.0099654	0.5632970	0.0280457	0.1116934	0.5140974	1.0078591	0.7634752	1.0035668	0.6643264	0.9950901	0.1451239	0.9972770	0.7962769	0.4864960	0.6494758	0.7366132	0.6830755	0.4830574	0.0259215	0.3589186	0.4029626	0.9980451	0.9988419	0.0134244	0.1741007	0.7085894	0.6442019	0.7614245	0.3351552	0.9560100	0.1103528	0.7084889	0.8799302	0.1832037	0.5876304	0.7904149	0.9853013	0.8000353	0.8434382	1.0073807	0.5323544	0.3584833	0.3852327	0.7719235	0.4072212	0.3368231	0.9847142	0.2689268	0.2351905	0.2401288	0.2146059	0.5923279	0.5551510	0.1998825	0.0032538	0.6675320	0.7761073	0.2926191	0.4828321	0.3757117	0.7566613	0.2041523	0.5105964	0.9894518	0.3395406	0.7755556	0.6876382	0.8663322	0.5889728	0.5852006	0.7459994	0.9973982	0.0000000	1.0051816	0.4130686	0.9868918	0.9973611	0.9973551
0.9868678	0.1140616	0.6915058	0.6878668	0.4091843	0.6627785	0.6819477	0.0969680	0.9088914	0.3226919	0.8657047	0.8734593	0.7893704	0.5200934	0.9706567	0.2606483	0.5144477	0.6229068	0.3098196	0.9932231	0.3553307	0.0342938	0.9883513	0.5624468	0.0333363	0.7603555	0.9942778	0.9979719	0.7667333	1.0071819	0.6750027	1.0071641	0.1399105	1.0024869	0.7957704	0.4785021	0.6513741	0.7184558	0.6807032	0.4824427	0.0282634	0.3450858	0.4126708	0.9967880	0.9945649	0.0123030	0.1672663	0.7025225	0.6410766	0.7559286	0.3371936	0.9506025	0.1167292	0.7036562	0.8792015	0.1829308	0.5882799	0.7822376	0.9820181	0.7995560	0.8441901	0.9919073	0.0630175	0.3596253	0.3852815	0.7849919	0.3949147	0.3269671	0.9786451	0.2684328	0.2373698	0.2291553	0.2049956	0.5853835	0.5581562	0.1956334	0.0031677	0.6783244	0.7817428	0.2972252	0.4734962	0.3754265	0.7683372	0.2077038	0.5086108	0.9957889	0.3323858	0.7640934	0.6724028	0.8645959	0.6028302	0.4718611	0.0352972	1.0065376	0.9898980	0.0000000	0.1242236	0.9980599	1.0060381	0.9991901
0.9918330	0.1147324	0.6925344	0.6876166	0.4030280	0.6749527	0.6851288	0.0985862	0.9011775	0.3199126	0.8661506	0.8822713	0.7873826	0.5212676	0.9757213	0.2628863	0.5070186	0.6174769	0.3163561	0.9933869	0.3487744	0.0345481	0.9891173	0.5613069	0.0295392	0.0414614	0.2009699	0.9975452	0.7680064	0.9992659	0.6762003	1.0092204	0.1485464	0.9988936	0.7914363	0.4828532	0.6516219	0.7312679	0.6841662	0.4845918	0.0263742	0.3473700	0.4103636	0.9964899	0.9884396	0.0129668	0.1720887	0.7127968	0.6507753	0.7740787	0.3347490	0.9493692	0.1134770	0.7146761	0.8778976	0.1814521	0.5829075	0.7847498	0.9798627	0.7983419	0.8420471	1.0008737	0.5342855	0.3655595	0.3871555	0.7729328	0.4024506	0.3335114	0.9763195	0.2692594	0.2346196	0.2277138	0.2016660	0.5806572	0.5579267	0.1944332	0.0034673	0.6717633	0.7656677	0.3016661	0.4781866	0.3791067	0.7674689	0.2037563	0.5053674	0.9857024	0.3374459	0.7675110	0.6690435	0.8584871	0.5908582	0.5882725	0.7633233	1.0105392	0.9890115	0.9994138	0.0000000	0.9943993	1.0047111	0.9999120
0.9904950	0.1153809	0.6833813	0.6987844	0.3963362	0.6547313	0.6279160	0.0964513	0.9067389	0.3202209	0.8604053	0.8783047	0.7848057	0.5154571	0.9716383	0.2621313	0.5182404	0.8453220	0.3105722	1.0022065	0.3580104	0.0378780	0.9950520	0.5656124	0.0305834	0.0418118	0.2044254	1.0032353	0.7522485	1.0036597	0.6712262	1.0058894	0.1475021	0.9972516	0.7966267	0.5494729	0.9016545	0.7246267	0.6827422	0.4829020	0.0287104	0.3573257	0.3982570	1.0038587	0.9890884	0.4748804	0.1721979	0.7007282	0.6364734	0.7485994	0.3427534	0.9485222	0.1144893	0.7248432	0.8855695	0.1827576	0.5914957	0.7878212	0.9806468	0.7998069	0.8517998	0.9991436	0.5394672	0.3527490	0.3808003	0.7777618	0.4234108	0.3392813	0.9877118	0.2754187	0.2365137	0.2486093	0.2197688	0.5955799	0.5604862	0.2036977	0.0032181	0.6654884	0.7728337	0.2914297	0.4748174	0.3677967	0.7597026	0.2112823	0.5131144	0.9940782	0.3350036	0.7749292	0.6914656	0.8712905	0.5871102	0.5803877	0.7618758	0.9985333	0.9753857	1.0063881	0.4135939	0.0000000	1.0009561	1.0063494
1.0070866	0.1140083	0.6901983	0.6857818	0.4032986	0.6637309	0.6798805	0.0959109	0.9082746	0.3231631	0.8539396	0.8778216	0.7858940	0.5182514	0.9721458	0.2598446	0.5171533	0.6160376	0.3139712	1.0063578	0.3514786	0.0360451	0.9979370	0.5635389	0.0286242	0.0395570	0.2016454	0.9936063	0.7735143	1.0005419	0.6691258	1.0085035	0.1455424	1.0091625	0.7956982	0.4796653	0.6537024	0.7271417	0.6829830	0.4808602	0.0273414	0.3515951	0.4101192	1.0030172	0.9954771	0.0136497	0.1717493	0.7088570	0.6494966	0.7569944	0.3406486	0.9477696	0.1162623	0.7200330	0.8831787	0.1794428	0.5935269	0.2209971	0.5198329	0.8035541	0.8422693	0.9968248	0.5338483	0.3531033	0.3800728	0.7829749	0.4110387	0.3382131	0.9948420	0.2739718	0.2382918	0.2320997	0.2056786	0.5833258	0.5573570	0.1902553	0.0033317	0.6647202	0.7794929	0.2937898	0.4760644	0.3791722	0.7614599	0.2089876	0.5127563	0.9898472	0.3356499	0.7725009	0.6817868	0.8710612	0.5911886	0.5936408	0.7587013	0.9930760	0.9832035	0.9904345	0.4118353	1.0074764	0.0000000	1.0093606
0.9954192	0.1122079	0.6951713	0.6903719	0.4076262	0.8763622	0.9265943	0.1010292	0.8952940	0.3251146	0.8588794	0.8797762	0.7859743	0.5233521	0.9711813	0.2633218	0.5146365	0.6130319	0.3131803	0.9965013	0.3504845	0.0355431	1.0012722	0.5617380	0.0292936	0.0405579	0.2043839	1.0058563	0.8209919	1.0012950	0.6714850	1.0013195	0.1399526	1.0021758	0.7872763	0.4859807	0.7004246	0.7276156	0.6869406	0.4859822	0.0255852	0.3505409	0.4080188	0.9995974	0.9927100	0.0128753	0.1694664	0.7099871	0.6406555	0.7592354	0.3351395	0.9658156	0.1161217	0.7203325	0.8853914	0.1775623	0.5886839	0.7858212	0.9823471	0.8003577	0.8469907	0.9975888	0.5272360	0.3707417	0.3838823	0.7962177	0.3419034	0.3210297	0.9798505	0.2538011	0.2325433	0.1912221	0.1585474	0.5590674	0.5599206	0.1743642	0.0030901	0.6737535	0.7779970	0.2910151	0.4814694	0.3788335	0.7640101	0.2069212	0.5175843	0.9884381	0.3333026	0.7675327	0.6814964	0.8739992	0.5956910	0.5819158	0.7569217	0.9957309	0.9859571	1.0043477	0.4106705	1.0012969	1.0003831	0.0000000
