G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6985207	0.0694094	0.4674070	0.6002587	0.2781484	0.5734114	0.6020800	0.0631509	0.5744363	0.2493484	0.5702130	0.5954819	0.6295576	0.3974376	0.7038898	0.2348764	0.4035980	0.4358826	0.1780806	0.7189412	0.2607971	0.0115184	0.7094858	0.4415644	0.0268744	0.0356949	0.1664358	0.6354002	0.5240104	0.6662875	0.5203518	0.8140337	0.1153490	0.6133839	0.5889115	0.3470346	0.4728701	0.5501842	0.4371070	0.4079391	0.0188876	0.2396226	0.2766818	0.7062187	0.6422071	0.0078441	0.1694185	0.4849223	0.4526126	0.5269007	0.3458536	0.7038226	0.0579415	0.4692698	0.6306291	0.1059469	0.3820002	0.6496558	0.6896768	0.5462199	0.7287809	0.7435828	0.3889129	0.2675033	0.2229378	0.6019010	0.2225008	0.2534161	0.7327922	0.1738206	0.1834313	0.1863989	0.0892872	0.4283905	0.3711839	0.1211029	0.0015414	0.5236130	0.5786534	0.1683682	0.3939543	0.2461678	0.5556274	0.1448836	0.3431856	0.7016309	0.1871135	0.4829421	0.2208018	0.5570901	0.4370200	0.3843074	0.5427262	0.7881141	0.7114125	0.6710540	0.3021612	0.7982081	0.8024230	0.6338554
0.6985359	0.1149134	0.5566213	0.5245657	0.2808838	0.4428282	0.4957069	0.1051479	0.6261618	0.2492319	0.5805143	0.6756951	0.5399883	0.3458652	0.7529936	0.1814414	0.3612368	0.3960649	0.1926703	0.7652751	0.2243254	0.0197765	0.6737100	0.3853348	0.0180116	0.0211786	0.2088689	0.7031458	0.5931101	0.6762708	0.5613080	0.8035230	0.1193392	0.7105211	0.6465883	0.3457500	0.4651616	0.5036170	0.4400926	0.3830720	0.0187547	0.2206660	0.3101059	0.7874281	0.7241203	0.0043153	0.1207417	0.4622503	0.4585780	0.6251447	0.3052644	0.6993099	0.0885998	0.5360547	0.6136993	0.1273371	0.4757184	0.5127471	0.8370546	0.5296838	0.5351547	0.7742945	0.3493031	0.2506589	0.1967040	0.4864788	0.2499099	0.2393031	0.7074748	0.1737904	0.1323161	0.1399611	0.1268275	0.4126115	0.3660761	0.1327750	0.0014558	0.6484110	0.5966784	0.2412190	0.3749265	0.3562194	0.6929438	0.1029741	0.4835079	0.7797779	0.2700279	0.6527601	0.5154470	0.3654888	0.4075246	0.4617427	0.5283143	0.7192782	0.7643550	0.7369627	0.2401642	0.7471290	0.5625755	0.8592496
0.6431542	0.1157401	0.5590939	0.5644252	0.3459109	0.4142418	0.4938669	0.0522032	0.6363706	0.2243168	0.6699937	0.6503034	0.5746548	0.3898381	0.6078825	0.2223704	0.3455185	0.4565296	0.1876161	0.6976339	0.2730713	0.0232231	0.7160114	0.4276099	0.0298028	0.0304878	0.1557004	0.7179617	0.5110766	0.7164458	0.5856415	0.6651432	0.0949859	0.7063310	0.5891331	0.3076798	0.4722634	0.4875082	0.5738813	0.4363073	0.0534259	0.2815757	0.2756328	0.6906337	0.6317858	0.0075602	0.1288704	0.5231581	0.4195454	0.5674091	0.2599297	0.6244939	0.0801838	0.5000344	0.7017514	0.1400527	0.4119520	0.5055712	0.6572605	0.6330161	0.6507352	0.7749603	0.3405336	0.2244147	0.2585809	0.5167058	0.3951169	0.1763803	0.6865033	0.2742501	0.1573026	0.1272530	0.1315040	0.3897784	0.4192637	0.1728630	0.0009016	0.4220200	0.5121454	0.2129715	0.3199934	0.2659961	0.6701836	0.1429670	0.2919266	0.6787319	0.2338617	0.5692005	0.4827092	0.6736315	0.1682075	0.4684377	0.6842141	0.7269512	0.6911948	0.8088797	0.2981122	0.7678774	0.7151282	0.6901554
0.6480458	0.0730075	0.4321911	0.5772903	0.3144235	0.5150130	0.4349780	0.0826251	0.6870787	0.2349893	0.5374730	0.5995148	0.6715471	0.3758378	0.6571661	0.1533768	0.3979954	0.4163051	0.1999390	0.8099286	0.2781719	0.0487375	0.7086095	0.3896746	0.0178694	0.0400516	0.1130691	0.6395773	0.5261365	0.7586468	0.5103014	0.8480253	0.1742384	0.6665102	0.5760346	0.3216075	0.5725640	0.5451429	0.4670620	0.4023567	0.0288064	0.2710439	0.2475608	0.6929008	0.7178161	0.0121044	0.1338549	0.4841966	0.4595016	0.5189672	0.2735545	0.7602718	0.1247247	0.4527529	0.6489567	0.1626413	0.4035061	0.6319498	0.7021352	0.6638792	0.5320046	0.6784375	0.3564482	0.2722916	0.2476363	0.5499405	0.2607526	0.2133190	0.7806371	0.1845385	0.1640363	0.1773272	0.1118400	0.4064177	0.4554887	0.1176743	0.0049674	0.4651643	0.5414455	0.1952123	0.3901164	0.2315883	0.5544690	0.1744480	0.3598992	0.6837686	0.2697509	0.5351693	0.4344145	0.6049645	0.5176160	0.1830971	0.4995374	0.7214741	0.7126494	0.8816220	0.2736999	0.6380575	0.7240716	0.6674230
0.7266828	0.0979358	0.5649234	0.5210761	0.2920087	0.4800839	0.4893770	0.0760181	0.6918508	0.2591311	0.6443950	0.6039514	0.5168287	0.3111805	0.6862725	0.1620123	0.2991510	0.5878060	0.1990446	0.6908214	0.2864054	0.0123268	0.8032301	0.3352148	0.0196205	0.0262838	0.2129156	0.6580612	0.5330292	0.7284021	0.4832249	0.8616400	0.0947652	0.7926447	0.5079654	0.3422155	0.4320356	0.4445748	0.4480936	0.4339830	0.0145520	0.2313242	0.3977487	0.7011385	0.6577788	0.0051726	0.1164660	0.3970309	0.4910133	0.5648758	0.2960267	0.7485163	0.1334563	0.5993409	0.7087928	0.1460841	0.4217568	0.5188695	0.7381829	0.5816779	0.6502099	0.8387790	0.4007020	0.2053689	0.3100419	0.5638146	0.2842011	0.2718134	0.6548980	0.1951191	0.1064988	0.2141490	0.1376582	0.4588478	0.4581520	0.1199835	0.0016232	0.5912345	0.4761075	0.1682577	0.3083483	0.2481691	0.7055834	0.1065957	0.3508015	0.7046268	0.2536732	0.5349298	0.4861278	0.6495499	0.4674455	0.3863862	0.3144313	0.6658903	0.6884680	0.7328579	0.2625432	0.7238020	0.8662727	0.7189147
0.7604530	0.0798364	0.5033149	0.5194340	0.2778540	0.6087596	0.5460099	0.0621013	0.6356554	0.2054883	0.5666312	0.6390246	0.6797679	0.3546506	0.6864603	0.1604701	0.4121730	0.3705347	0.2211675	0.7859649	0.2368864	0.0376580	0.7833376	0.4632901	0.0327442	0.0446812	0.1456829	0.7229551	0.4674113	0.6594684	0.5049243	0.7145970	0.1308287	0.6213424	0.5289589	0.3103441	0.4419684	0.5266997	0.4699577	0.3269569	0.0179483	0.2911370	0.2893329	0.7601615	0.7468173	0.0030345	0.1217697	0.5062465	0.5457083	0.5500805	0.2298519	0.5974799	0.0754057	0.5799970	0.6187861	0.1555571	0.5622038	0.5166405	0.7195392	0.5444477	0.5848435	0.8804476	0.3527840	0.2410416	0.2925483	0.5053926	0.2436114	0.2355524	0.8569212	0.1675614	0.1774680	0.1522941	0.1604181	0.4527668	0.3686915	0.1566613	0.0064599	0.4331083	0.5331361	0.2004154	0.4261235	0.2955302	0.4249682	0.1120004	0.3937170	0.7054073	0.2804347	0.6366567	0.5523890	0.5905901	0.4649169	0.4590170	0.4674697	0.4409913	0.6736324	0.7996355	0.2996587	0.7240445	0.7031442	0.8026125
0.7080010	0.1020737	0.4406488	0.4773005	0.2967721	0.4264059	0.5253694	0.0809384	0.5877820	0.2713839	0.5918960	0.7425046	0.5361632	0.3809971	0.7058713	0.2415640	0.4016523	0.4338723	0.2065964	0.7966214	0.2733209	0.0256288	0.7012702	0.3336835	0.0226022	0.0765455	0.2361912	0.8057909	0.5400740	0.6791800	0.3545331	0.6849325	0.2338244	0.6770049	0.5807645	0.3896903	0.4803623	0.4908308	0.4998249	0.4087066	0.0270138	0.2591388	0.2829748	0.8336529	0.7750694	0.0215466	0.1229193	0.4465083	0.5851667	0.5413239	0.2499810	0.6864953	0.0793458	0.5139002	0.6253296	0.1270606	0.4249468	0.6003287	0.7327296	0.5542470	0.5952225	0.7093115	0.3313344	0.2589141	0.2802294	0.5545833	0.3084316	0.2227189	0.6807509	0.2000812	0.1635219	0.1260167	0.1663644	0.4980506	0.3751595	0.1474055	0.0016342	0.5707993	0.5342700	0.2111428	0.3161456	0.3008444	0.4114626	0.1563099	0.3947304	0.8803951	0.1856267	0.5674208	0.5086611	0.6253342	0.4463711	0.4643825	0.5564482	0.8088126	0.3645375	0.7448281	0.2860561	0.7537825	0.7230078	0.7538319
0.8179133	0.0677722	0.4400499	0.5085086	0.2712788	0.5500415	0.5036522	0.1022638	0.6251730	0.2471250	0.6974397	0.8121102	0.6263476	0.3534629	0.6680340	0.2331331	0.4545000	0.3170453	0.2066029	0.8189137	0.1983798	0.0235812	0.7186872	0.4655479	0.0241136	0.1828665	0.2642684	0.8410837	0.6169732	0.7426278	0.3928805	0.7522194	0.1087239	0.6885713	0.5634288	0.2955333	0.5604196	0.4775195	0.4932838	0.3794732	0.0134733	0.2820895	0.2757457	0.7362237	0.6728436	0.0082690	0.1284042	0.5100100	0.4972820	0.5228899	0.2119818	0.5988422	0.0709201	0.5236172	0.6601983	0.1671202	0.4300979	0.5599073	0.6937386	0.5648808	0.7488401	0.6809762	0.2476842	0.2527208	0.2728824	0.5978007	0.2528016	0.2461339	0.7682401	0.1663223	0.1806177	0.1637732	0.1665218	0.4083414	0.4394614	0.2411459	0.0013618	0.4949509	0.5038050	0.2991236	0.3528540	0.2844269	0.5824239	0.1542952	0.4947076	0.8271870	0.3447096	0.5048365	0.4905869	0.6360730	0.4475809	0.2985000	0.2343556	0.7073337	0.6956123	0.4448100	0.1336600	0.6786303	0.6574543	0.8039785
0.7869319	0.0734260	0.5667183	0.5350666	0.2434928	0.4697399	0.4913062	0.0664390	0.7293820	0.1875428	0.6529336	0.5705913	0.5370795	0.3945890	0.6175609	0.1758935	0.4430565	0.4133108	0.2148403	0.7285755	0.2873911	0.0300937	0.7876807	0.3859490	0.0421178	0.0255670	0.1371985	0.6712999	0.5587289	0.7795609	0.5254742	0.6479776	0.1391675	0.8189340	0.5044205	0.3823726	0.4715105	0.5416960	0.5492337	0.2870237	0.0346747	0.2457668	0.3064385	0.7241660	0.7741041	0.0233358	0.1343016	0.5741739	0.4823795	0.5750646	0.2187235	0.7368538	0.1067483	0.5019281	0.6523802	0.1234272	0.3764157	0.6300100	0.6546897	0.5757662	0.6528569	0.7854842	0.3685892	0.2691860	0.2780311	0.5938320	0.4054995	0.2044890	0.6916766	0.2010804	0.1698984	0.1623014	0.1383255	0.4031413	0.4071170	0.1805024	0.0009894	0.5035366	0.5979847	0.2012223	0.3731286	0.2567231	0.5145661	0.1580362	0.3589573	0.7555221	0.2613321	0.6257765	0.4798961	0.7177713	0.4256758	0.4410731	0.5299861	0.6379696	0.7626008	0.7127528	0.2146312	0.7078870	0.6633388	0.8208795
0.7718433	0.1236260	0.4725118	0.5728333	0.2912441	0.4243263	0.5470267	0.0815717	0.7389457	0.2665375	0.7210005	0.6909630	0.5387552	0.4377519	0.7331067	0.1913092	0.4509753	0.4630419	0.2214589	0.7668572	0.2579565	0.0530552	0.8299983	0.3428096	0.0219698	0.0428933	0.1441314	0.7792637	0.6353199	0.8056557	0.5882139	0.6712190	0.0758515	0.7098528	0.5651771	0.2523200	0.4698580	0.5466688	0.5008545	0.3518071	0.0184663	0.2149442	0.3611479	0.7155219	0.6565848	0.0096847	0.1241682	0.4994952	0.4107339	0.5165233	0.1948083	0.5879064	0.0941105	0.5989251	0.6579144	0.1013082	0.4414201	0.6568230	0.6640570	0.6272572	0.6008814	0.7124109	0.3519915	0.2530398	0.2632585	0.5505532	0.3131941	0.2614655	0.6560460	0.1982337	0.2202600	0.1338510	0.1249069	0.3829978	0.3504727	0.1816802	0.0046465	0.4508729	0.5683085	0.2164396	0.4146964	0.2851884	0.4737595	0.1343923	0.3614360	0.7388637	0.2688962	0.5390475	0.5613442	0.5405015	0.4066899	0.4518179	0.5134460	0.6070221	0.6986377	0.7364237	0.2661846	0.3397087	0.6610532	0.7444631
0.6634859	0.0987693	0.4140534	0.5122978	0.2651397	0.5545160	0.4808374	0.0775570	0.6878707	0.2900718	0.5725762	0.6682060	0.4977677	0.3256114	0.8109342	0.1718111	0.4018779	0.3708474	0.2573904	0.8061597	0.2871282	0.0210526	0.7010854	0.3902425	0.0159692	0.0243993	0.1294018	0.6891078	0.7191846	0.8327496	0.5250413	0.7558530	0.1511589	0.7882453	0.5427283	0.3063297	0.4234868	0.4620582	0.4697242	0.4411083	0.0189739	0.2358110	0.3042759	0.7645653	0.7190742	0.0155538	0.1172078	0.4737621	0.4638356	0.5522554	0.3261997	0.6552443	0.0944070	0.5742639	0.6429170	0.1326387	0.4165564	0.5044614	0.6500771	0.6444029	0.6399855	0.6853159	0.3419428	0.1839950	0.3271799	0.5335576	0.3694604	0.1973005	0.6464242	0.1763393	0.1245662	0.1448576	0.1233342	0.4885951	0.3446423	0.1103389	0.0009684	0.4535198	0.5783123	0.2296982	0.3802357	0.2554877	0.6264143	0.1632686	0.3711051	0.6927451	0.2388814	0.5777557	0.5556045	0.6879641	0.3393722	0.3972487	0.5629354	0.7537864	0.7070325	0.6495214	0.3762122	0.8725364	0.3679754	0.6300252
0.7296151	0.0698043	0.4249309	0.5192642	0.2527401	0.6386689	0.5221912	0.0708375	0.7164768	0.2287996	0.7001610	0.6491988	0.5276131	0.3148226	0.6669715	0.1827402	0.3749356	0.4617463	0.2085580	0.8296538	0.1975154	0.0278077	0.8016919	0.4317333	0.0288924	0.0248193	0.1122706	0.6941409	0.5926868	0.6448597	0.3993522	0.8284735	0.1181749	0.7452162	0.6668134	0.4245889	0.4730869	0.5234324	0.5082316	0.3772549	0.0338946	0.2617069	0.3395207	0.7181005	0.7380736	0.0116190	0.1335051	0.6092142	0.4498269	0.5380855	0.2042530	0.6605955	0.0854381	0.5124683	0.7324551	0.1363170	0.4113559	0.6156900	0.8071095	0.5823624	0.6276783	0.7036450	0.3772010	0.2084140	0.2830170	0.5878021	0.3323206	0.2369576	0.5966977	0.2381352	0.1425747	0.1694057	0.1533521	0.3839747	0.4359066	0.0839161	0.0007386	0.4919694	0.6297307	0.2469916	0.2852758	0.1834880	0.6205951	0.1662006	0.4409958	0.7141476	0.2780939	0.6331809	0.4807682	0.5420073	0.4085666	0.3866753	0.5114235	0.7272688	0.7546427	0.7064930	0.2661142	0.8153495	0.6426546	0.3583210
