G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4927611	0.3608062	0.9410231	0.6422651	0.1562558	0.9478745	0.8153160	0.7097722	0.9992868	0.3279566	0.5237351	0.1934553	0.2672080	0.4350194	0.2151290	0.3480227	0.8304509	0.4293676	0.7453150	0.6616032	0.2637955	0.2294697	0.7843295	0.6235729	0.8385763	0.9395777	0.4230573	0.7583063	0.0906841	0.0063037	0.3002062	0.5844908	0.9929198	0.4079084	0.2769605	0.1779054	0.9425259	0.0429642	0.9870169	0.3840810	1.0074260	0.0665987	0.8408866	0.0674036	0.0774770	1.0021428	0.5581547	0.3864418	0.8621867	0.8543919	0.2066102	0.9795037	0.6848641	0.8128903	0.9874663	0.6501944	0.1300645	0.0387763	0.0795301	1.0000351	0.0183548	0.1837332	0.3984282	0.6625606	0.3193862	0.8447786	0.0588294	0.0913029	0.4084682	0.0541671	0.9933536	0.4999764	0.3321943	0.0581529	0.6299225	0.0748444	0.9275842	0.7362805	0.4298206	0.4910146	0.6202378	0.4263475	0.9947573	0.0700010	0.8238788	0.9713029	0.0848442	0.9918561	0.0000000	0.9996458	1.0173153	0.9974679	0.0980219	0.7090014	0.1233655	0.7778952	0.8161906	1.0022650	0.0407373	0.8715781
0.4934580	0.3674797	0.9322286	0.6387018	0.1529364	0.9390111	0.7977735	0.7160482	1.0004053	0.3245378	0.5158678	0.1869452	0.2618397	0.4262460	0.2203313	0.3552995	0.8265614	0.4255590	0.7580811	0.6645779	0.2655540	0.2187730	0.7786699	0.6347874	0.8392030	0.9522167	0.4176758	0.7427761	0.0928998	0.0056031	0.3044153	0.5834564	1.0033242	0.4176663	0.2823840	0.1720654	0.9347348	0.0388358	0.9826847	0.3812276	0.9908286	0.0667251	0.8477017	0.0702354	0.0767322	1.0024309	0.5574451	0.3822954	0.8515657	0.8730508	0.2114872	0.9838216	0.6817747	0.8146744	0.9977856	0.6352452	0.1264446	0.0395346	0.0806682	1.0078560	0.0184118	0.1838970	0.3891298	0.6594356	0.3132497	0.8460112	0.0615638	0.0921727	0.4108151	0.0551647	0.9931239	0.4906739	0.3307450	0.0583756	0.6279166	0.0748854	0.9314561	0.7453385	0.4314308	0.5027945	0.6209452	0.4164924	0.9997250	0.0690414	0.8423838	0.9788051	0.0955642	0.9880597	0.0766957	0.0000226	1.0111742	0.9972398	0.0972459	0.7101513	0.1276173	0.7861175	0.8111810	0.9902832	0.0401739	0.8837432
0.4850454	0.3665219	0.9315822	0.6403541	0.1558844	0.9547361	0.8074319	0.7105989	0.9975827	0.3285298	0.5150023	0.1881977	0.2632001	0.4302234	0.2197229	0.3472899	0.8229360	0.4256730	0.7571838	0.6573865	0.2584684	0.2152482	0.7658624	0.6315529	0.9066891	0.9542557	0.4246495	0.7487781	0.0929560	0.0071784	0.3034892	0.5798462	0.9920188	0.4080027	0.2772416	0.1596743	0.9594083	0.0420041	0.9850856	0.3890053	0.9994778	0.0631984	0.4912203	0.0708208	0.0804518	1.0069134	0.5579733	0.3818538	0.8523469	0.8665407	0.1971461	0.9797198	0.6793388	0.8225886	0.9854875	0.6321414	0.1241800	0.0383600	0.0775028	0.9921823	0.0183985	0.1874324	0.4417727	0.6682035	0.3152254	0.8454724	0.0585120	0.0932471	0.4034232	0.0534667	1.0008704	0.4890773	0.3386974	0.0573430	0.6185480	0.0707249	0.9254718	0.7456912	0.4422933	0.5020521	0.6198600	0.4220116	0.9913065	0.0680013	0.8466312	0.9860839	0.1174828	1.0087962	0.0753243	0.9969724	0.0000000	1.0070801	0.0946474	0.7115778	0.1208302	0.7839511	0.8183148	1.0074787	0.0403343	0.8744493
0.4932068	0.3613155	0.9423561	0.6339100	0.1568585	0.9512119	0.8145385	0.7122982	0.9912630	0.3320538	0.5291715	0.2009592	0.2625658	0.4276707	0.2153740	0.3594636	0.8334203	0.4356266	0.7589275	0.6628235	0.2611106	0.2145827	0.7798045	0.6313302	0.8397189	0.9588134	0.4216061	0.7567214	0.0894429	0.0066001	0.6724736	0.5862638	1.0013996	0.4150509	0.2765552	0.1592080	0.9442642	0.0437482	0.9929341	0.3807775	1.0029091	0.0664788	0.8335608	0.0694745	0.0780458	1.0025547	0.5547499	0.3863980	0.8545469	0.8664685	0.1945797	0.9851321	0.6813944	0.8027956	0.9998677	0.6545965	0.1287340	0.0405898	0.0775253	0.9966242	0.0196841	0.1796897	0.2243435	0.6633385	0.3124958	0.8466641	0.0592767	0.0912916	0.4124869	0.0531551	0.9902178	0.4869194	0.3258793	0.0580645	0.6213429	0.0768257	0.9308671	0.7435499	0.4281617	0.4985388	0.6187333	0.4192925	0.9970459	0.0694027	0.8413231	0.9829527	0.1189866	1.0032257	0.0742059	0.9955403	1.0051501	0.0000391	0.0983695	0.7097904	0.1264259	0.7787074	0.8087773	1.0030001	0.0426825	0.8837452
0.4958891	0.3725531	0.9353260	0.6393023	0.1553554	0.9551219	0.8121051	0.7164889	1.0120214	0.3277866	0.5170819	0.1873939	0.2602818	0.4313486	0.2174629	0.3513249	0.8199565	0.4321515	0.7556525	0.6652495	0.2551634	0.2077869	0.7773707	0.6429099	0.8451110	0.9476332	0.4181662	0.7477724	0.0900037	0.0062877	0.2951723	0.5856732	0.9982585	0.4161788	0.2732290	0.1599073	0.9479645	0.0434339	0.9899159	0.3777456	0.9955082	0.0663740	0.8327150	0.0683270	0.0779040	1.0013281	0.5560952	0.3867143	0.8495525	0.8542403	0.2000874	0.9846081	0.6801980	0.8030137	1.0011193	0.6268089	0.1265388	0.0388701	0.0791472	1.0056825	0.0197691	0.1871797	0.3949152	0.6665858	0.3160542	0.8499411	0.0571650	0.0912287	0.4118705	0.0532836	1.0048737	0.4935906	0.3308338	0.0575970	0.6241578	0.0735516	0.9377186	0.7475845	0.4348231	0.4986024	0.6277643	0.4213342	1.0102346	0.0673564	0.8484405	0.9880471	0.1122343	1.0010659	0.0760387	1.0018556	1.0047227	1.0034985	0.0000089	0.7116603	0.1197930	0.7878697	0.8235707	1.0162847	0.0399501	0.8645095
0.4855064	0.3671177	0.9396894	0.6457899	0.1502277	0.9481802	0.7944334	0.7212805	0.9888495	0.3314101	0.5226393	0.1894430	0.2563284	0.4334446	0.2185299	0.3495697	0.8178039	0.4242483	0.7590904	0.6666305	0.2613673	0.2030459	0.7966501	0.6473452	0.8354585	0.9575975	0.4156137	0.7551793	0.0850657	0.0056850	0.2958492	0.5865127	1.0104446	0.4165804	0.2762756	0.1625403	0.9446093	0.0427518	0.9861638	0.3811618	0.9952062	0.0649988	0.8390239	0.0696377	0.0756856	0.9988797	0.5590567	0.3807222	0.8528276	0.8655438	0.2073679	0.9742351	0.6830212	0.8278257	0.9977901	0.6108662	0.1260942	0.0402631	0.0804990	0.9972485	0.0163646	0.1868478	0.3995609	0.6531556	0.3153158	0.8436587	0.0594583	0.0902935	0.4154989	0.0529137	1.0003641	0.4860573	0.3292366	0.0561200	0.6166567	0.0711224	0.9225429	0.7507069	0.4312776	0.4992500	0.6339958	0.4208866	1.0019537	0.0664334	0.8528773	0.9959959	0.1256259	0.9908729	0.0751642	1.0055694	1.0014971	1.0136552	0.0982029	0.0000191	0.1249546	0.7797379	0.8226512	1.0045420	0.0398892	0.8705787
0.4925530	0.3646207	0.9368874	0.6366888	0.1564292	0.9512133	0.7997491	0.7079626	0.9966283	0.3215309	0.5193593	0.1906608	0.2737713	0.4367372	0.2123057	0.3482598	0.8217844	0.4274177	0.7554966	0.6598714	0.2610569	0.2451946	0.7843125	0.6205721	0.8488397	0.9440548	0.4159214	0.7610679	0.0864442	0.0056569	0.2983884	0.5776470	1.0081259	0.4137420	0.2798015	0.1829168	0.9429508	0.0394592	0.9799605	0.3842920	0.9994092	0.0667424	0.8345834	0.0675738	0.0762785	1.0079123	0.5626059	0.3816475	0.8576980	0.8699959	0.2128814	0.9795796	0.6803540	0.8275979	1.0016040	0.6111956	0.1222837	0.0393291	0.0769268	1.0022992	0.0170812	0.1848866	0.3969123	0.6529045	0.3277071	0.8463516	0.0594122	0.0895995	0.4170737	0.0538390	0.9911318	0.4999961	0.3272079	0.0580536	0.6249544	0.0722331	0.9332304	0.7401340	0.4331244	0.4952535	0.6250160	0.4285260	1.0055542	0.0697594	0.8280981	0.9841266	0.0790148	1.0001138	0.0785466	1.0091680	0.9894481	1.0026980	0.0955202	0.6974788	0.0000000	0.7685092	0.8136351	0.9985815	0.0413656	0.8653398
0.4866588	0.3617035	0.9539062	0.6408834	0.1514330	0.9527241	0.7988153	0.7196268	1.0000204	0.3276335	0.5148494	0.1880429	0.2558112	0.4257968	0.2193296	0.3447263	0.8208383	0.4338825	0.7672668	0.6743743	0.2603478	0.2007940	0.7952486	0.6642819	0.8378233	0.9524472	0.4208774	0.7553788	0.0887713	0.0060608	0.2999531	0.5767992	1.0030993	0.4145996	0.2726012	0.1508525	0.9381952	0.0459690	0.9869001	0.3798116	0.9972677	0.0650684	0.8305656	0.0696249	0.0807590	0.9922502	0.5581178	0.3824441	0.8476474	0.8636093	0.1947206	0.9820551	0.6789984	0.8092035	1.0055423	0.6105097	0.1236319	0.0393227	0.0784194	0.9973916	0.0179931	0.1817964	0.3938192	0.6599969	0.3111369	0.8584296	0.0580209	0.0931876	0.4145710	0.0510593	0.9873779	0.5039397	0.3278155	0.0586790	0.6370067	0.0727050	0.9260168	0.7418751	0.4348799	0.4991724	0.6251930	0.4228875	0.9980566	0.0701759	0.8602031	0.9895495	0.1589900	0.9988965	0.0739452	1.0010561	1.0065117	1.0097509	0.0966016	0.7064117	0.1237979	0.0000136	0.8141593	1.0061727	0.0401963	0.8809944
0.4860028	0.3603916	0.9432578	0.6401624	0.1516740	0.9483876	0.8007794	0.7053045	0.9944505	0.3237577	0.5247875	0.1912771	0.2654299	0.4328281	0.2155828	0.3461935	0.8401092	0.4259322	0.7640706	0.6628832	0.2603966	0.2330398	0.7841748	0.6369480	0.8368777	0.9564706	0.4130909	0.7568075	0.0888229	0.0062940	0.2981957	0.5825665	1.0112309	0.4066788	0.2726981	0.1761989	0.9455821	0.0391352	0.9861799	0.3878279	1.0079822	0.0669938	0.8298455	0.0692200	0.0787208	1.0007721	0.5543378	0.3848482	0.8568692	0.8587142	0.2014950	0.9814186	0.6771800	0.8027846	1.0007677	0.6499058	0.1286201	0.0378631	0.0783657	1.0041169	0.0186191	0.1852787	0.3965589	0.6635736	0.3179771	0.8475228	0.0586363	0.0902625	0.4050323	0.0529086	0.9986531	0.4963006	0.3319763	0.0578528	0.6207743	0.0702005	0.9263425	0.7466566	0.4375880	0.5019511	0.6118644	0.4104700	1.0039381	0.0681807	0.8285272	0.9788007	0.0879809	1.0042189	0.0718198	1.0037776	1.0025257	0.9935410	0.0938673	0.7132926	0.1215806	0.7793124	0.0000060	1.0011531	0.0422647	0.8865055
0.4901857	0.3654153	0.9388488	0.6395410	0.1540806	0.9562229	0.7968929	0.7133654	0.9967680	0.3263857	0.5190633	0.1877903	0.2520617	0.4270406	0.2218611	0.3510301	0.8257895	0.4241853	0.7607333	0.6693495	0.2586233	0.2040828	0.7897522	0.6366208	0.8180472	0.9479060	0.4163438	0.7524687	0.0848165	0.0060786	0.3061234	0.5803916	1.0045607	0.4087916	0.2737008	0.1723892	0.9436001	0.0384560	0.9777184	0.3869963	1.0024674	0.0667166	1.0008900	0.0672602	0.0777887	0.9951720	0.5540918	0.3719523	0.8597137	0.8566309	0.2052713	0.9733131	0.3701727	0.8217172	0.9933222	0.6267375	0.1212279	0.0402716	0.0759140	0.9958014	0.0169360	0.1818307	0.3981494	0.6639894	0.3201180	0.8529761	0.0562980	0.0906979	0.4068304	0.0527755	0.9998762	0.4878193	0.3309226	0.0575770	0.6286116	0.0739234	0.9231284	0.7423696	0.4370217	0.4994037	0.6218946	0.4226329	0.9994586	0.3387042	0.8425301	0.9745476	0.0901255	0.9955239	0.0706203	1.0048723	0.9995959	1.0059223	0.0934586	0.7156440	0.1239839	0.7779572	0.8157699	0.0000029	0.0411520	0.8821460
0.4982683	0.3664234	0.9408131	0.6410359	0.1531189	0.9472741	0.8124590	0.7161154	1.0063206	0.3246192	0.5197767	0.1918941	0.2593301	0.4304687	0.2200910	0.3411908	0.8259582	0.4289524	0.7532755	0.6595678	0.2604078	0.2120074	0.7707268	0.6358579	0.8401298	0.9534208	0.4279944	0.7405547	0.0871973	0.0067184	0.3059594	0.5803669	1.0132848	0.4189076	0.2804082	0.1573578	0.9469496	0.0414812	0.9861974	0.3840198	0.9983321	0.0685709	0.8311845	0.0669864	0.0770359	1.0058291	0.5563692	0.3813160	0.8552975	0.8606134	0.1934352	0.9786636	0.6891779	0.8281064	0.9939313	0.6129344	0.1269267	0.0380278	0.0757103	0.9934010	0.0175622	0.1817538	0.3928541	0.6750104	0.3118659	0.8544586	0.0578140	0.0904083	0.4019119	0.0517464	0.9976667	0.4920740	0.3286394	0.0572714	0.6227096	0.0718055	0.9283230	0.7512521	0.4357751	0.4990358	0.6312276	0.4230975	1.0038489	0.0689064	0.8533156	0.9853487	0.1181726	1.0049777	0.0756336	0.9970443	0.9977299	1.0184216	0.0914361	0.7167376	0.1249389	0.7822392	0.8260066	1.0057174	0.0000082	0.8801835
0.4892248	0.3586324	0.9400606	0.6393711	0.1531437	0.9541132	0.8196092	0.7215155	0.9953582	0.3256598	0.5310712	0.1897866	0.2604944	0.4327619	0.2139744	0.3431998	0.8208737	0.4267233	0.7616803	0.6652269	0.2596867	0.2173327	0.7827755	0.6400105	0.8397246	0.9455273	0.4156289	0.7497253	0.0828513	0.0065105	0.2963363	0.5772724	1.0047472	0.4063780	0.2802229	0.1604969	0.9556734	0.0437470	0.9904290	0.3843088	0.9928309	0.0684667	0.8317665	0.0692544	0.0768592	0.9902140	0.5542788	0.3825914	0.8540754	0.8803564	0.1942435	0.9672438	0.6872701	0.8236711	0.9971549	0.5969478	0.1205377	0.0388980	0.0758618	0.9986023	0.0169201	0.1858668	0.3977402	0.6686474	0.3166040	0.8425333	0.0561719	0.0920808	0.4035434	0.0553173	0.9943295	0.4946471	0.3305846	0.0593559	0.6293729	0.0730554	0.9303152	0.7333229	0.4334215	0.4999634	0.6182171	0.4175298	0.9947785	0.0669087	0.8544116	0.9798052	0.1205147	1.0010676	0.0754116	1.0079393	0.9892540	1.0001576	0.0932845	0.7094206	0.1240618	0.7837586	0.8210767	1.0014786	0.0414274	0.0000000
