G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4910646	0.3639717	0.9360772	0.6341461	0.1536073	0.9553014	0.8038881	0.7104408	1.0021557	0.3313570	0.5198380	0.1914015	0.2649903	0.4309281	0.2158056	0.3495409	0.8319452	0.4333544	0.7650640	0.6565510	0.2575526	0.2200821	0.7817371	0.6392392	0.8580488	0.9592866	0.4202778	0.7557342	0.0863798	0.0056461	0.2978341	0.5801058	0.9945163	0.4106926	0.2777183	0.1690571	0.9525704	0.0439812	0.9820951	0.3856417	1.0033487	0.0667738	0.8296474	0.0710161	0.0796245	0.9968935	0.5622442	0.3748017	0.8533038	0.8712779	0.2062845	0.9788177	0.6937538	0.8135479	0.9938721	0.6198728	0.1225381	0.0365884	0.0756790	1.0138200	0.0168020	0.1791767	0.3938074	0.6799734	0.3221176	0.8473621	0.0577012	0.0882626	0.4058638	0.0560626	0.9917810	0.4938893	0.3219098	0.0576026	0.6235965	0.0719749	0.9305001	0.7534337	0.4330176	0.4992564	0.6281330	0.4220939	1.0008670	0.0691952	0.8399798	0.9792190	0.1027083	0.9993553	0.0365755	0.9996498	0.9981912	1.0056379	0.0929879	0.7247060	0.1232058	0.7861753	0.8081558	1.0197504	0.0417917	0.8688979
0.4982998	0.3699845	0.9384937	0.6361299	0.1504491	0.9360854	0.7957761	0.7070234	1.0087837	0.3341125	0.5271819	0.1908141	0.2604681	0.4351804	0.2142175	0.3525043	0.8148859	0.4265211	0.7590101	0.6622144	0.2585204	0.2060644	0.7834569	0.6349324	0.8514557	0.9542094	0.4173201	0.7584675	0.0904125	0.0072481	0.3057247	0.5811916	0.9953832	0.4039876	0.2759339	0.1709232	0.9417389	0.0401081	0.9837054	0.3849408	1.0014340	0.0686183	0.8206177	0.0691444	0.0778059	0.9955789	0.5611841	0.3754246	0.8395496	0.8607504	0.2055544	0.9812651	0.6917224	0.7991398	0.9965601	0.6606157	0.1298388	0.0398254	0.0772156	1.0034517	0.0205051	0.1818346	0.4033367	0.6694866	0.3195002	0.8437585	0.0596846	0.0869077	0.4064719	0.0517931	1.0026705	0.4919549	0.3242508	0.0564867	0.6277167	0.0737107	0.9246414	0.7414032	0.4358337	0.4971236	0.6208614	0.4191220	1.0054979	0.0677479	0.8346010	0.9853689	0.1027863	0.9934204	0.0725635	0.5089714	0.9928038	0.9953564	0.0976360	0.7077324	0.1205978	0.7765750	0.8232150	0.9997191	0.0397890	0.8737833
0.4877333	0.3664485	0.9351179	0.6320630	0.1512508	0.9488982	0.8117665	0.6994090	0.9939943	0.3279604	0.5269299	0.1969511	0.2730761	0.4268180	0.2116879	0.3539372	0.8301403	0.4332266	0.7634005	0.6600021	0.2654680	0.2393064	0.7881872	0.6191780	0.8708779	0.9533710	0.4166640	0.7589514	0.0900935	0.0054763	0.3007228	0.5848753	1.0062467	0.4054110	0.2792491	0.1818619	0.9409320	0.0386569	0.9938326	0.3793342	0.9978995	0.0690948	0.6654782	0.0696708	0.0760785	1.0038094	0.5599383	0.3849638	0.8525452	0.8649566	0.2044293	0.9754808	0.6826729	0.8158967	0.9990287	0.6392173	0.1281791	0.0401027	0.0786701	1.0014011	0.0175611	0.1875759	0.4215737	0.6708548	0.3154796	0.8520675	0.0587191	0.0909736	0.4036705	0.0525296	0.9928871	0.4992070	0.3351785	0.0584103	0.6271849	0.0721057	0.9292534	0.7426150	0.4424670	0.5044726	0.6166689	0.4151027	0.9904572	0.0655354	0.8126831	0.9877796	0.0754162	1.0012346	0.0740529	0.9920540	0.5031129	0.9999800	0.0929831	0.7126364	0.1245602	0.7780537	0.8235127	1.0117037	0.0430363	0.8709948
0.4949379	0.3670661	0.9379282	0.6333982	0.1565057	0.9399539	0.8157453	0.7130028	1.0048326	0.3248007	0.5254624	0.1880046	0.2610990	0.4321303	0.2171637	0.3503077	0.8202164	0.4268525	0.7601425	0.6720682	0.2633575	0.2136546	0.7897620	0.6391848	0.8351722	0.9585719	0.4180851	0.7557473	0.0899287	0.0065911	0.5381947	0.5889212	0.9932101	0.4161802	0.2790623	0.1661917	0.9419730	0.0411284	0.9903490	0.3825946	0.9928724	0.0635641	0.8387542	0.0686957	0.0784584	1.0113645	0.5316326	0.3780099	0.8389809	0.8716474	0.2036475	0.9836365	0.6855388	0.8148223	0.9940258	0.6388863	0.1248568	0.0389047	0.0784301	0.9993011	0.0201915	0.1875451	0.2759335	0.6601803	0.3144145	0.8475908	0.0609615	0.0906632	0.4109990	0.0511520	1.0057440	0.4962587	0.3311697	0.0574519	0.6230014	0.0746947	0.9398258	0.7473819	0.4399081	0.4955204	0.6206439	0.4211055	1.0015285	0.0703520	0.8474297	0.9812020	0.1112879	0.9916284	0.0743461	0.9983801	1.0027301	0.5109123	0.0914238	0.7028966	0.1264986	0.7755080	0.8148212	0.9970329	0.0435689	0.8730111
0.4913890	0.3693702	0.9254186	0.6420383	0.1527203	0.9590994	0.7957940	0.7135187	0.9989788	0.3203231	0.5220580	0.1895781	0.2673387	0.4313858	0.2237309	0.3540220	0.8224007	0.4229520	0.7571708	0.6738081	0.2595503	0.2179200	0.7753554	0.6325176	0.8459349	0.9540771	0.4200533	0.7586005	0.0880276	0.0061377	0.2988266	0.5839553	0.9934211	0.4084711	0.2783885	0.1658419	0.9455424	0.0410163	0.9835942	0.3811524	1.0019844	0.0679178	0.8331959	0.0694282	0.0774426	1.0090019	0.5690301	0.3774043	0.8549086	0.8695521	0.2016498	0.9828230	0.6791322	0.8069235	0.9951779	0.6440446	0.1291175	0.0401277	0.0767827	1.0049598	0.0173686	0.1857320	0.4012611	0.6552238	0.3231147	0.8442427	0.0594947	0.0886535	0.4103829	0.0519946	0.9929209	0.4848247	0.3276835	0.0596040	0.6281391	0.0723905	0.9284306	0.7414758	0.4360231	0.4990239	0.6295784	0.4184547	1.0077039	0.0679559	0.8378555	0.9773868	0.1004449	0.9910694	0.0740295	0.9910106	1.0027667	1.0056143	0.0486009	0.7017362	0.1260546	0.7722973	0.8153034	1.0080617	0.0424482	0.8701023
0.4953230	0.3633276	0.9431476	0.6473648	0.1523413	0.9492439	0.8096642	0.7179408	1.0021182	0.3280578	0.5238128	0.1903663	0.2441297	0.4278541	0.2246187	0.3525054	0.8368329	0.4284448	0.7555625	0.6859464	0.2555346	0.1881842	0.7884124	0.6594020	0.8389661	0.9457484	0.4270874	0.7608062	0.0901453	0.0064314	0.3007758	0.5728568	1.0029287	0.4169976	0.2837295	0.1624579	0.9509656	0.0393099	0.9831842	0.3902488	0.9932368	0.0654152	0.8315813	0.0673232	0.0798644	0.9948212	0.5587508	0.3804859	0.8539260	0.8583795	0.1992145	0.9798805	0.6835582	0.8087300	1.0019903	0.6362331	0.1270451	0.0391170	0.0775579	0.9965102	0.0184243	0.1782345	0.3918465	0.6642538	0.3115152	0.8477186	0.0588727	0.0902114	0.4130633	0.0538920	0.9997877	0.4885670	0.3319225	0.0565022	0.6289368	0.0698019	0.9297200	0.7507770	0.4326391	0.5074804	0.6239176	0.4253108	1.0096893	0.0688152	0.8499865	0.9762239	0.1168844	1.0089277	0.0739209	1.0078156	1.0067103	1.0006085	0.0957038	0.3650577	0.1221939	0.7780100	0.8142130	0.9926821	0.0438742	0.8774782
0.4909641	0.3625070	0.9461060	0.6368977	0.1555266	0.9515536	0.8085645	0.7161127	1.0039254	0.3238152	0.5190775	0.1864652	0.2616338	0.4334147	0.2207469	0.3512689	0.8244288	0.4189613	0.7598395	0.6620146	0.2625610	0.2168389	0.7862783	0.6276376	0.8444970	0.9646905	0.4250586	0.7577248	0.0867315	0.0058426	0.2986822	0.5728050	0.9979929	0.4076506	0.2784261	0.1774984	0.9449184	0.0372473	0.9947042	0.3829402	0.9981734	0.0657940	0.8375927	0.0673511	0.0770109	0.9997855	0.5585386	0.3725574	0.8569609	0.8663933	0.2138056	0.9666223	0.6806577	0.8248696	0.9921340	0.6262933	0.1243898	0.0394490	0.0757859	0.9987043	0.0187090	0.1815731	0.3870330	0.6667151	0.3195579	0.8486564	0.0574557	0.0865259	0.4129740	0.0518587	0.9919455	0.4958304	0.3340660	0.0571021	0.6157240	0.0738898	0.9257125	0.7505779	0.4369084	0.5034553	0.6206050	0.4205812	1.0024125	0.0706988	0.8255242	0.9827849	0.0804653	0.9937677	0.0756974	1.0043505	1.0102590	1.0003416	0.0955189	0.7135463	0.0602403	0.7859219	0.8150118	0.9935701	0.0421437	0.8780175
0.4925687	0.3577165	0.9490057	0.6283777	0.1520682	0.9458028	0.8048728	0.7179771	0.9915056	0.3220622	0.5208403	0.1941384	0.2561963	0.4225881	0.2169427	0.3536615	0.8216599	0.4208242	0.7622085	0.6755095	0.2611968	0.2025618	0.7849622	0.6624755	0.8332237	0.9471351	0.4238738	0.7428800	0.0841615	0.0060944	0.2984053	0.5820606	0.9973351	0.4134708	0.2700305	0.1590934	0.9532129	0.0441006	0.9916323	0.3803172	1.0054477	0.0665543	0.8418663	0.0701193	0.0767737	1.0007751	0.5604600	0.3860249	0.8504410	0.8736707	0.2006680	0.9884302	0.6882435	0.8396289	0.9899532	0.5943990	0.1196436	0.0395856	0.0813298	0.9998723	0.0170053	0.1865796	0.3986905	0.6697326	0.3138676	0.8458420	0.0554819	0.0924572	0.4104241	0.0510950	0.9963112	0.4916908	0.3333807	0.0585768	0.6173665	0.0726297	0.9321531	0.7406360	0.4353081	0.5049413	0.6279791	0.4135971	1.0008944	0.0687082	0.8599070	0.9768772	0.1324047	0.9976401	0.0766271	1.0052527	1.0095005	1.0179821	0.0943940	0.7033826	0.1240496	0.3909986	0.8282997	1.0022712	0.0419274	0.8793756
0.4878554	0.3664059	0.9389130	0.6382086	0.1504945	0.9482551	0.8063771	0.7194206	1.0012523	0.3210477	0.5216767	0.1920079	0.2640552	0.4298775	0.2171056	0.3511210	0.8229504	0.4263393	0.7603417	0.6610195	0.2525347	0.2096722	0.7809842	0.6504063	0.8231452	0.9527360	0.4141631	0.7576771	0.0898416	0.0069398	0.3032929	0.5840989	1.0066535	0.4111559	0.2761199	0.1627729	0.9279863	0.0398982	0.9839769	0.3818819	0.9996246	0.0679377	0.8301797	0.0672711	0.0766517	0.9990037	0.5578708	0.3798437	0.8415508	0.8553421	0.2096949	0.9724870	0.6766370	0.7959121	0.9960830	0.6552450	0.1317252	0.0386034	0.0800971	1.0110332	0.0174616	0.1856823	0.3975903	0.6577431	0.3172363	0.8495954	0.0543818	0.0894928	0.4108748	0.0516039	1.0019970	0.4904677	0.3318807	0.0574428	0.6252592	0.0742375	0.9346298	0.7356013	0.4389909	0.4985920	0.6237754	0.4197021	1.0100135	0.0721367	0.8442848	0.9889369	0.1116277	0.9996632	0.0744778	0.9992715	1.0029043	0.9972667	0.0981619	0.6977833	0.1212848	0.7780522	0.4099815	0.9983105	0.0433044	0.8743895
0.4876432	0.3630193	0.9394182	0.6347060	0.1532305	0.9442882	0.8060078	0.7297097	0.9935553	0.3209270	0.5243963	0.1879206	0.2502775	0.4372349	0.2180836	0.3529630	0.8140665	0.4337242	0.7713265	0.6626134	0.2542942	0.2015699	0.7899364	0.6524014	0.8216608	0.9517444	0.4172183	0.7588983	0.0862951	0.0062570	0.2899418	0.5879973	0.9957961	0.4087663	0.2756789	0.1495061	0.9385644	0.0442475	0.9817180	0.3859159	0.9966674	0.0652886	0.9572508	0.0706221	0.0789499	1.0034286	0.5564136	0.3799665	0.8537298	0.8612156	0.2033699	0.9899446	0.4724243	0.8309217	1.0005593	0.6103469	0.1205245	0.0377614	0.0801326	1.0025942	0.0175980	0.1841287	0.3947248	0.6675084	0.3146154	0.8367337	0.0574413	0.0917153	0.4116673	0.0533947	1.0047132	0.4798486	0.3262303	0.0579460	0.6195595	0.0694790	0.9363683	0.7362076	0.4430753	0.5082040	0.6184857	0.4200899	1.0069198	0.2245378	0.8524486	0.9701949	0.1414040	0.9887127	0.0795918	0.9983763	1.0002261	0.9998998	0.0977665	0.7112764	0.1251286	0.7835418	0.8123238	0.5001009	0.0416157	0.8809696
0.4871856	0.3651506	0.9338579	0.6337173	0.1501512	0.9411296	0.7975351	0.7103503	1.0031910	0.3260430	0.5294395	0.1881987	0.2544327	0.4280904	0.2183821	0.3445940	0.8159445	0.4309736	0.7658271	0.6693105	0.2601193	0.2025861	0.7842016	0.6475274	0.8307199	0.9593308	0.4177297	0.7543258	0.0875242	0.0059404	0.2989264	0.5805746	1.0055813	0.4101253	0.2703582	0.1682561	0.9507986	0.0414414	0.9833809	0.3886556	1.0037916	0.0668512	0.8281337	0.0693859	0.0776249	0.9966792	0.5445907	0.3787046	0.8426316	0.8672249	0.1992621	0.9816306	0.6907647	0.8048384	1.0054707	0.6258159	0.1295735	0.0380871	0.0769578	1.0053510	0.0186176	0.1792065	0.3946091	0.6643732	0.3186051	0.8548353	0.0570525	0.0901295	0.4212149	0.0538046	0.9928392	0.4959911	0.3279946	0.0579172	0.6279151	0.0725725	0.9176741	0.7426128	0.4275934	0.4974190	0.6281762	0.4174539	1.0101345	0.0708573	0.8455912	0.9880144	0.1045221	0.9941423	0.0737029	0.9969683	0.9992067	1.0013636	0.1002198	0.7031029	0.1244863	0.7752087	0.8156384	0.9964381	0.0217022	0.8648993
0.4876029	0.3656724	0.9378955	0.6441364	0.1522429	0.9437519	0.8109971	0.7154235	0.9995368	0.3235005	0.5142886	0.1878740	0.2583231	0.4328636	0.2162478	0.3539584	0.8245268	0.4368378	0.7609008	0.6642899	0.2582381	0.2065527	0.7864944	0.6518061	0.8459949	0.9626628	0.4216193	0.7526874	0.0952250	0.0062668	0.3043706	0.5835984	1.0029141	0.4184066	0.2773857	0.1628538	0.9411186	0.0419503	0.9853306	0.3802471	1.0022134	0.0669662	0.8248125	0.0689509	0.0806505	1.0098433	0.5578900	0.3806122	0.8543513	0.8610552	0.2025009	0.9755243	0.6823729	0.7977727	1.0056993	0.6543011	0.1314821	0.0393543	0.0779274	1.0095211	0.0199334	0.1844100	0.3898945	0.6745795	0.3106311	0.8415510	0.0578073	0.0922394	0.4130403	0.0516832	0.9927926	0.4828595	0.3294684	0.0581663	0.6365185	0.0702209	0.9206932	0.7455678	0.4337640	0.5034878	0.6226335	0.4166783	1.0045585	0.0699652	0.8477619	0.9863062	0.1122265	0.9889367	0.0746567	1.0026918	1.0049422	1.0029012	0.0956818	0.7099164	0.1233576	0.7752657	0.8109107	1.0006300	0.0429148	0.4332734
