G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6661689	0.1720089	0.1035055	0.0109471	0.3374319	0.7827742	0.4416523	0.0495524	0.5412803	0.2892034	0.6610020	0.9596037	0.4500641	0.1754080	0.7600217	1.0002073	0.1452730	0.9524322	0.5200919	0.9627832	0.0935648	0.5602741	0.2558050	0.5850996	0.4597514	0.2076677	0.4418316	0.4065292	0.4646256	0.7180677	0.4106877	0.9818293	0.6563239	0.8707292	1.0087203	0.3507106	0.6838059	0.9977604	0.5614062	0.6397706	0.3298876	0.7814661	0.6640141	0.8783671	0.7809695	0.1878446	0.5030189	0.0611210	0.9975152	0.5060257	0.9895399	0.4146365	0.1354730	0.4911780	0.4565336	0.3691966	0.4475401	0.0112378	0.3175697	0.1526649	0.4820598	0.7900635	0.9340123	0.7940098	0.2735873	0.9256030	0.5373347	0.7572357	0.5061556	0.4526805	0.4129104	0.3396806	0.7557748	0.1030227	0.2548788	0.8397048	0.1067877	0.4900108	0.3982150	0.9969082	0.2889267	0.5141825	0.0200291	0.2782967	0.9536600	0.9899704	0.3768887	0.3823685	0.3186586	0.0990214	0.9991937	1.0098400	0.8843247	1.0064673	0.4457895	1.0010326	1.0009189	0.1460934	1.0093485	1.0056336
0.6723697	0.1681183	0.1055373	0.0108215	0.3331612	0.7841865	0.4550602	0.0480932	0.5336577	0.2822173	0.6561919	0.9662592	0.4477836	0.1806149	0.7514620	1.0002569	0.1487797	0.9496376	0.5227495	0.9681918	0.0988205	0.5577165	0.2448596	0.5818136	0.4588500	0.2166799	0.4482989	0.4056538	0.4711357	0.7146298	0.4056899	0.9796073	0.6369124	0.8623080	0.9954143	0.3451114	0.6816262	0.9990606	0.5716507	0.6354586	0.3284927	0.7918620	0.6548171	0.8908454	0.7715852	0.1845075	0.5158252	0.0580527	1.0070142	0.4943982	0.9876053	0.4219931	0.1392057	0.4802765	0.4648620	0.3710134	0.4447816	0.0111885	0.3141733	0.1471452	0.4868148	0.7870422	0.9350193	0.7821316	0.2761790	0.9325918	0.5398708	0.7761592	0.5010600	0.4504335	0.4043683	0.3438880	0.7634052	0.1091266	0.2556606	0.8337713	0.1085652	0.4961797	0.4039226	0.9895053	0.2824285	0.5167706	0.0205079	0.2780723	0.9574223	1.0046139	0.3702704	0.3970987	0.6294018	0.0482187	0.9844177	1.0114279	0.8946208	0.9986660	0.4317798	1.0035223	1.0064935	0.1471674	0.9933106	1.0113264
0.6649516	0.1689768	0.1040399	0.0112782	0.3308663	0.7763139	0.4443994	0.0472419	0.5352383	0.2845972	0.6669591	0.9575953	0.4467101	0.1747270	0.7522380	0.9943333	0.1455448	0.9567610	0.5226006	0.9797060	0.0919493	0.5703187	0.2597420	0.5953719	0.4693219	0.2181022	0.4502365	0.4043401	0.4689164	0.7140769	0.4014782	0.9813939	0.6497942	0.8745608	1.0068333	0.3394215	0.6740608	0.9935859	0.5612985	0.6349162	0.3294926	0.7931456	0.6498754	0.8712094	0.7732840	0.1859486	0.5076631	0.0591327	1.0063367	0.4979078	0.9929927	0.4116567	0.1373444	0.4870482	0.4518992	0.3746081	0.4456832	0.0106768	0.3151974	0.1495162	0.4814323	0.7912864	0.9445666	0.7849062	0.2799771	0.9350663	0.5461433	0.7655871	0.5026279	0.4441144	0.4058490	0.3387753	0.7566237	0.1065076	0.2587920	0.8320915	0.1076871	0.4931421	0.4135472	1.0005538	0.2744402	0.5087439	0.0201457	0.2684700	0.9566024	1.0086095	0.3742415	0.3947822	0.6398494	0.0983612	0.4826075	1.0061188	0.8853825	0.9972354	0.4337341	0.9924148	0.9989797	0.1403749	1.0043922	1.0000008
0.6675758	0.1671117	0.1027311	0.0110546	0.3291605	0.7766309	0.4470416	0.0461243	0.5315217	0.2837122	0.6601700	0.9478823	0.4383455	0.1691989	0.7618785	0.9947208	0.1487097	0.9526059	0.4925017	0.9633335	0.0994762	0.5585790	0.2586315	0.5904478	0.4728293	0.2164490	0.4393031	0.4071257	0.4665510	0.7188728	0.4062710	0.9721654	0.6453475	0.8645505	1.0046333	0.3386905	0.6806694	0.9955443	0.5691963	0.6299455	0.3151381	0.7857465	0.6538224	0.8759720	0.7787115	0.1872442	0.7013388	0.0563472	1.0042310	0.5082441	0.9973083	0.4161475	0.1398336	0.4810325	0.4679421	0.3628682	0.4464413	0.0101299	0.3115264	0.1508647	0.4835895	0.7860755	0.9274790	0.7933058	0.2752413	0.9245942	0.5472693	0.7789532	0.5003208	0.4592330	0.4090999	0.3411777	0.7539026	0.1067868	0.2563658	0.8468138	0.1069438	0.5007706	0.4075695	0.9936781	0.2882799	0.5203138	0.0196660	0.2628191	0.9583423	0.9981805	0.4631795	0.2018023	0.6304623	0.0932053	0.9936690	0.5063948	0.8768006	1.0064647	0.4425980	0.9895919	1.0088419	0.1419928	0.9998777	0.9952589
0.6861533	0.1673159	0.1026599	0.0114078	0.3291514	0.7766925	0.4503469	0.0462804	0.5419949	0.2894745	0.6555728	0.9558850	0.4446231	0.1686015	0.7525194	0.9978179	0.1454849	0.9413837	0.5067108	0.9747141	0.0932322	0.5671847	0.2534931	0.5753046	0.4519023	0.2171182	0.4481930	0.4050420	0.4627867	0.7204512	0.4005395	0.9755655	0.6376633	0.8718115	1.0040350	0.3607093	0.6785504	1.0017098	0.5698742	0.6249363	0.3339166	0.7860321	0.6661056	0.8810361	0.7720345	0.1895668	0.5144987	0.0598460	0.9962315	0.5031960	0.9896157	0.4156555	0.1384585	0.4848069	0.4655787	0.3809400	0.4486981	0.0111329	0.3122667	0.1527078	0.4865876	0.7960607	0.9345584	0.7854176	0.2749872	0.9311268	0.5329385	0.7698354	0.5075003	0.4530911	0.4110315	0.3440482	0.7618357	0.1061108	0.2542367	0.8453122	0.1036805	0.4924672	0.4027293	1.0017656	0.2798173	0.5075100	0.0206148	0.2613945	0.9575924	1.0037408	0.3882462	0.3772240	0.6295416	0.1002758	0.9829985	1.0083062	0.4420099	0.9944359	0.4314751	0.9923317	0.9970268	0.1399153	0.9990617	1.0002985
0.6799698	0.1655145	0.0989072	0.0107283	0.3417233	0.7692206	0.4468974	0.0477268	0.5383864	0.2784243	0.6569282	0.9631227	0.4486065	0.1775553	0.6700908	0.9972386	0.1468179	0.9438996	0.5222463	0.9747505	0.0906330	0.5525144	0.2598683	0.5879970	0.4773283	0.2165355	0.4484383	0.4148045	0.4659780	0.7147496	0.4107433	0.9759862	0.6495792	0.8667946	1.0058987	0.3302222	0.6788790	0.9978521	0.5713760	0.6350426	0.3293449	0.7858801	0.6556993	0.8897663	0.7712725	0.1857642	0.5238859	0.0631169	1.0003138	0.4981471	0.9925188	0.4199977	0.1371686	0.4898340	0.4533626	0.3681076	0.4487229	0.0124640	0.3217270	0.1558319	0.4929304	0.7824565	0.9367590	0.7882504	0.2761908	0.9217142	0.5430255	0.7794584	0.4973273	0.4460914	0.4101898	0.3392017	0.7610274	0.1072095	0.2571101	0.8369046	0.1023396	0.4962889	0.3982206	1.0036314	0.2859786	0.5216626	0.0208785	0.2740294	0.9241446	0.9986280	0.3673995	0.3947281	0.6403059	0.0982384	0.9857857	0.9951682	0.8740316	0.5013797	0.4413972	1.0018114	0.9945923	0.1488501	0.9952210	1.0038925
0.6819061	0.1683621	0.1041379	0.0113122	0.3317847	0.7642883	0.4396294	0.0487779	0.5450566	0.2872517	0.6585476	0.9640081	0.4450822	0.1700880	0.7550816	0.9991016	0.1451627	0.9508844	0.5204856	0.9684069	0.0985657	0.5635346	0.2565229	0.5821937	0.4675486	0.2205648	0.4455218	0.4018847	0.4765128	0.7238407	0.4058058	0.9768433	0.6380753	0.8776958	0.9965601	0.3332943	0.6862601	1.0081582	0.5660911	0.6214299	0.3254713	0.8031245	0.6660696	0.8765889	0.7814045	0.1813047	0.5153743	0.0578681	0.9888574	0.5073367	0.9885566	0.4125241	0.1426721	0.4736305	0.4717022	0.3632417	0.4529189	0.0118035	0.3161469	0.1500335	0.4864757	0.7935207	0.9229855	0.7877229	0.2757515	0.9133875	0.5507269	0.8057724	0.5062729	0.4580635	0.4072286	0.3403019	0.7525044	0.1082935	0.2609070	0.8388552	0.1084731	0.4921540	0.3978044	0.9987228	0.2825175	0.5174541	0.0189232	0.2619904	0.9538357	0.9963987	0.3732409	0.3971541	0.6289825	0.0948105	0.9937324	1.0058794	0.8839233	0.9976955	0.2197738	0.9871687	1.0001245	0.1440115	1.0009306	0.9982581
0.6763058	0.1704578	0.1035022	0.0111469	0.3302128	0.7759595	0.4482958	0.0481066	0.5409430	0.2822958	0.6550044	0.9674148	0.4584555	0.1718154	0.7833086	0.9966259	0.1452715	0.9422947	0.5262929	0.9744202	0.0953080	0.5661415	0.2521792	0.5780109	0.4516378	0.2156570	0.4412108	0.4093941	0.4654496	0.7130360	0.4059674	0.9730401	0.6528626	0.8657548	1.0001827	0.2447374	0.6923767	1.0037984	0.5757459	0.6278431	0.3234455	0.8017044	0.6715350	0.8842260	0.7725118	0.1825725	0.5226841	0.0581320	1.0074010	0.4940294	0.9881904	0.4183038	0.1438592	0.4802166	0.4698190	0.3591630	0.4556224	0.0096549	0.3123143	0.1513676	0.4821714	0.7965960	0.9320098	0.7916536	0.2766146	0.9248318	0.5420083	0.7804643	0.5094983	0.4441077	0.4065725	0.3423883	0.7658524	0.1087040	0.2508930	0.8354351	0.1060665	0.4957274	0.3968672	0.9952485	0.2848837	0.5228662	0.0186886	0.2655168	0.9633390	1.0074735	0.3770086	0.4012208	0.6434422	0.0969112	0.9800690	0.9942941	0.8183908	0.9935021	0.4494685	0.4964234	0.9992839	0.1448735	1.0054450	1.0054580
0.6733196	0.2705261	0.1055639	0.0122199	0.3279772	0.7797382	0.4555225	0.0472477	0.5269971	0.2865903	0.5488803	0.9940265	0.4535050	0.1759095	0.7571208	1.0048498	0.1464475	0.9496484	0.5281762	0.9790847	0.0913795	0.2042481	0.2570735	0.5783518	0.4579590	0.2128440	0.4446801	0.4069150	0.4735079	0.7203516	0.4010499	0.9859893	0.6470815	0.8734771	1.0140803	0.3556029	0.6787378	0.9977649	0.5611695	0.6314007	0.3289021	0.7947538	0.6653983	0.8714947	0.7848948	0.1904006	0.5176936	0.0606573	1.0034010	0.5011157	0.9965563	0.4178679	0.1387134	0.4787914	0.4584512	0.3710235	0.4460819	0.0128567	0.3142220	0.1445572	0.4791818	0.7899453	0.9282534	0.7847621	0.2728760	0.9171405	0.5339987	0.7656093	0.4987476	0.4511853	0.3955175	0.3463573	0.7534627	0.1022789	0.2567279	0.8396098	0.1044233	0.4988960	0.3972295	0.9946735	0.2792086	0.5142377	0.0202388	0.2757822	0.9559204	1.0010298	0.3794470	0.3799550	0.6100915	0.0962075	0.9891194	1.0079926	0.8854396	0.9931127	0.4288894	1.0125241	0.4964740	0.4329917	0.9948813	1.0005132
0.6652431	0.1695342	0.1060550	0.0108012	0.3391637	0.7705756	0.4415227	0.0507171	0.5319231	0.2870661	0.6538209	0.9607752	0.4526909	0.1739902	0.7641184	1.0064261	0.1467051	0.9541734	0.5255072	0.9760715	0.0936663	0.5671308	0.2609226	0.5867573	0.4682717	0.2117317	0.4442418	0.4100963	0.4616753	0.7155820	0.4042004	0.9661173	0.6523957	0.8672656	1.0134730	0.3369936	0.6871469	0.9955294	0.5744801	0.6343650	0.3271545	0.7901374	0.6617549	0.8845534	0.7814301	0.1857004	0.5202175	0.0596600	0.9999341	0.4958594	0.9936367	0.4176084	0.1414825	0.4922956	0.4599891	0.3642324	0.4436756	0.0109404	0.3130530	0.1510452	0.4839936	0.7866660	0.9422724	0.7893066	0.2797309	0.9247434	0.5477524	0.7850067	0.4948410	0.4383874	0.4092976	0.3450782	0.7574415	0.1030434	0.2560830	0.8389570	0.1060567	0.5001578	0.4009849	0.9950158	0.2801914	0.5195949	0.0205541	0.2764052	0.9590017	1.0116776	0.3682375	0.3963855	0.6308949	0.0985227	0.9808352	1.0078128	0.8870480	1.0089011	0.4331738	1.0044983	1.0157367	0.0723444	0.9983421	1.0053945
0.6768782	0.1666898	0.1084363	0.0109060	0.3310279	0.7783262	0.4507942	0.0492080	0.5474109	0.2813717	0.6610418	0.9587096	0.4490166	0.1749631	0.7568512	1.0024632	0.1456868	0.9471772	0.5112123	0.9588278	0.0961982	0.5555811	0.2468935	0.5926123	0.4832680	0.2176445	0.4446776	0.4072744	0.4776345	0.7125010	0.4029779	0.9778092	0.6429593	0.8682658	1.0040206	0.3439077	0.6800903	0.9991497	0.5721159	0.6292040	0.3137695	0.7307197	0.6591048	0.8809063	0.7835521	0.1847477	0.5289318	0.0574787	1.0084161	0.4938840	0.9982042	0.4176132	0.1424856	0.4837900	0.4603063	0.3636055	0.4531771	0.0107931	0.3156253	0.1471035	0.4855299	0.7859952	0.9139372	0.7900990	0.2747992	0.9228216	0.5450102	0.7857548	0.5014960	0.4513205	0.4085908	0.3439209	0.7551584	0.1035220	0.2542839	0.8389303	0.1052626	0.4964185	0.4099316	1.0079730	0.2823593	0.5216500	0.0198275	0.2698955	0.9509300	1.0073293	0.3672640	0.3925583	0.6334635	0.0968260	0.9899640	0.9990163	0.8865074	0.9978499	0.4386130	1.0097327	1.0000454	0.1465726	0.5047886	0.9937291
0.6911186	0.1693086	0.1004285	0.0114298	0.3341676	0.7872504	0.4330034	0.0496946	0.5395392	0.2837292	0.6626396	0.9623050	0.4530077	0.1747095	0.7509841	1.0070797	0.1451597	0.9441792	0.5375680	0.9672244	0.0903861	0.5589123	0.2619342	0.5859375	0.4682542	0.2135619	0.4434293	0.4140499	0.4697646	0.7195217	0.3987126	0.9754230	0.6432312	0.8761336	0.9961043	0.4317901	0.7643520	0.9995223	0.5647773	0.6412513	0.3276447	0.7877409	0.6684430	0.8833613	0.7776914	0.1845410	0.5273274	0.0574270	1.0099032	0.4948755	0.9971018	0.4173470	0.1430342	0.4897556	0.4694935	0.3751208	0.4471729	0.0120573	0.3126723	0.1505193	0.4901068	0.7839416	0.9276419	0.7773645	0.2723442	0.9254339	0.5686385	0.7463820	0.4968448	0.4520635	0.3991985	0.3406166	0.7554792	0.1015540	0.2511673	0.8418066	0.1103297	0.4946130	0.3929797	1.0035412	0.2815698	0.5147780	0.0207215	0.2584680	0.9643776	0.9949204	0.3707516	0.3885083	0.6352768	0.0972534	0.9833963	1.0047540	0.8920732	0.9934432	0.4316828	1.0051826	1.0008575	0.1429984	1.0017180	0.4985134
