G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3733709	0.0061685	0.8020607	0.3666706	0.2282316	0.4527173	0.1714897	0.2244970	0.3533474	0.5007450	0.5170147	0.4647506	0.5534942	0.4017083	0.5157763	0.0315257	0.5386343	0.3988636	0.7293604	0.2990494	0.6604725	0.6272227	0.7333016	0.5005043	0.3775676	0.4034990	0.3223667	0.6785390	0.6731559	0.3258417	0.3858028	0.0360838	0.1557222	0.0388729	0.0016531	0.4412667	0.0842946	0.0305418	0.6486727	0.4605875	0.7582234	0.8442864	0.3236609	0.0991934	0.3806542	0.6157274	0.6771568	0.0616976	0.2897017	0.3806418	0.5599580	0.4484624	0.7923529	0.7518311	0.0206563	0.6616492	0.6902740	0.6367708	0.3715828	0.1649488	0.0640361	0.3048987	0.7213261	0.0824371	0.6767461	0.5066569	0.7972766	0.6788022	0.6805737	0.7674543	0.0385809	0.1792428	0.7842421	0.7350654	0.1486524	0.8339165	0.6855053	0.0132986	0.7691128	0.2641529	0.8161805	0.0003106	0.4631624	0.7368374	0.0200151	0.1675611	0.3035289	0.3016165	0.0000239	0.0196319	0.7107587	0.6693190	0.0228660	0.0369699	0.0178015	0.7957127	0.9180419	0.0615934	0.6523536	0.1984594
0.4029229	0.0039262	0.7655564	0.3631394	0.2372358	0.4417500	0.1665176	0.1807104	0.3556800	0.6167667	0.5681729	0.4890067	0.5425385	0.3365760	0.3716882	0.0402109	0.6364417	0.5212108	0.7622808	0.2509617	0.5996063	0.7889261	0.7273251	0.4381029	0.3532733	0.4850385	0.3671682	0.8212469	0.6406790	0.3361298	0.3007625	0.0257137	0.1068041	0.0440520	0.0029732	0.4323886	0.0722970	0.0315434	0.5421862	0.4833551	0.7091258	0.8037779	0.3103177	0.0515446	0.3232778	0.5421790	0.6836263	0.0487390	0.2678262	0.3678475	0.5409365	0.5080986	0.7209249	0.7070666	0.0163004	0.7338667	0.6884490	0.6501619	0.3702573	0.1686071	0.1127622	0.2756747	0.7482144	0.0532088	0.7236639	0.5842288	0.6990474	0.6773423	0.6270735	0.7571565	0.0389250	0.1957192	0.6671322	0.7004067	0.1535686	0.7041716	0.5408230	0.0148069	0.6674952	0.2340337	0.8014290	0.0003838	0.4534646	0.7189810	0.0164220	0.1752517	0.3074504	0.3101427	0.5677746	0.0000000	0.7316728	0.8490082	0.0308188	0.0351093	0.0038777	0.7431949	0.7837960	0.0947005	0.6614976	0.2244132
0.3798636	0.0199352	0.7102131	0.3316931	0.1758196	0.4889044	0.1415699	0.2486572	0.4061698	0.4774824	0.6162076	0.5371629	0.5267794	0.4437990	0.4508689	0.0330325	0.4454594	0.4268644	0.6875695	0.2408801	0.6027927	0.7119885	0.7325633	0.5110335	0.4028927	0.4003941	0.3125736	0.7101250	0.7601431	0.3926109	0.3099787	0.0471927	0.1324586	0.0790407	0.0021065	0.4333959	0.0764525	0.0515129	0.7271847	0.3826272	0.7048442	0.7407297	0.3147080	0.0984142	0.4279824	0.5939229	0.7211663	0.0442117	0.3473041	0.3565136	0.5788736	0.4731212	0.6798759	0.7728787	0.0150352	0.7037212	0.6422332	0.5996316	0.4261242	0.2235586	0.0639840	0.2743501	0.7198276	0.1051720	0.7477365	0.4801288	0.7251387	0.7125641	0.7477038	0.7195840	0.0427426	0.1754190	0.6800846	0.6898860	0.1233863	0.7461175	0.7071172	0.0262040	0.7604300	0.2904465	0.6420868	0.0004388	0.4647656	0.7068108	0.0134074	0.1393656	0.2600106	0.3065310	0.5285425	0.0291838	0.0000000	0.7368482	0.0226868	0.0152618	0.0408009	0.7140591	0.7146778	0.0637039	0.7993783	0.2412139
0.3607211	0.0349047	0.6756449	0.2839525	0.2022755	0.5539740	0.1672594	0.3261140	0.5417644	0.6147434	0.6677807	0.4969066	0.3091499	0.3154029	0.2797437	0.0450482	0.6003427	0.6821442	0.6453998	0.4060460	0.4247572	0.7326944	0.7459986	0.4269506	0.2782300	0.5263761	0.3537375	0.6896052	0.7639409	0.3957064	0.3540885	0.0693733	0.1110579	0.0226039	0.0059159	0.4788741	0.0900321	0.0349499	0.3278490	0.4399754	0.7572644	0.8078180	0.3133377	0.0528967	0.3730499	0.2503652	0.7203359	0.0337732	0.0556411	0.6279039	0.3363253	0.4519001	0.6890429	0.7305223	0.0328935	0.7296027	0.6818971	0.5118209	0.3429188	0.1135224	0.0620512	0.3589712	0.7300353	0.1024556	0.6001071	0.5556559	0.7287415	0.5984350	0.7834598	0.6128236	0.0502299	0.1813459	0.7825197	0.7250705	0.2196346	0.7578414	0.7702874	0.0133324	0.6938570	0.1709778	0.8891041	0.0004202	0.6082292	0.6806212	0.0111932	0.1722215	0.3439792	0.3270527	0.6892725	0.0257990	0.6160987	0.0000000	0.0359089	0.0224592	0.0100790	0.7231612	0.7753491	0.2113959	0.7334276	0.2127246
0.4182572	0.0247320	0.8045810	0.3164479	0.1897510	0.4155223	0.1601455	0.2100249	0.3697828	0.6043528	0.5062760	0.4041729	0.4899805	0.4181373	0.3968019	0.0325983	0.4443320	0.5192356	0.7103804	0.3063859	0.4755408	0.7529978	0.6995752	0.4999778	0.3538178	0.4251621	0.3510249	0.7398207	0.7681262	0.3776404	0.3847885	0.0448668	0.1072199	0.0402804	0.0019338	0.4210790	0.0748663	0.0415279	0.6369025	0.3726110	0.7127363	0.8275882	0.3171357	0.0765450	0.4238606	0.7348881	0.8340875	0.0346977	0.3074631	0.4328805	0.5833229	0.4608491	0.7572481	0.7107311	0.0168135	0.6427558	0.6013223	0.6719711	0.3828304	0.1538476	0.0596155	0.3672966	0.7134006	0.0767599	0.6458165	0.4390612	0.7615132	0.6822292	0.7743327	0.7631136	0.0519394	0.1723279	0.6502563	0.6110940	0.1523026	0.7068525	0.7248912	0.0204537	0.7281368	0.2170379	0.7509744	0.0016565	0.4874536	0.7163086	0.0153503	0.1534183	0.2680990	0.3087166	0.5574408	0.0435536	0.7141175	0.5825095	0.0000147	0.0403418	0.0073325	0.8398563	0.6973780	0.0483630	0.5891728	0.2386776
0.3979037	0.0073484	0.7457229	0.3421797	0.2043244	0.4406697	0.1741438	0.2590231	0.4075362	0.6849578	0.4837409	0.6686100	0.4283273	0.3994993	0.4405158	0.0307441	0.5288509	0.5710002	0.7415444	0.2575611	0.6250494	0.6200319	0.6196035	0.5034456	0.4811105	0.4878543	0.3416623	0.7230071	0.7312640	0.3611914	0.2452910	0.0338841	0.1289514	0.0415387	0.0027759	0.5117119	0.1040504	0.0372744	0.5813543	0.4870454	0.6872496	0.6307719	0.2997400	0.1034456	0.3779373	0.6507264	0.6870603	0.0322187	0.2727173	0.4544572	0.6488024	0.4789215	0.8882337	0.8262318	0.0081587	0.7169325	0.7195985	0.5458833	0.4247939	0.1691123	0.0726546	0.3210915	0.6594126	0.0898093	0.7580423	0.5252977	0.8121204	0.5815726	0.7372560	0.6925915	0.0441522	0.1695043	0.7623069	0.8014599	0.2351745	0.6723786	0.6349073	0.0140688	0.7029313	0.2090519	0.7840400	0.0008069	0.4949589	0.6579873	0.0202653	0.1967563	0.3031517	0.3439934	0.6102926	0.0382006	0.6482004	0.7280737	0.0389872	0.0000074	0.0202945	0.7355434	0.7322937	0.0801832	0.7523477	0.1404848
0.3831108	0.0141098	0.6769355	0.2803171	0.1808381	0.4493771	0.1590215	0.2160351	0.2996957	0.5261517	0.4806465	0.5214360	0.4124497	0.4185540	0.4357568	0.0326042	0.5265260	0.5647086	0.6719669	0.2300830	0.6926084	0.6855973	0.7441844	0.4608672	0.3470716	0.4847558	0.3450638	0.6674296	0.6335879	0.4077672	0.3069012	0.0234727	0.1006262	0.0279803	0.0007886	0.4495756	0.0613508	0.0439092	0.6204960	0.3893158	0.7115710	0.6711832	0.2997621	0.0631470	0.3998610	0.5171051	0.6881814	0.0721026	0.3296462	0.2847345	0.5920758	0.5040403	0.8612075	0.6384551	0.0133815	0.7183681	0.8412447	0.7354634	0.3421547	0.1003401	0.0578668	0.3203203	0.6509365	0.0994693	0.7224395	0.6319186	0.7457461	0.7343330	0.6576503	0.6782459	0.0338941	0.2246478	0.7297185	0.7654693	0.1543674	0.6907938	0.7761492	0.0216860	0.6204197	0.1800133	0.7191322	0.0002237	0.4569879	0.7375463	0.0084230	0.1674012	0.2541600	0.3005425	0.4819090	0.0310549	0.7650117	0.6771201	0.0352792	0.0231485	0.0000001	0.7479387	0.6900177	0.0920607	0.6320526	0.2262135
0.4016694	0.0137679	0.7141227	0.3319502	0.2057116	0.4712000	0.1418220	0.2636076	0.6461669	0.6085404	0.5288992	0.5518977	0.3625243	0.2415576	0.3558033	0.0268632	0.4298219	0.5927839	0.5513021	0.2481054	0.5709832	0.7883383	0.7395675	0.3663463	0.3563186	0.5193305	0.4009496	0.6142294	0.7921481	0.3190880	0.3617205	0.0654052	0.1094493	0.0337698	0.0009051	0.4395752	0.0653879	0.0323677	0.4094366	0.4294655	0.6558346	0.8214817	0.3260896	0.0994268	0.3976456	0.1768032	0.7191973	0.0223965	0.0618902	0.5607922	0.3350748	0.4300739	0.5507250	0.7776660	0.0188367	0.7410958	0.7177221	0.5290640	0.5099053	0.1782641	0.0576517	0.3343769	0.7430176	0.0841386	0.7839919	0.4628166	0.6963328	0.5963050	0.7605062	0.7048683	0.0605004	0.1673861	0.7816210	0.7397879	0.1259887	0.6490398	0.6593473	0.0401632	0.7196488	0.2753189	0.6890907	0.0004800	0.4940121	0.6400103	0.0052841	0.1978878	0.3360008	0.3443297	0.5626340	0.0432837	0.7182299	0.7480968	0.0151273	0.0087309	0.0058963	0.0000000	0.7831094	0.0566283	0.5815772	0.2950684
0.3313117	0.0111747	0.7228034	0.3309327	0.1600659	0.5000741	0.1294030	0.2308369	0.3878767	0.5748603	0.6884042	0.4993157	0.4725732	0.4466264	0.6191283	0.0404925	0.4826116	0.4329661	0.7579655	0.3594065	0.5999440	0.6826210	0.5979524	0.4529491	0.3658264	0.3974540	0.4002264	0.7475709	0.8108650	0.3663418	0.2759626	0.0356315	0.1298749	0.0522165	0.0017624	0.4335369	0.0803202	0.0455987	0.6544119	0.3928105	0.6931402	0.6600912	0.6525926	0.6534096	0.3225940	0.5890502	0.6280171	0.0633979	0.3100547	0.3219497	0.5648024	0.4535670	0.7507661	0.6276551	0.0284397	0.6815169	0.6141420	0.5920941	0.3832009	0.1975574	0.0673438	0.3305906	0.6608133	0.0853484	0.7095286	0.5191837	0.6124988	0.6829492	0.7572180	0.6528550	0.0374042	0.1789853	0.6922555	0.7705258	0.1480130	0.6949855	0.6779255	0.0187432	0.6639968	0.2797758	0.7468862	0.0009302	0.4590200	0.5994284	0.0159567	0.2123896	0.3059186	0.3060893	0.5351519	0.0410659	0.6328065	0.7470383	0.0308568	0.0402448	0.0205802	0.7288569	0.0000000	0.0719080	0.7178961	0.1809287
0.3480359	0.0127380	0.7315341	0.3698068	0.1681260	0.4924326	0.1963837	0.2598653	0.3125048	0.4686761	0.6225757	0.5444956	0.4508379	0.3911162	0.4334057	0.0474750	0.5984010	0.4314335	0.6675785	0.2402067	0.5376015	0.7396766	0.8956046	0.4889713	0.3806984	0.3420235	0.4278834	0.8181762	0.6257664	0.3289925	0.3897536	0.0392732	0.1067127	0.0297945	0.0016533	0.5911111	0.0676832	0.0537135	0.6489936	0.3794421	0.7200367	0.7595520	0.2768553	0.0551298	0.3964473	0.5864176	0.6912903	0.0459470	0.3408337	0.3204991	0.6318416	0.4875869	0.6020154	0.8151628	0.0154660	0.6560374	0.7042476	0.5481194	0.4739868	0.1285663	0.0600698	0.2594777	0.7312369	0.1103521	0.7065923	0.5071984	0.7773296	0.6886116	0.7615500	0.7427000	0.0481078	0.1808409	0.6986628	0.6892758	0.1564486	0.7464048	0.7007539	0.0147640	0.7837587	0.2411821	0.6804509	0.0003529	0.4411258	0.7251486	0.0094115	0.2198434	0.2964222	0.2973271	0.5129886	0.0244054	0.7191838	0.6852112	0.0649054	0.0237927	0.0092457	0.8076847	0.7446363	0.0000000	0.6805010	0.2183744
0.3450906	0.0055357	0.7063976	0.4454280	0.2501754	0.5106059	0.1305069	0.2018443	0.3603191	0.5506912	0.5916657	0.4684769	0.4280498	0.4052125	0.4535391	0.0425552	0.6469850	0.4985348	0.5656484	0.2554927	0.5807627	0.7294770	0.6488237	0.4406887	0.3085094	0.3684927	0.3060681	0.6562011	0.6491651	0.3457648	0.3044598	0.0409121	0.1152861	0.0397121	0.0019708	0.4543436	0.1160379	0.0270476	0.7002509	0.4507797	0.7278789	0.8129347	0.3100567	0.0550639	0.3959426	0.5836404	0.7351539	0.0401731	0.2493838	0.3610403	0.5320065	0.5055408	0.6616379	0.6602269	0.0169084	0.7905789	0.6631604	0.5282017	0.3384995	0.2155294	0.1149540	0.3258227	0.6923895	0.0754238	0.7118108	0.4827620	0.8740475	0.6112871	0.6511269	0.6413391	0.0392753	0.1546358	0.7060253	0.7396569	0.1108096	0.7020232	0.6462290	0.0179297	0.7966495	0.1922259	0.7957057	0.0016853	0.5273818	0.6822480	0.0087602	0.1747309	0.3428711	0.3534561	0.6045582	0.0233406	0.7639608	0.6338227	0.0248324	0.0264125	0.0169538	0.6540982	0.5717208	0.0497268	0.0000000	0.1936414
0.3909884	0.0088404	0.7280456	0.3808903	0.1440565	0.5245607	0.2059378	0.2430005	0.3488452	0.4933281	0.5496508	0.4422526	0.4914116	0.3520192	0.4038447	0.0394260	0.7252678	0.4357001	0.8225222	0.2762252	0.5721582	0.7141858	0.8128596	0.5431045	0.3974415	0.4207428	0.3473341	0.7422440	0.7445473	0.3454252	0.3165279	0.0414426	0.0829109	0.0425187	0.0042776	0.4533838	0.0811681	0.0440537	0.6714653	0.4373288	0.6274923	0.6211272	0.2807343	0.1078615	0.3722212	0.6436220	0.7720757	0.0367360	0.2545487	0.3369445	0.5679423	0.5744098	0.7919998	0.6943141	0.0235505	0.7221733	0.6083167	0.6406705	0.3740950	0.1355359	0.0752151	0.3792156	0.7810549	0.2068160	0.6450849	0.5252500	0.6398838	0.7872775	0.9125999	0.7570915	0.0561364	0.1367616	0.6989064	0.6877995	0.1645192	0.6433587	0.6425134	0.0100588	0.7287364	0.2550049	0.8093382	0.0004999	0.3993414	0.6509233	0.0097381	0.1262409	0.3349996	0.2782470	0.5305473	0.0343505	0.6497879	0.7597928	0.0452175	0.0300986	0.0105741	0.6899819	0.6451569	0.0897525	0.6357069	0.0000085
