G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1322533	0.3666194	0.5971521	0.5126671	0.8285466	0.0550017	0.7106668	0.4966002	0.0285312	0.6382714	0.0284677	0.4487736	0.0782955	0.0367593	0.0110649	0.0975195	0.3777031	0.5569350	0.0527604	0.0056740	0.0332638	0.2345590	0.1178041	0.1065341	0.1999086	0.7781181	0.5004344	0.4021168	0.2261382	0.5423844	0.3177794	0.0138128	0.2130231	0.1030989	0.6529631	0.7808457	0.7406640	0.1429163	0.0703152	0.8587156	0.0880880	0.7185943	0.7913509	0.6209926	0.6885136	0.7903483	0.6685053	0.6293369	0.5005962	0.1999524	0.6945573	0.7052407	0.5559860	0.3074329	0.5610909	0.2793946	0.2657463	0.2965956	0.0995839	0.3116225	0.0235949	0.3547119	0.7866710	0.4658057	0.5921367	0.4204336	0.4161156	0.6168575	0.4658596	0.0462882	0.2212519	0.0227877	0.0479911	0.1271889	0.5399135	0.7711667	0.0085616	0.0878968	0.1615227	0.0425604	0.5253170	0.0769526	0.7422330	0.2056254	0.6343906	0.2108957	0.1380112	0.1036239	0.0092170	0.6787466	0.7206757	0.5493929	0.7815908	0.5057474	0.5440384	0.7507625	0.3460475	0.9018306	0.7622281	0.8567093
0.1682058	0.2228313	0.6737768	0.4414218	0.7741937	0.0328604	0.8752879	0.4324765	0.0185385	0.5221161	0.0100179	0.4497996	0.0382269	0.0278944	0.0075493	0.1504209	0.4668384	0.6006438	0.0472008	0.0044917	0.0657053	0.2164463	0.1367566	0.1152131	0.1758119	0.7988443	0.5071655	0.2163637	0.1847977	0.5173365	0.2772082	0.0139417	0.3781002	0.1152931	0.8241441	0.8004758	0.7603013	0.1267908	0.0503952	0.7958070	0.0491132	0.7383591	0.7581571	0.5618552	0.7668154	0.7186492	0.7515020	0.7040794	0.5143634	0.2717829	0.6468377	0.7132265	0.4406368	0.2827138	0.6594782	0.3582812	0.2618253	0.3721459	0.0832259	0.2919623	0.0148694	0.3203401	0.6486707	0.5723686	0.5372628	0.3409290	0.3765212	0.5610417	0.5872253	0.0342609	0.1590616	0.0253180	0.0268481	0.0932105	0.4772624	0.8208111	0.0458517	0.1449921	0.2102407	0.0147861	0.4319093	0.1313040	0.8384859	0.1346788	0.6914518	0.1934695	0.1814943	0.0826874	0.0375384	0.4540165	0.8098897	0.5223098	0.8820040	0.4608163	0.6801742	0.7176891	0.3001601	0.7147069	0.6122702	0.7752379
0.2529474	0.2610624	0.5967161	0.4077926	0.7713112	0.0756140	0.7782313	0.3892441	0.0340597	0.5023636	0.0252516	0.3794627	0.0318539	0.0186493	0.0059515	0.0709020	0.4116094	0.5926299	0.0805535	0.0123434	0.0338077	0.2098614	0.1287579	0.1473893	0.1467091	0.7013516	0.5631918	0.5339662	0.2351263	0.4951712	0.2388026	0.0191555	0.2034812	0.1462726	0.7043660	0.7099664	0.7292448	0.0761910	0.0497282	0.8686758	0.0721950	0.6827989	0.6772229	0.5765411	0.6782221	0.7046427	0.6189353	0.7579316	0.3991354	0.1732511	0.7140733	0.7176412	0.4602817	0.2857039	0.5467195	0.3530523	0.3555459	0.2427458	0.1600787	0.2808495	0.0207367	0.2877786	0.7279064	0.5053447	0.6150562	0.2914843	0.5061439	0.5437752	0.5076135	0.0340803	0.2531509	0.0215054	0.0343353	0.0930139	0.3807157	0.7181078	0.0225581	0.1257905	0.1995985	0.0496744	0.4237735	0.2043854	0.9649019	0.2219508	0.5811381	0.2402602	0.1299400	0.0924665	0.0619862	0.7343865	0.3710409	0.3311641	0.8335705	0.5341616	0.4854748	0.7053577	0.3258790	0.7784727	0.5909875	0.8448287
0.1943263	0.2616375	0.5291687	0.4435985	0.7878627	0.0549878	0.6928458	0.4984736	0.0174511	0.4570704	0.0138980	0.4822090	0.0330376	0.0170502	0.0059924	0.1832486	0.3979015	0.7334878	0.0637169	0.0117121	0.0418647	0.1707667	0.1886778	0.1736747	0.1458603	0.8261383	0.5662981	0.4684764	0.2536740	0.6060716	0.2601069	0.0442206	0.2167905	0.1266818	0.6837923	0.7389547	0.7173285	0.1352637	0.0556203	0.8147814	0.0542840	0.7831710	0.7146968	0.6514372	0.6814859	0.9068037	0.5959537	0.6491851	0.4941867	0.1880791	0.7131462	0.6831879	0.5675670	0.2484582	0.5363377	0.5023372	0.2874471	0.2382050	0.0991587	0.2283652	0.0341450	0.2941791	0.7125586	0.5506048	0.6563153	0.4407040	0.3204825	0.5141768	0.5384455	0.0374659	0.2244028	0.0236258	0.0344158	0.0503390	0.4565075	0.6855441	0.0204829	0.1529282	0.1397816	0.0189364	0.4371309	0.1439436	0.9162142	0.2074987	0.6571519	0.2375928	0.1333618	0.0815413	0.0436289	0.7175080	0.7389992	0.2650916	0.9333885	0.5045289	0.5273951	0.6948888	0.3617077	0.6745919	0.6026097	0.7185111
0.1471450	0.3155747	0.6551316	0.3645818	0.8456774	0.0381877	0.6738028	0.4386470	0.0184138	0.5585301	0.0185439	0.4875376	0.0226136	0.0202963	0.0111130	0.0989459	0.4946665	0.5914612	0.1028711	0.0055476	0.0565537	0.1851224	0.1538892	0.1354243	0.1950394	0.7965540	0.6998582	0.4943660	0.2461500	0.5191587	0.2070969	0.0092618	0.1615713	0.0858637	0.7965169	0.7689991	0.8477685	0.1136913	0.0581789	0.7026061	0.0450047	0.6931533	0.7695111	0.5281501	0.7582748	0.9193376	0.6751787	0.6385205	0.5043981	0.1899256	0.7711332	0.8118545	0.5759048	0.2461161	0.6647263	0.2812119	0.3508650	0.2847081	0.1285357	0.3686582	0.0188542	0.2993156	0.7017711	0.4552795	0.7379444	0.3375537	0.4125996	0.6368185	0.5059022	0.0148242	0.1546482	0.0187007	0.0393655	0.0781133	0.4880032	0.9165462	0.0236310	0.1633443	0.1500120	0.0398618	0.3974298	0.1100779	0.7447401	0.2287491	0.6494643	0.2141714	0.1889207	0.1237232	0.0336974	0.7631650	0.7507573	0.5910521	0.4848903	0.1872910	0.3189606	0.7472067	0.2257979	0.6977066	0.6868271	0.7396755
0.2460974	0.3010371	0.5538113	0.3849842	0.7771226	0.0506648	0.7189913	0.4791414	0.0215719	0.5152383	0.0139029	0.4463045	0.0409263	0.0142164	0.0174912	0.0973803	0.4546866	0.5266993	0.0590966	0.0032987	0.0248209	0.1680978	0.1187503	0.1340578	0.1428100	0.7942625	0.5120615	0.4408334	0.2167104	0.5454905	0.2464681	0.0177318	0.2132703	0.1057493	0.8404426	0.7657121	0.7582385	0.1374455	0.0519369	0.8692595	0.0336068	0.7178510	0.7388333	0.5362419	0.7800012	0.6937440	0.6057136	0.6243346	0.4859903	0.1818916	0.7930577	0.7571477	0.5811214	0.2265668	0.5334196	0.3802244	0.2946186	0.2393347	0.0958427	0.2668496	0.0192808	0.2904883	0.5829257	0.4514198	0.5992206	0.3353700	0.4253736	0.5693151	0.5072659	0.0202461	0.1270694	0.0242437	0.0618872	0.0878633	0.4858485	0.7863217	0.0375585	0.1031697	0.1604257	0.0481952	0.4553260	0.1580291	0.7181145	0.2105442	0.6587800	0.2339231	0.1580958	0.0730367	0.0468602	0.7610820	0.7097834	0.5264231	0.7413883	0.2336643	0.5522002	0.7603902	0.2398685	0.7024756	0.6354292	0.7865474
0.1528143	0.2752921	0.6921184	0.3970061	0.8813202	0.0438957	0.7166411	0.5081828	0.0070396	0.5765579	0.0150019	0.4135277	0.0288919	0.0131172	0.0128240	0.0825823	0.3724866	0.5261150	0.0668121	0.0143472	0.0660570	0.1920642	0.1559873	0.2145219	0.1531603	0.6798022	0.4926259	0.4303982	0.2108515	0.5924028	0.2344467	0.0277893	0.1958805	0.1181822	0.7308767	0.7578249	0.7553905	0.1123154	0.0481740	0.6557674	0.0461413	0.6989596	0.7502533	0.6758335	0.7534580	0.7343709	0.8545154	0.7033857	0.5379440	0.1620383	0.6583037	0.7828668	0.5148188	0.3082083	0.6136396	0.3086317	0.2433295	0.2720479	0.1099764	0.3218786	0.0205605	0.3896930	0.8656629	0.5242180	0.4859144	0.4106041	0.4445733	0.5387092	0.5075988	0.0185240	0.2104081	0.0297433	0.0699855	0.0876866	0.4864542	0.6705881	0.0264632	0.1062539	0.1518642	0.0197285	0.4853684	0.1215297	0.8534478	0.2008121	0.6030815	0.2372684	0.1770704	0.0714657	0.0372236	0.6463475	0.7660975	0.5331470	0.8392982	0.4277906	0.2775280	0.7624671	0.3212449	0.7139973	0.6000695	0.6977365
0.1263835	0.2425812	0.5468330	0.4098488	0.7136840	0.0584515	0.7192937	0.4905467	0.0136600	0.4429539	0.0057192	0.4502197	0.0381729	0.0099685	0.0139305	0.0978091	0.4530714	0.5375277	0.0746667	0.0014754	0.4116687	0.1921107	0.1624841	0.1132518	0.1328775	0.8987505	0.5332553	0.4532024	0.1872943	0.4788613	0.2356590	0.0267969	0.3485245	0.0817052	0.6887439	0.7656353	0.8005280	0.0712520	0.0776530	0.8389076	0.0513843	0.7742130	0.7652910	0.5219133	0.7503190	0.8165400	0.7115364	0.6692800	0.4844418	0.2072998	0.6568077	0.7178191	0.3815940	0.3017420	0.6271025	0.3409798	0.2966925	0.3123049	0.1061325	0.2443679	0.0090083	0.2777880	0.7609366	0.5622789	0.5340077	0.4035756	0.4284965	0.5632984	0.4425019	0.0189548	0.1786297	0.0310772	0.0533568	0.0565984	0.5085024	0.7448047	0.0283132	0.1124125	0.2008787	0.0218329	0.5018735	0.1182737	0.8141299	0.1824164	0.5531340	0.2776148	0.1446781	0.1142835	0.0684045	0.8165679	0.6955271	0.6443918	0.7002952	0.4463815	0.4633463	0.3335293	0.4295901	0.7645970	0.6012517	0.8633565
0.1213834	0.2846647	0.6479511	0.3900922	0.6901825	0.0489448	0.7153901	0.4994639	0.0070665	0.5076790	0.0174921	0.4221449	0.0435944	0.0182007	0.0095217	0.0832419	0.4422149	0.5547914	0.0763269	0.0104565	0.0200223	0.1697598	0.0814577	0.1348671	0.1454018	0.7792299	0.5479200	0.4371368	0.2377601	0.5533746	0.2712015	0.0251356	0.2273320	0.1843787	0.7074346	0.8608342	0.7624149	0.1402522	0.0527628	0.8864699	0.0449062	0.7178400	0.7740961	0.6401776	0.6316516	0.7138885	0.7712163	0.7454900	0.5816844	0.1462963	0.6339032	0.7513721	0.4995961	0.2988536	0.5325074	0.3019629	0.3472922	0.2875487	0.1398863	0.2790264	0.0219218	0.3043748	0.8744475	0.5753779	0.5083785	0.4574489	0.5167491	0.4795973	0.4928414	0.0145393	0.1780335	0.0366810	0.0313234	0.0578950	0.4358040	0.7921013	0.0213882	0.1599210	0.2079786	0.0308404	0.4250565	0.1792249	0.7730730	0.2593460	0.5820593	0.2339952	0.1785722	0.0812878	0.0322432	0.6043920	0.7325739	0.5426993	0.7906490	0.5619460	0.4688570	0.7252496	0.1381291	0.8015795	0.6692140	0.7339952
0.1417774	0.3190780	0.7248010	0.4030002	0.7408482	0.0597046	0.7591216	0.5489348	0.0088581	0.5157311	0.0227708	0.3965015	0.0348620	0.0197253	0.0046570	0.1100776	0.4033455	0.5506511	0.0673480	0.0075491	0.0646138	0.2053449	0.1131409	0.1341540	0.1805807	0.7294172	0.4848117	0.3925808	0.1975456	0.5421706	0.2306556	0.0141613	0.2873876	0.1175029	0.9852486	0.7846695	0.7535896	0.1426796	0.0536928	0.7423945	0.0417088	0.8078200	0.6712154	0.5914279	0.7522660	0.7479195	0.6910316	0.6366044	0.4370195	0.1682180	0.8617179	0.8708000	0.4939458	0.2849873	0.6291703	0.2972011	0.2828183	0.2508747	0.0771255	0.3465560	0.0384225	0.3461597	0.6368117	0.5018315	0.6491485	0.4251772	0.4210891	0.5552037	0.4348039	0.0403568	0.1868537	0.0146112	0.0602108	0.0754474	0.5066862	0.7322411	0.0190118	0.1063605	0.2328309	0.0195355	0.3976269	0.1322080	0.9061126	0.2218284	0.6586910	0.3100871	0.1162749	0.0864203	0.0186322	0.7134428	0.9135765	0.4907053	0.7445734	0.6012541	0.6331869	0.6727577	0.3935559	0.4452198	0.2473560	0.6692901
0.1585758	0.2708821	0.6075744	0.3801139	0.7934334	0.0562440	0.8420913	0.5227422	0.0363798	0.5968805	0.0156812	0.4230342	0.0335583	0.0364111	0.0064040	0.1546092	0.4466568	0.5911777	0.0746572	0.0040351	0.0470610	0.2032153	0.1906087	0.1471100	0.1764467	0.6441362	0.5371653	0.3879507	0.1766710	0.5801594	0.2331402	0.0097768	0.2409609	0.1445912	0.7133002	0.8019085	0.6333745	0.0981884	0.0531819	0.7962897	0.0474910	0.6781800	0.7807631	0.6226999	0.7093416	0.9155161	0.7360039	0.7977422	0.5711857	0.1862180	0.6652839	0.7638324	0.4732184	0.2347756	0.5899986	0.3837213	0.3147714	0.2834136	0.0923522	0.2424497	0.0165348	0.3636342	0.6964953	0.5380326	0.6626049	0.3977691	0.4200752	0.4282090	0.5433993	0.0194439	0.2539660	0.0180103	0.0214228	0.0575518	0.5927648	0.6198195	0.0250619	0.0655763	0.1875293	0.0529671	0.4237030	0.1595160	0.6584951	0.1711597	0.7515920	0.2603843	0.1826414	0.1261828	0.0772660	0.7311104	0.8390565	0.5628383	0.6837669	0.4800348	0.6496239	0.7771367	0.3622816	0.6697479	0.3044920	0.7677047
0.1449275	0.3195125	0.6478890	0.3718812	0.7241831	0.0311033	0.8543590	0.5218461	0.0340911	0.5748801	0.0215764	0.4670571	0.0347201	0.0141342	0.0117891	0.0931952	0.4591558	0.5647109	0.0714057	0.0046053	0.0517251	0.1443672	0.1671799	0.1174971	0.1512247	0.6798519	0.5555942	0.3750348	0.2392138	0.6341234	0.2446992	0.0294799	0.2070056	0.1321578	0.6133877	0.6608341	0.7217302	0.1544885	0.0722837	0.7995846	0.0508043	0.8527293	0.7921153	0.5925174	0.7609947	0.7277822	0.6437066	0.7804500	0.4486607	0.2106626	0.7502520	0.6715084	0.5098940	0.3456617	0.5037201	0.4104347	0.2650929	0.3051559	0.1184088	0.2670899	0.0412616	0.3845128	0.7697678	0.6593144	0.5893946	0.3219073	0.4345436	0.4560313	0.5264189	0.0180722	0.2044351	0.0211113	0.0795361	0.1049444	0.4305368	0.7470972	0.0572601	0.1287492	0.1318978	0.0121576	0.5018555	0.0939682	0.8577161	0.2540770	0.7305281	0.1955652	0.1757715	0.0838591	0.0406866	0.8942991	0.8163506	0.4587157	0.8432482	0.5223094	0.4905703	0.7229261	0.2935457	0.8463918	0.7319448	0.3732615
