G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2971606	0.2716919	0.5620915	0.4156784	0.0915281	0.5771932	0.4431155	0.4521801	0.7039931	0.2452167	0.3498951	0.1232483	0.1729621	0.2519708	0.1590214	0.2573463	0.5407075	0.2958672	0.4926309	0.4142821	0.1488084	0.1244086	0.4652306	0.3667809	0.5404672	0.5731619	0.2903832	0.5874155	0.0834573	0.0058336	0.2102050	0.3497317	0.6233361	0.2696533	0.2097984	0.0934712	0.5840349	0.0172292	0.6726644	0.2262610	0.6681024	0.0538933	0.5722169	0.0916916	0.0527818	0.6846589	0.3573530	0.2288791	0.5406423	0.5964126	0.1207294	0.6777409	0.4113563	0.4937837	0.6832237	0.3953051	0.0713347	0.0227840	0.0517494	0.7592477	0.0231174	0.0848186	0.2858257	0.5281276	0.2529880	0.6245890	0.0457356	0.0590893	0.2617910	0.0478359	0.6736357	0.3658515	0.2160175	0.0399047	0.4320621	0.0616492	0.6603381	0.4944760	0.2880532	0.3758876	0.4127621	0.3998655	0.7103576	0.0445480	0.5133173	0.6242152	0.0612512	0.7105583	0.0574136	0.6761560	0.6585094	0.6679057	0.0320170	0.4658180	0.0739329	0.5060279	0.6137665	0.8087990	0.0274373	0.4886386
0.3014679	0.2297144	0.6308502	0.5158954	0.1180394	0.7534597	0.5568393	0.3683351	0.6353221	0.1984594	0.4422186	0.1183454	0.2525689	0.3552659	0.1886203	0.2477577	0.6188836	0.2479257	0.4929336	0.4830753	0.1641619	0.1150752	0.4973321	0.4655815	0.5542349	0.6767146	0.2308712	0.5130426	0.0446945	0.0104830	0.2429636	0.4054554	0.6541746	0.2902893	0.1937683	0.1559497	0.5820243	0.0226520	0.7196972	0.2544321	0.6742096	0.1193695	0.5714683	0.0276656	0.0600833	0.8576915	0.3814937	0.2556730	0.6001817	0.6062362	0.1198917	0.6414689	0.4848975	0.5596613	0.6297067	0.4580411	0.0900469	0.0397186	0.0560628	0.6697378	0.0106541	0.1454598	0.2775709	0.5035948	0.2401545	0.6371580	0.0342139	0.0457259	0.2811453	0.0280330	0.6543529	0.2962266	0.2366037	0.0410750	0.4148753	0.0509081	0.6461681	0.4435825	0.3021311	0.3882276	0.4314744	0.2743064	0.7481054	0.0318123	0.6182404	0.7026921	0.0823788	0.6706568	0.0424760	0.2787622	0.7805840	0.6017941	0.1033828	0.5020752	0.0605418	0.5422102	0.5824776	0.7849288	0.0314909	0.5347197
0.4128132	0.2587296	0.6698233	0.3976763	0.0955915	0.7097075	0.6023625	0.5068339	0.6850575	0.2114639	0.4091643	0.2065095	0.1529427	0.2868385	0.1371875	0.2080958	0.5017034	0.2625388	0.6358244	0.5308541	0.2275865	0.1370059	0.4842380	0.5014265	0.5638116	0.6960211	0.2764856	0.4775931	0.0578662	0.0023652	0.2231297	0.4127299	0.7311525	0.2741781	0.2358714	0.1105574	0.6229849	0.0121644	0.6642197	0.2300959	0.6091542	0.0218142	0.5481383	0.0451941	0.0505199	0.6893223	0.3873376	0.2704667	0.6063075	0.6101945	0.1416622	0.5798519	0.4420974	0.5104505	0.6361212	0.5012474	0.1081901	0.0186107	0.0522454	0.5650315	0.0118947	0.1608308	0.2827530	0.4787333	0.2050666	0.6777604	0.0333592	0.0638896	0.2449482	0.0316538	0.7674408	0.3551709	0.2421421	0.0624623	0.4754518	0.0426332	0.5963966	0.4663040	0.2289862	0.3685572	0.4181419	0.3258823	0.8266989	0.0224772	0.5111004	0.7257846	0.0738850	0.7089237	0.0494180	0.7043478	0.3477221	0.6510720	0.0616411	0.5539384	0.1080986	0.5998375	0.5580329	0.8264121	0.0250292	0.6367156
0.2887501	0.2247862	0.7204420	0.3508035	0.0949697	0.5665230	0.4928347	0.5119556	0.7573544	0.2246154	0.3924508	0.1252697	0.1947503	0.3101582	0.1337992	0.2521099	0.4700256	0.2912889	0.5007511	0.4697913	0.1925847	0.1290342	0.5891240	0.4490619	0.5594660	0.6272160	0.2767448	0.4906441	0.0516555	0.0044327	0.3467287	0.4035108	0.6741936	0.2870244	0.1588990	0.1051425	0.6185696	0.0348269	0.7079359	0.2613485	0.7213194	0.0420278	0.6427262	0.1277273	0.0696833	0.7292749	0.3344531	0.2742657	0.5838983	0.5289040	0.1270948	0.5647598	0.4449857	0.5796865	0.5885065	0.3480904	0.1446186	0.0227615	0.0404116	0.7268287	0.0216276	0.1117397	0.1738314	0.4638461	0.2497553	0.6071428	0.0552137	0.0909124	0.3426259	0.0338720	0.5765145	0.3777419	0.2135731	0.0280167	0.4377290	0.0682585	0.6434204	0.5169490	0.3101359	0.3268817	0.4491006	0.3036421	0.6251230	0.0582286	0.6819946	0.7112031	0.0723571	0.7918296	0.0714998	0.7306810	0.7032215	0.2993117	0.0886569	0.4803128	0.0960599	0.5673193	0.5693590	0.6077085	0.0369723	0.6200182
0.4110002	0.2637045	0.6835613	0.3892468	0.1045774	0.6198156	0.4763617	0.4509145	0.8185325	0.2057798	0.3539547	0.1581188	0.2594317	0.3176987	0.1685970	0.2819604	0.6713445	0.2597658	0.5547004	0.4783194	0.1758004	0.1755578	0.5222595	0.4146608	0.4944087	0.6205310	0.3132580	0.5035426	0.0747944	0.0058453	0.2538095	0.3913898	0.6560593	0.2946292	0.2090816	0.1304678	0.6098910	0.0237811	0.7410190	0.2355705	0.7819091	0.0347994	0.6409330	0.0562393	0.0349405	0.6025917	0.4276095	0.2467570	0.4859004	0.7330695	0.1172427	0.7260244	0.4826282	0.5457926	0.7210110	0.4018817	0.0823643	0.0401540	0.0425900	0.6256509	0.0180089	0.1378063	0.3355551	0.4320761	0.2757964	0.6149721	0.0392779	0.0523985	0.2840278	0.0250193	0.7125951	0.3112145	0.1453951	0.0515401	0.4194759	0.0513053	0.7519158	0.4739137	0.3060861	0.3492558	0.4713223	0.2832088	0.7118868	0.0282547	0.5671263	0.6882993	0.0695306	0.6831942	0.0689373	0.6646449	0.6568243	0.7085869	0.0380222	0.4508896	0.0722705	0.5047019	0.5974927	0.6998363	0.0292995	0.5982423
0.3958293	0.2422562	0.6704259	0.3598760	0.1368446	0.6508447	0.5944275	0.5247998	0.6725713	0.2358882	0.4229788	0.1668285	0.2268316	0.3133118	0.1352450	0.1870472	0.6225724	0.2510496	0.4605398	0.5697454	0.1701685	0.0930923	0.4950840	0.5642687	0.5694194	0.5880593	0.2756592	0.6358678	0.0686410	0.0060907	0.2316129	0.3413950	0.5824042	0.2881721	0.1225344	0.1363986	0.6318102	0.0334217	0.6035762	0.2197662	0.5962276	0.0346612	0.5773479	0.0761210	0.0427281	0.6005030	0.4084570	0.2430940	0.5434277	0.6085109	0.1241531	0.6757707	0.4722635	0.5532240	0.7027386	0.4524563	0.1076400	0.0255876	0.0754281	0.7450062	0.0053362	0.1380914	0.2721891	0.4653284	0.1913583	0.5650571	0.0354098	0.0423321	0.3027947	0.0342987	0.6333692	0.3172120	0.2346494	0.0408975	0.3711017	0.0293930	0.5641754	0.5835510	0.3067490	0.3329618	0.4780542	0.2900944	0.7435204	0.0296398	0.5324838	0.7522805	0.0593323	0.6158126	0.0671231	0.7739195	0.7547218	0.5662594	0.0713595	0.2233343	0.0934548	0.4768681	0.5768660	0.5721631	0.0205338	0.5147817
0.3206941	0.2442721	0.7229363	0.4351586	0.0749200	0.6050550	0.4972411	0.4841622	0.7834082	0.2326010	0.3013254	0.0964866	0.1323676	0.3910580	0.2325630	0.2662738	0.5267790	0.3332317	0.5009161	0.4011001	0.1640582	0.1006789	0.5002804	0.4451221	0.4589347	0.6152020	0.3090575	0.5215855	0.0523993	0.0043441	0.2114014	0.3787290	0.6576540	0.3302895	0.2276540	0.1536471	0.5918342	0.0486348	0.6608981	0.2603605	0.6382517	0.0455293	0.4386032	0.0403816	0.0434928	0.5729217	0.3746759	0.2396484	0.5541356	0.5769312	0.1360905	0.7220440	0.5689666	0.5663254	0.5763025	0.3909378	0.0838195	0.0267185	0.0305289	0.6420913	0.0133075	0.1329087	0.2791107	0.3488877	0.2061218	0.6598096	0.0493070	0.0349612	0.2974683	0.0284616	0.5449800	0.2751482	0.2652945	0.0423294	0.3933575	0.0285064	0.7121643	0.4606305	0.3818970	0.2722658	0.3785367	0.3537301	0.7442352	0.0585109	0.4692399	0.6850298	0.0731919	0.6699861	0.0715140	0.6707541	0.6512685	0.6522371	0.0668044	0.4616929	0.0261079	0.5247379	0.6073454	0.6670061	0.0206941	0.6225479
0.3792480	0.2180352	0.6713050	0.4024146	0.1232788	0.6164477	0.4721206	0.4270566	0.5952468	0.1882514	0.2916474	0.0988327	0.1556021	0.2985108	0.1854194	0.1981312	0.6308457	0.3314632	0.5294334	0.3737064	0.1820907	0.1279648	0.5447459	0.4756797	0.6037877	0.7027602	0.2514460	0.4752175	0.0610830	0.0107422	0.1959150	0.3269774	0.6690280	0.2661067	0.1520272	0.0910110	0.6093492	0.0205145	0.5850754	0.3078896	0.6721450	0.0459214	0.5971077	0.0394617	0.0525757	0.6688057	0.3643586	0.2600625	0.5486799	0.6128407	0.1184454	0.6167400	0.4580254	0.6114695	0.7949020	0.3799363	0.1227970	0.0138367	0.0423875	0.6731062	0.0063780	0.1369905	0.2836167	0.4361624	0.2108605	0.6841722	0.0354066	0.0442063	0.3183826	0.0283194	0.6700592	0.3409150	0.2016116	0.0286066	0.4257234	0.0672531	0.6911740	0.6170585	0.2475124	0.3466158	0.4213411	0.2577365	0.6881409	0.0285297	0.5483119	0.6017298	0.0711000	0.7355667	0.0675078	0.6930491	0.6626810	0.6886689	0.0343047	0.5470664	0.1296656	0.2501215	0.6744578	0.7494616	0.0231410	0.6047084
0.3851503	0.2710417	0.6369423	0.5214037	0.1072041	0.5755910	0.6434151	0.5177095	0.7349680	0.2136421	0.4182168	0.1499184	0.2341781	0.3390727	0.1316031	0.2846716	0.5169372	0.3130267	0.5612569	0.5209294	0.1886826	0.0986358	0.5559285	0.5459329	0.5960015	0.6621552	0.2708533	0.4671688	0.0434473	0.0145674	0.1729116	0.3575108	0.8099147	0.2862499	0.1988109	0.1168229	0.6853537	0.0270195	0.6754754	0.2390366	0.7798944	0.0331250	0.5264588	0.0420448	0.0672249	0.7244208	0.4108141	0.2991142	0.6100937	0.4926812	0.1271390	0.7105582	0.4527016	0.4723579	0.7751472	0.4344350	0.0693476	0.0180776	0.0591541	0.6751403	0.0114846	0.1424477	0.2293233	0.4259833	0.2002922	0.5834899	0.0200890	0.0834747	0.3070441	0.0518942	0.6555730	0.3410398	0.1993710	0.0413741	0.4750761	0.0370944	0.5980070	0.5291850	0.3274157	0.3654576	0.3596710	0.2204314	0.7507808	0.0488140	0.6190245	0.7047704	0.0985882	0.7866196	0.0349306	0.6495265	0.6867689	0.6401307	0.0819684	0.5100955	0.0596302	0.4996227	0.2928471	0.6628308	0.0365812	0.5744590
0.3216631	0.2477331	0.7257660	0.4505692	0.1135877	0.6571945	0.6953668	0.4713429	0.6838297	0.2284745	0.3183747	0.1625043	0.1767463	0.2652532	0.1562696	0.2317845	0.5582394	0.2657777	0.6391348	0.5829364	0.1721630	0.1900970	0.5093616	0.4403561	0.6138923	0.5948715	0.3268752	0.4789730	0.0432361	0.0052321	0.2212143	0.4453917	0.7052489	0.2618352	0.2456924	0.0986895	0.6105417	0.0490072	0.6222924	0.2040514	0.6502223	0.0435511	0.7405748	0.0449898	0.0491742	0.7342701	0.3345420	0.2630607	0.5558630	0.5528583	0.1305762	0.6398222	0.2930940	0.5280129	0.7048812	0.3897223	0.0852273	0.0101076	0.0634633	0.6571373	0.0087481	0.0932247	0.2285683	0.4647835	0.2147937	0.5014500	0.0201270	0.0644682	0.2840243	0.0464104	0.6784888	0.2717874	0.2013271	0.0236010	0.4099458	0.0350686	0.6057299	0.5632269	0.2791642	0.3724826	0.4583650	0.3856767	0.6388586	0.1658311	0.5460558	0.5652398	0.0872315	0.7306808	0.0457400	0.6970598	0.6622501	0.7172667	0.0440582	0.4414832	0.0796264	0.5637544	0.5877509	0.3450985	0.0225476	0.5968070
0.3567110	0.2276335	0.6090844	0.4693377	0.1401059	0.7188911	0.5908676	0.5946782	0.6330387	0.2767793	0.4115670	0.1231747	0.1587507	0.3181358	0.1489210	0.2646001	0.5324058	0.2659836	0.6205525	0.4552046	0.1769068	0.1444651	0.5410343	0.3899299	0.4664008	0.8632485	0.2718735	0.5210374	0.0746225	0.0016729	0.2162971	0.3840238	0.6850965	0.2643134	0.2257653	0.1387614	0.7179492	0.0427114	0.6410767	0.2095946	0.6792250	0.0648663	0.5104176	0.0382568	0.0704030	0.6333836	0.3877707	0.3455798	0.4904756	0.6313144	0.1516947	0.6226782	0.4145139	0.4989257	0.6093932	0.3369779	0.0941425	0.0215675	0.0492851	0.7438037	0.0055959	0.1659091	0.2425553	0.4180767	0.2054030	0.5067466	0.0459255	0.0845071	0.2076228	0.0380931	0.7498286	0.3572084	0.2513136	0.0450476	0.4584030	0.0564120	0.5661111	0.4408476	0.3079964	0.3452780	0.4758429	0.2463048	0.6656240	0.0383517	0.6364002	0.6679679	0.0783845	0.7179830	0.0778394	0.6920483	0.7329261	0.6702046	0.0423656	0.4523820	0.0665051	0.5103639	0.5778716	0.6855308	0.0092463	0.5998188
0.3820364	0.2315031	0.5359006	0.4378420	0.1217896	0.5134235	0.5611049	0.5798292	0.6073870	0.1958881	0.3294204	0.1183059	0.1202155	0.3091801	0.1935758	0.2727829	0.5339245	0.3313651	0.5028304	0.5110150	0.1371532	0.1954293	0.5573724	0.4181035	0.6034959	0.6231571	0.3033652	0.4691732	0.0604404	0.0075819	0.2225062	0.3590152	0.6802492	0.2937266	0.1741401	0.0701730	0.5294281	0.0210244	0.5888695	0.2305961	0.5831307	0.0485294	0.6102461	0.0478025	0.0574804	0.5735544	0.4544323	0.3597231	0.7073441	0.6350367	0.1662068	0.6527716	0.4759670	0.4764252	0.7234414	0.4445369	0.0934486	0.0439949	0.0480495	0.6381620	0.0228114	0.1192304	0.2912015	0.5070128	0.2152417	0.5868532	0.0360084	0.0470987	0.3449040	0.0245554	0.6395093	0.3448532	0.2128911	0.0558811	0.4425420	0.0322702	0.6320258	0.3923227	0.2635910	0.3795887	0.3858714	0.3339188	0.7035292	0.0547560	0.5864783	0.6372089	0.0717495	0.6644975	0.0637679	0.7662806	0.6328925	0.6392103	0.0737758	0.4506556	0.1014783	0.5795687	0.4867990	0.6870025	0.0440585	0.3114835
