G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1947253	0.3040270	0.6014984	0.3520248	0.7488664	0.0416224	0.7866325	0.4977001	0.0333257	0.4864613	0.0219679	0.4497671	0.0328855	0.0611983	0.0122482	0.1377350	0.4157042	0.5813787	0.0786262	0.0064421	0.0616736	0.1957722	0.1373187	0.1172502	0.1753690	0.8222510	0.5756665	0.3793605	0.2133478	0.6583758	0.2554270	0.0141542	0.2955303	0.1796933	0.7949729	0.7786685	0.8224423	0.0874167	0.0920688	0.6493957	0.0533461	0.7937642	0.7682608	0.6887903	0.8251327	0.7415314	0.6660394	0.6790285	0.4685945	0.1675629	0.6645295	0.7638197	0.5235638	0.2955789	0.7021282	0.4037438	0.3239611	0.2351339	0.0834507	0.2563818	0.0123703	0.3622193	0.7426419	0.4605966	0.6072380	0.3820285	0.4434460	0.5176954	0.6059834	0.0164866	0.2614550	0.0269418	0.0621157	0.0783051	0.4163425	0.7409676	0.0111802	0.1462439	0.1624324	0.0224940	0.4330069	0.1708689	0.7262675	0.2513331	0.6097757	0.2118601	0.1537714	0.0880511	0.0000000	0.9056389	0.6936762	0.5447554	0.6092578	0.4710354	0.4392094	0.8163468	0.2422350	0.7860451	0.5952283	0.7600657
0.1808774	0.2480402	0.5755967	0.4366287	0.9116036	0.0289820	0.7311425	0.4665506	0.0121163	0.6446476	0.0109419	0.3889782	0.0336605	0.0157346	0.0064382	0.1474915	0.3861529	0.5844266	0.0906617	0.0027454	0.0425588	0.1593120	0.1266612	0.1176343	0.1561992	0.7131986	0.6017013	0.1991968	0.2445159	0.5296064	0.2570254	0.0147222	0.2063522	0.1060172	0.6802932	0.7504361	0.7115870	0.1057502	0.1137863	0.8172190	0.0875842	0.7316190	0.7174764	0.5537991	0.5985606	0.7484750	0.7133048	0.6980935	0.4536935	0.2041850	0.7170413	0.6778843	0.4084806	0.3345527	0.6359680	0.3779845	0.3284589	0.2819183	0.1125765	0.4101547	0.0219345	0.3160890	0.6019912	0.4861759	0.5000442	0.4167113	0.4143060	0.5495679	0.5610196	0.7556341	0.2195540	0.0310420	0.0272385	0.0728041	0.4428588	0.7000101	0.0246080	0.1422856	0.1559937	0.0225430	0.3857477	0.1367924	0.8759203	0.2050933	0.7104177	0.1643085	0.1088129	0.0735415	0.0767622	0.0000000	0.7507464	0.5968692	0.7791580	0.4703929	0.5544155	0.8191825	0.3361766	0.7380669	0.6443990	0.8026515
0.1646566	0.2925269	0.5477686	0.3512085	0.7020350	0.0405989	0.7012458	0.4583773	0.0110144	0.5812895	0.0156267	0.4130986	0.0748892	0.0168862	0.0218688	0.1447720	0.3832953	0.5105368	0.0716186	0.0030108	0.0125751	0.2297353	0.1481884	0.1228513	0.1067270	0.7680692	0.5728834	0.5406049	0.2218346	0.4987750	0.2370310	0.0168972	0.2001640	0.1250139	0.6972784	0.7852841	0.7336548	0.1328000	0.0964333	0.7591956	0.0659862	0.7138928	0.8318712	0.4444405	0.6962364	0.7684029	0.7147332	0.7185591	0.4246109	0.1858399	0.7483086	0.7029269	0.4387432	0.3481043	0.5417674	0.3053753	0.2709663	0.3330308	0.1011684	0.2466260	0.0137316	0.3450544	0.7318966	0.5776890	0.5311954	0.3827318	0.4718573	0.5344279	0.5044032	0.0533845	0.1965684	0.0265061	0.0745196	0.0645437	0.5415203	0.8082666	0.0093268	0.0797514	0.1992809	0.0387845	0.4921285	0.1082397	0.8028618	0.2578284	0.6574558	0.2260542	0.1804456	0.1017414	0.0329992	0.8047538	0.0000000	0.0319732	0.7751124	0.6027367	0.5462729	0.8454580	0.3025002	0.7017364	0.6878151	0.8110596
0.1249091	0.2616167	0.7306033	0.4096464	0.6968630	0.0356906	0.8242315	0.5149973	0.0085489	0.5643146	0.0141899	0.4034164	0.0297446	0.0247646	0.0164521	0.1020280	0.3810049	0.5676043	0.0534685	0.0022350	0.0407514	0.2169544	0.1143336	0.1219887	0.1499249	0.7380626	0.5137931	0.5672643	0.1806738	0.5992620	0.2875463	0.0455742	0.2025089	0.1234434	0.7769748	0.7472285	0.7232064	0.0909744	0.0421054	0.8084509	0.0459796	0.8183458	0.6250658	0.6489179	0.7359645	0.7444925	0.6251697	0.7061725	0.5171239	0.2331744	0.6720142	0.6776690	0.4301527	0.2055986	0.5520989	0.3873274	0.2424494	0.2379890	0.1197265	0.2407184	0.0364971	0.3197984	0.6789384	0.5284435	0.5614879	0.3511237	0.4521684	0.5134763	0.5144683	0.0162386	0.2209751	0.0209698	0.0505856	0.0626493	0.3930505	0.6165220	0.0066982	0.1120722	0.2186337	0.0341327	0.5008348	0.1732589	0.7811303	0.2276678	0.6136391	0.2776129	0.1582081	0.0457419	0.0397452	0.7299106	0.7821285	0.0000000	0.7317560	0.6060139	0.6316084	0.7369046	0.3340274	0.8153846	0.6004571	0.7805656
0.1747161	0.2730926	0.7054499	0.3807552	0.8378150	0.0332204	0.7796638	0.4967627	0.0260277	0.5184074	0.0185730	0.4112947	0.0303059	0.0235221	0.0124711	0.1172819	0.3961484	0.6151433	0.0691026	0.0184881	0.0552336	0.1310918	0.1277613	0.1326761	0.1460523	0.6404013	0.5221252	0.5479872	0.3044505	0.5651880	0.2356193	0.0253135	0.2198000	0.1104434	0.8150850	0.8873230	0.8160121	0.1509425	0.0638188	0.8245265	0.0919751	0.7569812	0.7661291	0.6583213	0.6803414	0.6579806	0.7500041	0.6816185	0.4759554	0.1897308	0.5718373	0.6310343	0.5323629	0.2733322	0.5083696	0.3390415	0.2646101	0.2573133	0.1151506	0.2435178	0.0146396	0.3306358	0.6603434	0.4791059	0.6540078	0.4473898	0.3951490	0.6075226	0.5152702	0.0224355	0.2456765	0.0081658	0.0518078	0.0730655	0.4625440	0.7564163	0.0157324	0.1091890	0.1844210	0.0246079	0.5200516	0.1187841	0.7743137	0.1707645	0.6608520	0.2309258	0.1412970	0.0804240	0.0477978	0.7709786	0.7818026	0.4926132	0.0000000	0.1017568	0.2665559	0.6370429	0.3532184	0.8101699	0.5606700	0.8055988
0.1582402	0.3348086	0.6746563	0.4416786	0.6762411	0.0597993	0.6654319	0.6122844	0.0216554	0.5107214	0.0171989	0.4655566	0.0481391	0.0112040	0.0108738	0.1253796	0.3980448	0.5737102	0.0624403	0.0062542	0.0161981	0.1729550	0.1517590	0.1457546	0.2262474	0.6925131	0.5946448	0.4426480	0.2115888	0.4897889	0.2292834	0.0328623	0.1888136	0.0957190	0.6850208	0.8689434	0.8173408	0.2081728	0.1022705	0.8225798	0.0626592	0.7532905	0.9383048	0.6500511	0.7582133	0.6761444	0.7310180	0.6299782	0.4067348	0.1803377	0.7058498	0.8352004	0.4567483	0.2373331	0.5670428	0.3188862	0.4252372	0.2497602	0.0878934	0.3435556	0.0120703	0.4135778	0.7570437	0.5092529	0.5226050	0.4309757	0.3808087	0.5526626	0.4973362	0.0296741	0.2368310	0.0376624	0.0616836	0.0688289	0.3678872	0.6849331	0.0329965	0.1327666	0.2244041	0.0386018	0.4671122	0.1533097	0.7013084	0.1589152	0.6019632	0.2956443	0.2304229	0.1314089	0.0513153	0.7714034	0.7810475	0.5266501	0.7090687	0.0000000	0.5985671	0.6915793	0.3068161	0.7302718	0.6044864	0.8235032
0.1437272	0.3825804	0.5096491	0.4095231	0.8439049	0.0366692	0.9002351	0.4011785	0.0208364	0.4836473	0.0171864	0.5546579	0.0418433	0.0329338	0.0133619	0.1038322	0.4606020	0.7505536	0.0626921	0.0027860	0.0612435	0.1656144	0.1151929	0.1110524	0.1072979	0.7363369	0.6570775	0.4333360	0.1856956	0.4831150	0.2446789	0.0145750	0.2157771	0.1097709	0.7983121	0.7733214	0.7012121	0.1024932	0.1123106	0.8308628	0.0653827	0.7992700	0.7217514	0.5509900	0.6855064	0.7249664	0.7140178	0.7388942	0.4636237	0.1776942	0.7115347	0.7351569	0.4986489	0.3293966	0.5807866	0.3317536	0.2317096	0.2769572	0.1092786	0.2604030	0.0146480	0.3414175	0.8301367	0.5329927	0.6762028	0.4016819	0.3814365	0.5683202	0.6006476	0.0112121	0.1591623	0.0309774	0.0468556	0.0834350	0.4120255	0.7764201	0.0228483	0.1196661	0.1683459	0.0180295	0.4637662	0.1254560	0.7711404	0.2135004	0.6282510	0.2388056	0.1780275	0.1002796	0.0384223	0.6778153	0.7375176	0.5071456	0.7394074	0.5125966	0.0000000	0.9023040	0.2745824	0.6486622	0.6701223	0.7265768
0.1530621	0.2357214	0.6172449	0.4601656	0.8333423	0.0237844	0.7608688	0.4510462	0.0236292	0.6320665	0.0108568	0.4664704	0.0481397	0.0209209	0.0038685	0.1058465	0.3981796	0.5135725	0.0603543	0.0014221	0.7800547	0.2020220	0.1153297	0.2253160	0.1274017	0.6638431	0.5790605	0.4236693	0.1751890	0.4917355	0.2932955	0.0297905	0.2572337	0.1704299	0.7629367	0.6583952	0.7397176	0.1704600	0.1104128	0.8051401	0.0855410	0.7437634	0.7833710	0.6100557	0.7892308	0.7199245	0.7792430	0.5958935	0.4135159	0.1612016	0.7009838	0.7465326	0.3749824	0.2884647	0.5367845	0.3219052	0.2918632	0.3344676	0.0816942	0.2548046	0.0115733	0.4281283	0.7679343	0.4920828	0.7356974	0.3977745	0.4674508	0.4268501	0.5232950	0.0322393	0.2111035	0.0624534	0.0281637	0.0598583	0.3720311	0.7614063	0.0119137	0.1683829	0.1592345	0.0309330	0.5405768	0.1291784	0.8203667	0.2688411	0.7453454	0.2389684	0.1582024	0.1244520	0.0454244	0.7482920	0.8167354	0.4979898	0.8533001	0.5088151	0.5487993	0.0000000	0.8931406	0.8040890	0.7230985	0.6252798
0.1938148	0.2855649	0.6252331	0.3634134	0.7242205	0.0674168	0.7795796	0.4662849	0.0192828	0.5432960	0.0136226	0.4558759	0.0370968	0.0092333	0.0201251	0.1219585	0.4173390	0.5669322	0.0866635	0.0030737	0.0459179	0.2079262	0.1199763	0.1173840	0.1398189	0.7686562	0.4432142	0.3449185	0.2262656	0.5849440	0.2612707	0.0171426	0.2343362	0.1162660	0.8372137	0.7181869	0.7963888	0.0990938	0.0453824	0.7619063	0.0388345	0.8915767	0.8094193	0.6887868	0.8569944	0.7739092	0.6884551	0.6798524	0.4556147	0.1832969	0.9350872	0.8256000	0.4621367	0.2785054	0.6625952	0.3528038	0.2784342	0.3302770	0.1115019	0.2661368	0.0158028	0.3830641	0.7505358	0.5473668	0.6493089	0.4074451	0.3814166	0.5653435	0.5042975	0.0152748	0.2287933	0.0204657	0.0461808	0.0705781	0.3952315	0.8603862	0.0285717	0.1617541	0.1709883	0.0308010	0.4642442	0.1799771	0.7512714	0.1932758	0.6693556	0.2182552	0.1731908	0.0861398	0.0730282	0.7899655	0.7557617	0.5125171	0.5711495	0.5173593	0.5885256	0.6738471	0.0000000	0.8157113	0.6220878	0.6506373
0.1333532	0.2490346	0.5194192	0.4474462	0.8180116	0.0364282	0.7804256	0.4816741	0.0320475	0.6570456	0.0170222	0.4674700	0.0684112	0.0197490	0.0110511	0.1288478	0.3940933	0.6027848	0.0625407	0.0023356	0.0213933	0.2166737	0.1601323	0.1473825	0.1215454	0.7063044	0.5212881	0.4635569	0.2444842	0.4589850	0.2814131	0.0225694	0.1682804	0.1406111	0.8185197	0.6840662	0.8021080	0.1307478	0.0865168	0.7779936	0.0408640	0.7031732	0.7101589	0.6417654	0.7732411	0.7714531	0.8247019	0.7530383	0.4334020	0.2168666	0.7641023	0.6878229	0.5267279	0.2515418	0.5849765	0.3700372	0.2488614	0.2372980	0.1036981	0.2799100	0.0100279	0.4236337	0.7694204	0.5566958	0.6237833	0.3851907	0.3776140	0.4969422	0.5506334	0.0155237	0.2144774	0.0189025	0.0414732	0.0728217	0.4862687	0.8117945	0.0256227	0.0956911	0.1386582	0.0791448	0.3438018	0.2136869	0.8854777	0.1939145	0.6762912	0.2525846	0.2148326	0.0747283	0.0382057	0.7134694	0.8046433	0.4912525	0.7618445	0.5172221	0.6106364	0.8217044	0.3412208	0.0000000	0.1185786	0.7071077
0.1758503	0.2519486	0.6160722	0.3024467	0.6583829	0.0524094	0.7893641	0.4790933	0.0123432	0.5302573	0.0230709	0.4284282	0.0250368	0.0104797	0.0115120	0.1113581	0.4599179	0.6114958	0.0393122	0.0039916	0.0723011	0.2486098	0.1252358	0.1631398	0.1359170	0.7517514	0.5837388	0.3030882	0.2032552	0.5051782	0.2444638	0.0143988	0.2112908	0.1416881	0.7917336	0.9276146	0.6589783	0.1441476	0.0849616	0.8117169	0.0579982	0.7655609	0.9213923	0.5741885	0.7432406	0.8472838	0.6146421	0.7093602	0.4866387	0.1600198	0.6478133	0.7368610	0.5103864	0.1997204	0.5915998	0.3336948	0.3233914	0.2314120	0.0954885	0.3856460	0.0327322	0.3583298	0.8427819	0.4856554	0.5464696	0.3213985	0.3708517	0.5974371	0.5466157	0.0154762	0.2146183	0.0377302	0.0518244	0.0688882	0.3402980	0.8518348	0.0195446	0.0993141	0.2309071	0.0464287	0.3718495	0.1663489	0.7999462	0.2645799	0.7290997	0.2331416	0.1810526	0.1475943	0.0528081	0.7211244	0.7763900	0.4945121	0.7335375	0.5191677	0.5694921	0.7960151	0.3223027	0.7091775	0.0000145	0.7504077
0.1336015	0.3186380	0.6159842	0.4536024	0.7088844	0.0504981	0.8430488	0.4603562	0.0166674	0.6155316	0.0102571	0.4422174	0.0324410	0.0205353	0.0064458	0.1682210	0.4627166	0.7462845	0.0659534	0.0038731	0.0389918	0.2638936	0.1101373	0.1253020	0.1084787	0.7319059	0.5667234	0.3797458	0.2148647	0.4969671	0.2999940	0.0222760	0.3210233	0.1279895	0.8518792	0.6794802	0.7360768	0.1721259	0.0636353	0.6785760	0.0767588	0.7377716	0.8479892	0.5592962	0.8337527	0.7479693	0.7807213	0.8276355	0.5280635	0.1638117	0.6451408	0.7443218	0.6211688	0.2437970	0.5620491	0.3317202	0.2888570	0.3161251	0.1087528	0.3368294	0.0227307	0.2996983	0.8260665	0.6564072	0.6127854	0.3658024	0.2895704	0.6183839	0.6181677	0.0138937	0.2197428	0.0141854	0.0338684	0.0527700	0.5788202	0.9342688	0.0320545	0.1335866	0.1386207	0.0263655	0.3669858	0.1147372	0.7171793	0.1929909	0.6229798	0.2846859	0.1753648	0.0007836	0.0527890	0.7028049	0.7590657	0.6294347	0.7605472	0.5478694	0.5892975	0.8017533	0.3588115	0.7893043	0.6104999	0.0000000
