G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2166761	0.3792950	0.7934975	0.5396294	1.0060038	0.0652304	0.9958175	0.6532766	0.0216960	0.7080452	0.0198303	0.5592986	0.0523717	0.0311390	0.0141400	0.1533247	0.5474639	0.7687045	0.0938535	0.0044503	0.0555474	0.2492324	0.1792077	0.1752799	0.2020186	1.0072939	0.7202752	0.5372419	0.2766279	0.7235040	0.3271174	0.0271855	0.3095185	0.1706311	0.9862887	0.9994753	0.9867806	0.1569965	0.0913824	0.9912743	0.0663244	0.9925178	1.0027589	0.8123712	0.9776616	0.9956780	0.9200395	0.8985281	0.6373398	0.2434210	0.9642822	0.9786334	0.6419750	0.3748220	0.7743780	0.4686835	0.3964726	0.3761762	0.1323705	0.3794362	0.0234403	0.4452489	0.9659010	0.6965598	0.7614203	0.5293789	0.5436313	0.6715322	0.7115726	0.0286202	0.2677824	0.0321468	0.0611462	0.1034347	0.5833425	0.9962572	0.0267240	0.1530162	0.2498281	0.0401936	0.6055997	0.1799471	1.0096438	0.2611591	0.8654050	0.3056839	0.2138398	0.1113390	0.0000415	1.0046852	1.0011939	0.6772734	0.9967476	0.6718032	0.7321765	1.0038873	0.3965638	0.9998892	0.8869547	0.9919685
0.2117241	0.3752447	0.7942587	0.5437366	1.0103583	0.0660719	0.9910071	0.6545546	0.0213886	0.7219076	0.0216097	0.5570295	0.0524200	0.0268794	0.0144178	0.1577432	0.5504314	0.7911573	0.0923713	0.0039056	0.0551021	0.2501387	0.1918614	0.1859770	0.1917283	1.0086405	0.7365544	0.2235058	0.2817184	0.7162403	0.3207615	0.0283182	0.3128995	0.1667066	0.9953394	1.0060662	0.9966716	0.1503399	0.0889908	1.0031739	0.0678266	0.9988427	1.0040560	0.8028077	0.9732243	0.9872017	0.9278685	0.8944549	0.6391985	0.2467035	0.9721690	0.9799875	0.6394944	0.3701537	0.7809700	0.4858165	0.3916635	0.3693400	0.1270574	0.3839735	0.0249011	0.4481722	0.9722514	0.6945091	0.7568058	0.5228173	0.5437913	0.6697551	0.7175515	0.9926901	0.2639506	0.0322094	0.0629285	0.1043430	0.6028768	0.9968254	0.0254156	0.1564148	0.2437416	0.0419045	0.6033264	0.1772183	1.0009342	0.2641073	0.8729566	0.3019391	0.2132226	0.1154540	0.0551140	0.0000517	1.0115559	0.6809480	1.0015531	0.6757079	0.7348357	0.9973987	0.4053963	0.9926157	0.8808149	0.9977325
0.2160295	0.3711159	0.7855775	0.5443296	0.9943287	0.0648825	1.0025967	0.6548860	0.0214911	0.7098224	0.0222553	0.5603645	0.0511628	0.0312051	0.0134703	0.1574587	0.5482230	0.7818341	0.0912028	0.0033739	0.0273138	0.2454846	0.1908829	0.1816434	0.1951306	1.0095536	0.7154439	0.7989483	0.2818264	0.7117466	0.3167079	0.0290498	0.3105045	0.1702897	0.9983025	1.0072537	0.9984114	0.1523454	0.0893946	0.9993822	0.0668449	0.9988215	1.0038587	0.8049297	0.9709584	1.0047256	0.9303958	0.8986978	0.6409693	0.2581062	0.9640794	0.9788849	0.6429886	0.3696551	0.7780028	0.4737945	0.3926982	0.3751494	0.1280241	0.3775401	0.0253646	0.4474517	0.9718946	0.6938944	0.7767063	0.5082395	0.5460001	0.6767334	0.7089574	0.0273095	0.2645709	0.0322073	0.0610219	0.1028088	0.6041481	1.0109335	0.0274400	0.1527675	0.2401480	0.0392159	0.6014356	0.1774596	0.9993263	0.2651477	0.8880477	0.3039318	0.2161554	0.1118537	0.0561980	1.0015909	0.0000010	0.0522996	1.0013047	0.6736281	0.7314668	1.0017964	0.4004592	1.0069405	0.8740177	1.0000042
0.2125244	0.3789879	0.7804623	0.5455555	0.9986647	0.0662400	0.9927065	0.6605295	0.0222983	0.7219550	0.0208000	0.5525004	0.0512489	0.0271738	0.0123370	0.1549426	0.5499482	0.7873489	0.0945212	0.0034885	0.0574917	0.2443914	0.1782979	0.1707358	0.1982876	1.0013504	0.7370129	0.7912595	0.2773415	0.7179155	0.3271040	0.0287726	0.3125738	0.1679114	0.9863332	0.9999056	1.0069267	0.1558290	0.0868647	1.0059935	0.0683887	1.0011289	0.9982089	0.7991894	0.9642978	0.9988241	0.9269528	0.9085545	0.6366281	0.2458997	0.9548623	0.9845862	0.6523210	0.3709827	0.7820518	0.4869454	0.3891286	0.3675651	0.1373377	0.3830703	0.0234108	0.4374444	0.9776808	0.6976906	0.7689225	0.5195880	0.5567453	0.6734784	0.7132723	0.0283377	0.2615713	0.0301626	0.0635642	0.1017359	0.5951564	0.9947500	0.0255919	0.1525639	0.2419620	0.0396365	0.6076753	0.1740256	0.9918097	0.2689726	0.8827247	0.3052148	0.2212716	0.1109967	0.0583201	1.0026861	1.0008080	0.0000000	0.9993932	0.6566296	0.7312850	1.0165924	0.4044275	0.9995157	0.8789876	0.9981302
0.2156676	0.3753104	0.7861985	0.5326418	0.9952891	0.0684180	0.9998460	0.6555953	0.0232296	0.7055961	0.0241077	0.5612537	0.0528842	0.0312429	0.0146846	0.1584181	0.5537989	0.7821817	0.0967207	0.0044560	0.0545938	0.2461899	0.1776058	0.1789299	0.1971279	0.9983744	0.7225193	0.7708477	0.2774926	0.7312201	0.3222092	0.0270491	0.3100555	0.1685959	0.9896342	1.0003210	0.9870422	0.1582064	0.0927504	1.0001395	0.0670139	1.0039752	0.9945497	0.8004148	0.9683358	0.9975222	0.9250455	0.9014465	0.6453993	0.2498379	0.9753494	0.9832759	0.6367995	0.3776004	0.7720486	0.4778801	0.4002872	0.3648256	0.1321181	0.3808709	0.0258411	0.4418183	0.9533242	0.5207247	0.7746519	0.5227285	0.5499997	0.6779166	0.7146302	0.0267777	0.2701583	0.0323255	0.0642359	0.1029375	0.5889911	0.9947963	0.0268344	0.1573078	0.2526815	0.0404767	0.6014290	0.1733116	1.0071672	0.2642192	0.8734812	0.3117771	0.2153477	0.1181479	0.0549018	1.0080988	1.0056256	0.6805736	0.0000301	0.0807716	0.3126871	1.0040121	0.4030873	1.0017655	0.8782779	0.9949405
0.2194422	0.3713733	0.7937794	0.5434015	1.0026158	0.0646309	1.0036230	0.6541394	0.0211442	0.7193059	0.0215848	0.5699831	0.0504609	0.0287088	0.0126271	0.1601512	0.5440604	0.7815518	0.0915173	0.0037625	0.0562828	0.2443086	0.1781206	0.1759232	0.2061470	1.0022001	0.7263340	0.5289598	0.2800789	0.7208278	0.3263458	0.0281285	0.3109626	0.1725018	0.9876764	1.0008116	0.9913735	0.1523094	0.0900976	1.0098005	0.0649381	0.9987178	1.0082117	0.8060501	0.9608474	1.0085052	0.9152559	0.9073454	0.6426414	0.2471779	0.9555921	0.9848546	0.6513534	0.3717021	0.7764520	0.4785768	0.3827691	0.3742094	0.1318303	0.3856480	0.0236764	0.4414115	0.9759871	0.6950427	0.7665740	0.5138074	0.5532775	0.6844126	0.7081897	0.0284153	0.2685708	0.0306563	0.0633666	0.1002861	0.5950141	1.0018425	0.0287645	0.1553633	0.2437009	0.0386637	0.6095345	0.1743930	1.0029820	0.2688783	0.8670959	0.3016010	0.2199283	0.1181385	0.0571352	1.0072548	1.0001160	0.6879155	1.0100414	0.0000069	0.7343831	1.0022375	0.4063005	1.0060110	0.8877966	1.0019844
0.2189520	0.3767542	0.7932875	0.5424854	1.0079883	0.0655655	1.0042654	0.6549507	0.0215244	0.7184282	0.0206682	0.5516789	0.0506409	0.0298692	0.0132600	0.1545983	0.5488581	0.7809444	0.0944167	0.0041985	0.0546109	0.2427877	0.1768194	0.1745466	0.1953088	1.0038857	0.7277205	0.5267149	0.2768168	0.7236291	0.3256420	0.0280945	0.3015557	0.1677877	0.9870502	0.9937835	0.9966830	0.1508192	0.0890929	1.0009033	0.0677156	1.0065072	1.0092249	0.8009000	0.9771227	0.9957093	0.9177671	0.9034437	0.6382809	0.2427300	0.9666102	0.9834579	0.6478901	0.3811751	0.7839597	0.4658442	0.4009156	0.3743317	0.1323254	0.3787618	0.0238279	0.4428858	0.9660543	0.6985785	0.7572595	0.5247311	0.5538255	0.6802073	0.7134039	0.0278894	0.2699491	0.0319246	0.0628751	0.1041393	0.5908558	0.9959012	0.0278904	0.1533811	0.2503341	0.0400854	0.6067580	0.1752867	0.9949422	0.2678681	0.8826315	0.3024545	0.2196541	0.1103800	0.0544001	0.9924986	1.0017457	0.6825792	1.0021614	0.6661374	0.0000177	0.9992638	0.4124071	0.9930573	0.8865673	0.9981639
0.2072539	0.3769974	0.7902348	0.5246912	1.0042037	0.0669115	1.0009537	0.6491575	0.0229382	0.8542925	0.0228035	0.5542955	0.0516125	0.0296016	0.0135029	0.1522742	0.5470591	0.7885554	0.0898391	0.0034127	0.9922265	0.2454724	0.1846754	0.1822054	0.1989249	1.0017243	0.7335670	0.5167935	0.2815728	0.7234464	0.3659532	0.0275816	0.3085934	0.1671717	0.9840002	0.9838049	1.0006421	0.1574019	0.0912700	0.9980181	0.0653045	1.0066221	1.0057191	0.8600486	0.9687698	0.9973515	0.9212810	0.8932915	0.6368297	0.2565339	0.9687526	0.9800175	0.6445772	0.3882761	0.7783003	0.4817543	0.4013995	0.3725209	0.1319207	0.3822168	0.0237541	0.5799333	0.9862315	0.7142247	0.7796628	0.5034479	0.5477044	0.6693417	0.7188690	0.0283063	0.2617352	0.0303294	0.0628810	0.0986164	0.5862537	1.0081511	0.0260738	0.1515137	0.2410124	0.0403725	0.6175285	0.1731036	1.0047825	0.2662509	0.8687171	0.3024312	0.2162265	0.1115333	0.0571965	0.9992979	0.9861029	0.6780118	0.9965333	0.6648002	0.7368700	0.0000000	0.9970170	1.0078087	0.8748929	0.9916711
0.2214848	0.3771563	0.7803933	0.5428057	1.0069354	0.0643602	1.0000422	0.6613362	0.0214506	0.7089595	0.0209714	0.5505836	0.0498783	0.0313040	0.0130972	0.1565578	0.5438809	0.7825257	0.0891386	0.0038770	0.0567378	0.2493878	0.1774070	0.1759591	0.1948022	1.0061672	0.7232927	0.5355273	0.2804163	0.7191633	0.3193682	0.0280055	0.3098851	0.1720420	0.9980408	1.0014217	0.9890499	0.1558258	0.0893564	1.0038847	0.0697397	0.9996301	1.0117896	0.7998277	0.9596057	1.0005904	0.9305139	0.8999878	0.6368821	0.2424523	0.9600132	0.9678235	0.6512670	0.3669488	0.7896773	0.4730875	0.3938726	0.3680612	0.1380497	0.3904318	0.0226126	0.4424689	0.9651967	0.6953167	0.7697821	0.5156897	0.5456535	0.6677975	0.7190069	0.0271142	0.2687214	0.0314920	0.0629815	0.1026809	0.5834459	1.0000032	0.0272700	0.1613320	0.2469651	0.0405707	0.6037144	0.1718891	0.9996735	0.2704362	0.8795695	0.2961025	0.2209243	0.1126592	0.0552433	0.9962501	1.0033678	0.6859220	0.9991173	0.6671000	0.7302830	0.9994349	0.0000000	0.9989159	0.8901735	1.0031086
0.2158343	0.3723266	0.7896971	0.5338788	0.9964143	0.0651337	0.9997667	0.6547558	0.0234303	0.7121848	0.0228795	0.5587873	0.0521920	0.0295999	0.0139772	0.1581879	0.5465420	0.7786612	0.0940022	0.0045917	0.0576738	0.2424784	0.1889717	0.1826874	0.1952208	1.0140050	0.7309064	0.5224672	0.2834885	0.7334049	0.3215837	0.0276176	0.3058298	0.1693992	0.9900120	1.0055020	1.0015606	0.1525380	0.0901868	0.9979118	0.0668561	1.0037223	1.0023495	0.7933940	0.9717561	0.9967605	0.9257805	0.8978733	0.6448998	0.2453758	0.9701174	0.9961607	0.6482738	0.2790329	0.7683719	0.4812009	0.3920688	0.3706977	0.1311388	0.3845796	0.0243243	0.4375595	0.9650772	0.7007649	0.7671850	0.5209270	0.5414901	0.6771237	0.7032285	0.0269029	0.2698503	0.0316827	0.0584951	0.1015112	0.5963829	0.9979236	0.0241393	0.1542614	0.2484565	0.0403151	0.4958836	0.2349614	1.0012411	0.2698599	0.8634006	0.3032227	0.2252650	0.1143713	0.0567158	1.0047770	0.9996036	0.6853656	1.0025519	0.6678362	0.7171424	0.9987071	0.4124731	0.0000000	0.0827935	1.0034685
0.2129404	0.3840468	0.7867146	0.5409137	1.0069588	0.0640708	1.0054460	0.6545477	0.0207078	0.7184445	0.0220823	0.5557345	0.0503682	0.0302313	0.0159444	0.1535777	0.5430737	0.7790969	0.0894024	0.0042080	0.0551501	0.2471105	0.1815829	0.1800529	0.1964821	1.0085336	0.7176827	0.5381124	0.2828075	0.7310300	0.3325954	0.0274913	0.3105834	0.1713863	0.9888502	1.0023398	0.9910973	0.1522193	0.0862402	0.9995168	0.0679620	0.9993363	1.0041750	0.8155770	0.9659788	1.0024980	0.9148221	0.8974658	0.6371588	0.2493055	0.9665078	0.9760022	0.6384399	0.2911983	0.7472464	0.4658674	0.3993784	0.3699944	0.1369815	0.3722053	0.0237191	0.4367488	0.9706329	0.7027317	0.7571698	0.5174727	0.5481850	0.6724487	0.7127304	0.0258273	0.2706725	0.0317297	0.0638334	0.1054659	0.5964574	1.0032269	0.0275507	0.1535485	0.2446530	0.0410661	0.4968064	0.2351090	1.0040475	0.2718260	0.8734105	0.2956754	0.2179436	0.1145030	0.0574833	1.0057535	0.9922216	0.6790286	1.0031951	0.6646195	0.7391472	0.9980719	0.4038294	1.0092256	0.0000285	1.0006983
0.2113900	0.3769456	0.7904787	0.5427865	1.0007071	0.0646307	1.0068498	0.6594679	0.0207635	0.8662551	0.0213929	0.5500180	0.0520008	0.0285481	0.0131652	0.1582917	0.5485611	0.7858555	0.0920561	0.0034491	0.0553061	0.2482473	0.1885761	0.1802699	0.1982980	1.0053606	0.7305561	0.5251402	0.2793978	0.7197289	0.3538046	0.0281537	0.3070309	0.1639093	0.9886838	0.9989852	0.9913614	0.1499163	0.0889015	0.9997971	0.0688318	1.0024026	1.0043180	0.8645329	0.9750667	0.9888593	0.9175072	0.9073146	0.6397407	0.2432075	0.9621318	0.9814956	0.6384369	0.3702859	0.7821306	0.4806364	0.4005746	0.3745925	0.1349619	0.3837853	0.0240034	0.4595077	0.9829223	0.7153485	0.7683937	0.5180173	0.5492380	0.6743231	0.7093055	0.0266809	0.2656230	0.0340309	0.0608385	0.1015270	0.6066374	1.0049213	0.0268294	0.1525518	0.2395824	0.0434240	0.6030210	0.1776777	1.0034015	0.2687274	0.8851092	0.2916203	0.2227941	0.0012688	0.0575479	1.0009329	0.9960644	0.6860746	1.0031049	0.6788992	0.7339696	0.9998102	0.4049117	0.9917362	0.8824703	0.0000358
