G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2155671	0.3747123	0.7888538	0.5415156	1.0027861	0.0660581	1.0116503	0.6537137	0.0212630	0.7117665	0.0220638	0.5569442	0.0543829	0.0325575	0.0127302	0.1522084	0.5475924	0.7827266	0.0890667	0.0036841	0.0587062	0.2471011	0.1806939	0.1766118	0.2020651	1.0098317	0.7217293	0.5273791	0.2796639	0.7215246	0.3195358	0.0283071	0.3122109	0.1721800	0.9930579	0.9991959	0.9871987	0.1593737	0.0905518	1.0008481	0.0683836	0.9970164	0.9969979	0.8035852	0.9693586	0.9981360	0.9246821	0.8919910	0.6400400	0.2414690	0.9666026	0.9863191	0.6448956	0.3766293	0.7815344	0.4725296	0.3877843	0.3726436	0.1346316	0.3840534	0.0243525	0.4385713	0.9714682	0.7020614	0.7614941	0.5143948	0.5512021	0.6756552	0.6977168	0.0287968	0.2648092	0.0315303	0.0642472	0.1032066	0.5948831	1.0024300	0.0257991	0.1546646	0.2461409	0.0399201	0.6077541	0.1684312	1.0076755	0.2749756	0.8713313	0.2995596	0.2166520	0.1128440	0.0294409	0.9973889	0.9963946	0.6884496	1.0005258	0.6679101	0.7291682	0.9884732	0.4004099	0.9930507	0.8823546	1.0022147
0.2117346	0.3679501	0.7889113	0.5288421	1.0056343	0.0671873	0.9938255	0.6503591	0.0212743	0.7125104	0.0236422	0.5606861	0.0505379	0.0309755	0.0150687	0.1541432	0.5458562	0.7752838	0.0916581	0.0049273	0.0568381	0.2471222	0.1903807	0.1806455	0.2061159	0.9982518	0.7325285	0.2771526	0.2815050	0.7273211	0.3230213	0.0247530	0.3074798	0.1688630	0.9910981	1.0074570	0.9825751	0.1559059	0.0899468	1.0121920	0.0684941	0.9977628	0.9974988	0.8055829	0.9586839	1.0084081	0.9274685	0.9094442	0.6407877	0.2459013	0.9619258	0.9874521	0.6470246	0.3722017	0.7840057	0.4901832	0.3872467	0.3740016	0.1348024	0.3846779	0.0238309	0.4408015	0.9712120	0.7026498	0.7533372	0.5277033	0.5453688	0.6743914	0.7249196	0.0266277	0.2688550	0.0324489	0.0634037	0.1006217	0.5861901	0.9967701	0.0247551	0.1555401	0.2464982	0.0407304	0.6107969	0.1754374	1.0086968	0.2770809	0.8731595	0.3029130	0.2173914	0.1209337	0.0565265	0.5066882	1.0056528	0.6917498	1.0116789	0.6623484	0.7416753	0.9933316	0.4070876	1.0050589	0.8958166	1.0027271
0.2212691	0.3716600	0.7902014	0.5365647	1.0016936	0.0645438	1.0111474	0.6578908	0.0244613	0.7156787	0.0218291	0.5558697	0.0503232	0.0305251	0.0130930	0.1594520	0.5400977	0.7773780	0.0935589	0.0034938	0.0541486	0.2500010	0.1731923	0.1739547	0.1952087	1.0024921	0.7208215	0.7000029	0.2825801	0.7202907	0.3297889	0.0265677	0.3122603	0.1666708	0.9940679	0.9961828	0.9851858	0.1502027	0.0870009	1.0029604	0.0681687	0.9953774	1.0042353	0.8074867	0.9838049	1.0025282	0.9139201	0.9009105	0.6351159	0.2452558	0.9579644	0.9928335	0.6437246	0.3723180	0.7954801	0.4713817	0.3982463	0.3717760	0.1364672	0.3779521	0.0230308	0.4487313	0.9791259	0.6969580	0.7852359	0.4981395	0.5549357	0.6796949	0.7127001	0.0282740	0.2697128	0.0305469	0.0668461	0.1035038	0.6000400	1.0209387	0.0261654	0.1523036	0.2411679	0.0406686	0.6028484	0.1716818	1.0016041	0.2665732	0.8780907	0.2923931	0.2160257	0.1131762	0.0564126	1.0202988	0.5051752	0.4071693	1.0003586	0.6589829	0.7376777	1.0092724	0.4066768	1.0059633	0.8785141	1.0041424
0.2190269	0.3773102	0.7968557	0.5405965	1.0058191	0.0620275	1.0036142	0.6624183	0.0210862	0.7187806	0.0218839	0.5610022	0.0511200	0.0319477	0.0134244	0.1569576	0.5478846	0.7804005	0.0911245	0.0040576	0.0576020	0.2396929	0.1836592	0.1884341	0.1916386	1.0011568	0.7216213	0.7318033	0.2764000	0.7172416	0.3155812	0.0282631	0.3062543	0.1665217	0.9890340	0.9912480	0.9882948	0.1537381	0.0896534	1.0020407	0.0687602	1.0083580	1.0018252	0.8052865	0.9523720	1.0037752	0.9266118	0.9067332	0.6520937	0.2409741	0.9719511	0.9957923	0.6528398	0.3784846	0.7754374	0.4619223	0.3895746	0.3723479	0.1356332	0.3844524	0.0267726	0.4473809	0.9780234	0.6971392	0.7674518	0.5223784	0.5507415	0.6778730	0.7067268	0.0272801	0.2638687	0.0321301	0.0647694	0.1004784	0.5898538	0.9976567	0.0257547	0.1592044	0.2457061	0.0408820	0.6016839	0.1703574	0.9910628	0.2617444	0.8792114	0.2970962	0.2215860	0.1099788	0.0582291	0.9923311	1.0071819	0.3405194	1.0258358	0.6774480	0.7396489	0.9993968	0.3986879	1.0088093	0.8835633	0.9997207
0.2185104	0.3722339	0.7919371	0.5371193	0.9947693	0.0663699	0.9984498	0.6563903	0.0228067	0.7181959	0.0224599	0.5538825	0.0520268	0.0292948	0.0139369	0.1583515	0.5607588	0.7764718	0.0918461	0.0038586	0.0568065	0.2396281	0.1782272	0.1788576	0.2007721	0.9952615	0.7170051	0.6820888	0.2875195	0.7265026	0.3251227	0.0274872	0.3129047	0.1690999	1.0053231	1.0055411	0.9793725	0.1532266	0.0917563	0.9941890	0.0663784	0.9914440	1.0015170	0.8078729	0.9738566	1.0072901	0.9155923	0.9001018	0.6444490	0.2465157	0.9654403	0.9840408	0.6544794	0.3696969	0.7822965	0.4769148	0.3886074	0.3712437	0.1332666	0.3785333	0.0230341	0.4402512	0.9738320	0.6226655	0.7687636	0.5104926	0.5437555	0.6834632	0.7110495	0.0299250	0.2678152	0.0323276	0.0634561	0.1031265	0.5865906	1.0041591	0.0258713	0.1531507	0.2456375	0.0406705	0.6163626	0.1723798	0.9968351	0.2687092	0.8682851	0.3021715	0.2253118	0.1152285	0.0541672	1.0015094	1.0096041	0.6793111	0.4969126	0.2365323	0.4822268	1.0094166	0.4012035	1.0151759	0.8799898	1.0036570
0.2129892	0.3733964	0.7947951	0.5448410	1.0032059	0.0655639	0.9925084	0.6614164	0.0230459	0.7205982	0.0220285	0.5526484	0.0504305	0.0285212	0.0137649	0.1534181	0.5502881	0.7739189	0.0945165	0.0038476	0.0572644	0.2486492	0.1785432	0.1810199	0.1954987	1.0005678	0.7374953	0.5312681	0.2819525	0.7258749	0.3226812	0.0277137	0.3036981	0.1672206	0.9823619	1.0022094	0.9938210	0.1524080	0.0873048	0.9918795	0.0653505	1.0003318	0.9996732	0.8051514	0.9775535	0.9942068	0.9228610	0.9016057	0.6383132	0.2454035	0.9634888	0.9889176	0.6459660	0.3772863	0.7795963	0.4801673	0.3950872	0.3703237	0.1321919	0.3740383	0.0234941	0.4416049	0.9655575	0.6982869	0.7638078	0.5183807	0.5499757	0.6814924	0.7190076	0.0289096	0.2635552	0.0324860	0.0653802	0.1042348	0.6020653	1.0041632	0.0262271	0.1574031	0.2406404	0.0401542	0.6066750	0.1730602	1.0051891	0.2728910	0.8877198	0.3040000	0.2158157	0.1117620	0.0547165	0.9943373	1.0065604	0.6895248	1.0030963	0.3341488	0.7312237	1.0002828	0.4055138	1.0043001	0.8862260	1.0094916
0.2109440	0.3730599	0.7899808	0.5460725	1.0078925	0.0663978	0.9914972	0.6512845	0.0213207	0.7150151	0.0211497	0.5428656	0.0512945	0.0290802	0.0123275	0.1555408	0.5441134	0.7882851	0.0886611	0.0038384	0.0566066	0.2446344	0.1827562	0.1752270	0.1960758	0.9956423	0.7173662	0.5400863	0.2796725	0.7100119	0.3203131	0.0284262	0.3093779	0.1737790	0.9882529	1.0018022	0.9951170	0.1523450	0.0870119	0.9976095	0.0677970	1.0024569	0.9965988	0.8007612	0.9682115	0.9988475	0.9238136	0.9011458	0.6342937	0.2438243	0.9658685	0.9794405	0.6469916	0.3746925	0.7877614	0.4849373	0.3902514	0.3789745	0.1307311	0.3825472	0.0249277	0.4409448	0.9761540	0.6963470	0.7699930	0.5095025	0.5458978	0.6716199	0.7113758	0.0286710	0.2641995	0.0326231	0.0639066	0.0983974	0.6011978	0.9980047	0.0271779	0.1543034	0.2438124	0.0390634	0.6029865	0.1749010	1.0038032	0.2700303	0.8753825	0.2981906	0.2171682	0.1138112	0.0556576	1.0047181	0.9871156	0.6737815	1.0155269	0.6733599	0.3622763	1.0016583	0.4090192	0.9948989	0.8803377	1.0098501
0.2158384	0.3794219	0.7947767	0.5377053	0.9990297	0.0667782	1.0055307	0.6715954	0.0226337	0.6938682	0.0211229	0.5563230	0.0492131	0.0287640	0.0134390	0.1522817	0.5451563	0.7777542	0.0912032	0.0034009	0.5099786	0.2502813	0.1723750	0.1760652	0.1973348	0.9987785	0.7206005	0.5289645	0.2796750	0.7199516	0.3088719	0.0290723	0.3119205	0.1662337	0.9909472	1.0055922	0.9879454	0.1522346	0.0892488	1.0077328	0.0685942	0.9932378	1.0020029	0.7958860	0.9724496	0.9849646	0.9200576	0.9043660	0.6404465	0.2448336	0.9717639	0.9900991	0.6391459	0.3690367	0.7766861	0.4717294	0.4028287	0.3744187	0.1351145	0.3804830	0.0236610	0.4867003	0.9645600	0.6902664	0.7686168	0.5121066	0.5409096	0.6765391	0.7160612	0.0284856	0.2677905	0.0300620	0.0645085	0.1021827	0.5931923	0.9915202	0.0247937	0.1565345	0.2483292	0.0374946	0.5991629	0.1775033	1.0034463	0.2673891	0.8784686	0.3028661	0.2185515	0.1113496	0.0579739	1.0003321	0.9975946	0.6848720	0.9948087	0.6697100	0.7336894	0.4912040	0.6374469	0.9985400	0.8875719	0.9994406
0.2085976	0.3780249	0.7964615	0.5424111	1.0104273	0.0654447	1.0054886	0.6572465	0.0208620	0.7043185	0.0226548	0.5458996	0.0509962	0.0297106	0.0131624	0.1576672	0.5478005	0.7782579	0.0945002	0.0044209	0.0574170	0.2445972	0.1768930	0.1719046	0.2007409	1.0043367	0.7328233	0.5359999	0.2797579	0.7205926	0.3240280	0.0278983	0.3026470	0.1673771	0.9844111	1.0059811	1.0054777	0.1567482	0.0910077	0.9992908	0.0679505	1.0087581	0.9933782	0.8043649	0.9674948	1.0108431	0.9223695	0.8939472	0.6465497	0.2505337	0.9686451	0.9967943	0.6513412	0.3662090	0.7863838	0.4767768	0.3849481	0.3729722	0.1303820	0.3852473	0.0233809	0.4435053	0.9668782	0.7070207	0.7687331	0.5221604	0.5408898	0.6710127	0.7120323	0.0291973	0.2712072	0.0316191	0.0620164	0.1060328	0.5930004	0.9866143	0.0253700	0.1544739	0.2474917	0.0402650	0.6004102	0.1791873	0.9982708	0.2739502	0.8834685	0.2960513	0.2209947	0.1105939	0.0560501	0.9995893	1.0027288	0.6894553	1.0168430	0.6756145	0.7359207	1.0167134	0.2011898	0.9941480	0.8802929	0.9982802
0.2108317	0.3748787	0.7918194	0.5388531	1.0040470	0.0660184	1.0040439	0.6584834	0.0207036	0.7094212	0.0221404	0.5524756	0.0490859	0.0284623	0.0137258	0.1563411	0.5449421	0.7765316	0.0932648	0.0043999	0.0550800	0.2475791	0.1850223	0.1804290	0.1998524	1.0081761	0.7360927	0.5355064	0.2825319	0.7315932	0.3201416	0.0273054	0.3113799	0.1683729	0.9937286	1.0086234	0.9979530	0.1551224	0.0927662	1.0124812	0.0638222	1.0063844	1.0081315	0.8006230	0.9738918	1.0065974	0.9246035	0.8947594	0.6375898	0.2466868	0.9698631	0.9959011	0.6435975	0.3105276	0.7769787	0.4725821	0.3908754	0.3675272	0.1357890	0.3794835	0.0238420	0.4394879	0.9761313	0.6961555	0.7713448	0.5176937	0.5455341	0.6762349	0.7194656	0.0288113	0.2656261	0.0310998	0.0618779	0.1012118	0.5945822	0.9938511	0.0253083	0.1537879	0.2479428	0.0400862	0.5269330	0.2168603	1.0021219	0.2639748	0.8726389	0.2956009	0.2206520	0.1136860	0.0563543	0.9998304	0.9902056	0.6845473	1.0081725	0.6731981	0.7305561	1.0018777	0.4070359	0.5029114	0.3976262	1.0101804
0.2211519	0.3740232	0.7967711	0.5366926	0.9973616	0.0675926	1.0038052	0.6532584	0.0222076	0.7188434	0.0230164	0.5557849	0.0504476	0.0302895	0.0131629	0.1526355	0.5435746	0.7831907	0.0900523	0.0031077	0.0542155	0.2537662	0.1913380	0.1874750	0.1944444	1.0086184	0.7318431	0.5173647	0.2795909	0.7333021	0.3165432	0.0278240	0.3133246	0.1733329	0.9840695	1.0037975	0.9851539	0.1545515	0.0903207	0.9927843	0.0655467	1.0020325	1.0091032	0.7955504	0.9771374	1.0076281	0.9184772	0.9104201	0.6372390	0.2416312	0.9559546	0.9911910	0.6423881	0.3223342	0.7745802	0.4755705	0.4003904	0.3694934	0.1362694	0.3874871	0.0262527	0.4432252	0.9688380	0.6910002	0.7640832	0.5272768	0.5464012	0.6628412	0.7150099	0.0257517	0.2718230	0.0334702	0.0616134	0.1011933	0.5980218	0.9955120	0.0278369	0.1506766	0.2402367	0.0387767	0.5444483	0.2073919	1.0000568	0.2679107	0.8773764	0.3029908	0.2151253	0.1151154	0.0555239	1.0045240	1.0108793	0.6850365	1.0036589	0.6713922	0.7356976	1.0052615	0.4075385	1.0020433	0.4396363	1.0027359
0.2130988	0.3779244	0.7855283	0.5491942	0.9993011	0.0651867	1.0052607	0.6534441	0.0214622	0.7103719	0.0235020	0.5616132	0.0485948	0.0293902	0.0136378	0.1557742	0.5503779	0.7837136	0.0917485	0.0038093	0.0607573	0.2479949	0.1798458	0.1745932	0.1994978	1.0019994	0.7347116	0.5339488	0.2782949	0.7204629	0.3168031	0.0263355	0.3097719	0.1702551	0.9868167	1.0060000	0.9976875	0.1544974	0.0869526	0.9934937	0.0665698	0.9993166	1.0126989	0.8149100	0.9650517	1.0012584	0.9252420	0.8965894	0.6312745	0.2493632	0.9655842	0.9820528	0.6370451	0.3726747	0.7870387	0.4762461	0.3869360	0.3712259	0.1304137	0.3754502	0.0237945	0.4525175	0.9786909	0.6988043	0.7743393	0.5103208	0.5467842	0.6684007	0.7120227	0.0286995	0.2651947	0.0308495	0.0637504	0.1009238	0.5933734	1.0081398	0.0247828	0.1518842	0.2456899	0.0405994	0.6117291	0.1785028	1.0067670	0.2626793	0.8644113	0.3016012	0.2207942	0.0950159	0.0560493	1.0016883	1.0088933	0.6860821	1.0031612	0.6687285	0.7272079	1.0056351	0.4023914	1.0028217	0.8809736	0.5000219
