G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4913740	0.3666724	0.9363807	0.6305115	0.1565599	0.9533839	0.8048309	0.7111518	0.9985253	0.3262366	0.5232709	0.1891055	0.2638205	0.4311510	0.2196341	0.3497802	0.8167319	0.4276417	0.7645686	0.6560349	0.2639726	0.2232953	0.7748155	0.6393924	0.8532551	0.9503158	0.4177738	0.7540011	0.0882962	0.0063287	0.3024878	0.5819897	0.9961613	0.4077385	0.2733167	0.1729460	0.9451756	0.0402943	0.9855151	0.3872358	1.0083244	0.0653485	0.8332925	0.0686975	0.0787167	0.9982189	0.5596902	0.3782631	0.8546170	0.8629322	0.2088210	0.9839550	0.6920516	0.8148185	0.9926137	0.6176304	0.1229704	0.0376561	0.0777218	1.0066853	0.0186869	0.1784275	0.3914308	0.6672065	0.3194116	0.8448237	0.0575996	0.0905328	0.4028889	0.0546298	0.9902651	0.4899778	0.3252199	0.0574013	0.6231626	0.0724245	0.9292819	0.7510569	0.4348688	0.5052974	0.6198345	0.4164872	1.0108087	0.0693499	0.8404405	0.9773328	0.0993765	1.0057214	0.0382203	1.0038606	0.9991141	0.9988915	0.0903167	0.7239975	0.1238111	0.7787496	0.8119158	1.0032245	0.0420682	0.8827634
0.4969592	0.3668496	0.9410807	0.6366220	0.1523834	0.9460055	0.8018849	0.7136618	1.0074597	0.3264159	0.5182919	0.1859386	0.2595686	0.4308320	0.2171626	0.3511288	0.8166196	0.4215746	0.7609378	0.6742796	0.2628906	0.2125395	0.7838097	0.6408726	0.8505860	0.9507588	0.4137729	0.7508088	0.0879906	0.0068204	0.3006227	0.5783956	0.9985763	0.4051278	0.2754067	0.1652817	0.9423278	0.0408569	0.9881291	0.3846723	1.0011750	0.0674431	0.8264568	0.0697086	0.0806513	0.9947742	0.5610776	0.3788211	0.8416067	0.8592776	0.2031772	0.9713368	0.6860280	0.7976375	1.0012077	0.6557398	0.1302781	0.0397036	0.0777215	1.0022697	0.0191903	0.1834272	0.3996789	0.6630338	0.3183802	0.8444544	0.0593685	0.0873052	0.4043994	0.0529246	0.9965411	0.4926491	0.3330459	0.0584121	0.6219459	0.0730477	0.9234323	0.7464454	0.4360247	0.5009313	0.6216196	0.4168921	0.9965714	0.0714449	0.8475881	0.9829419	0.1081093	0.9944096	0.0733639	0.5024976	1.0050033	1.0020342	0.0964392	0.7152652	0.1234632	0.7781940	0.8177069	1.0029037	0.0410790	0.8740979
0.4883950	0.3684504	0.9364365	0.6322056	0.1534682	0.9474990	0.8110250	0.6970853	0.9918313	0.3313318	0.5271788	0.1972496	0.2687469	0.4345561	0.2116245	0.3497827	0.8234719	0.4305669	0.7532815	0.6586641	0.2617905	0.2389528	0.7821460	0.6126075	0.8792153	0.9598056	0.4220508	0.7469440	0.0876258	0.0058084	0.2993271	0.5775143	0.9980721	0.4069117	0.2775386	0.1867089	0.9409579	0.0363306	0.9896370	0.3805933	1.0080878	0.0680217	0.6672843	0.0707435	0.0799553	0.9952432	0.5596846	0.3862428	0.8464986	0.8641311	0.2055174	0.9785537	0.6864570	0.8210292	0.9962133	0.6398167	0.1275219	0.0405504	0.0763612	1.0086239	0.0191140	0.1865413	0.4249447	0.6633523	0.3219126	0.8430859	0.0585879	0.0888743	0.4081646	0.0511965	0.9932192	0.4966470	0.3386870	0.0595551	0.6284287	0.0724984	0.9290026	0.7377471	0.4328601	0.5074962	0.6196241	0.4170091	0.9992882	0.0668557	0.8199496	0.9801588	0.0709928	0.9980231	0.0734465	0.9888053	0.5019502	0.9952460	0.0923196	0.7098010	0.1233603	0.7775741	0.8169762	0.9996927	0.0439621	0.8822730
0.4891767	0.3629022	0.9434735	0.6337625	0.1565866	0.9411129	0.8083683	0.7176602	1.0096221	0.3266612	0.5263917	0.1887469	0.2615323	0.4310212	0.2169510	0.3494199	0.8228263	0.4299103	0.7616277	0.6738216	0.2650451	0.2165950	0.7795643	0.6364289	0.8361583	0.9540302	0.4172049	0.7477556	0.0904264	0.0058695	0.5343672	0.5876468	0.9955835	0.4121532	0.2774091	0.1596272	0.9520144	0.0404060	0.9849731	0.3846840	1.0022882	0.0677349	0.8363174	0.0698177	0.0800741	1.0049350	0.5469535	0.3800224	0.8533129	0.8634738	0.2013504	0.9883460	0.6795883	0.8142777	1.0013909	0.6378338	0.1275457	0.0392540	0.0788861	1.0018018	0.0192472	0.1838408	0.2752809	0.6629617	0.3244011	0.8371502	0.0587667	0.0925540	0.4154976	0.0509614	0.9982367	0.5025213	0.3336193	0.0563534	0.6248745	0.0743931	0.9311399	0.7488021	0.4350837	0.4987582	0.6233075	0.4202857	0.9986199	0.0706347	0.8467395	0.9856801	0.1162911	0.9970396	0.0742611	0.9979542	1.0039716	0.5075089	0.0951946	0.7056263	0.1267491	0.7834939	0.8156037	1.0018146	0.0421692	0.8748437
0.4926966	0.3725752	0.9311804	0.6365497	0.1530789	0.9546180	0.7953697	0.7094959	1.0025875	0.3229050	0.5203160	0.1912419	0.2636547	0.4338330	0.2172919	0.3534995	0.8264012	0.4275237	0.7509596	0.6672403	0.2595309	0.2203743	0.7792185	0.6372358	0.8510875	0.9493950	0.4180018	0.7553857	0.0859485	0.0060611	0.3034172	0.5865175	0.9931988	0.4104630	0.2781430	0.1668250	0.9409254	0.0405846	0.9849724	0.3812921	1.0087722	0.0680246	0.8306665	0.0684142	0.0779838	1.0000660	0.5682069	0.3783999	0.8591628	0.8615547	0.2082269	0.9869580	0.6815896	0.8012612	1.0000503	0.6425614	0.1274296	0.0388541	0.0774537	1.0075428	0.0179216	0.1843617	0.3946623	0.6585729	0.3179882	0.8453774	0.0565270	0.0891459	0.4218814	0.0530672	0.9975657	0.4841517	0.3317631	0.0582508	0.6282822	0.0717809	0.9285006	0.7390278	0.4386687	0.5082290	0.6226058	0.4234792	1.0096102	0.0674346	0.8385157	0.9768602	0.0982100	0.9988978	0.0751720	1.0033133	1.0027487	1.0071453	0.0489316	0.7012409	0.1248382	0.7730411	0.8207173	1.0000888	0.0426154	0.8740729
0.4909270	0.3604728	0.9392410	0.6375524	0.1518855	0.9506225	0.8069705	0.7218383	1.0004739	0.3264021	0.5202832	0.1892539	0.2517689	0.4225316	0.2280422	0.3519373	0.8326194	0.4277825	0.7556872	0.6825921	0.2556836	0.1872604	0.7909174	0.6708680	0.8363172	0.9487375	0.4249515	0.7568354	0.0899409	0.0063594	0.3050570	0.5759178	0.9972905	0.4158276	0.2810691	0.1487177	0.9517547	0.0394905	0.9827031	0.3916992	1.0008093	0.0667065	0.8328417	0.0671746	0.0785198	0.9998398	0.5597044	0.3796699	0.8490251	0.8604817	0.1955101	0.9766726	0.6865742	0.8060674	0.9998360	0.6420567	0.1269097	0.0381381	0.0769367	0.9993239	0.0190762	0.1815983	0.3897494	0.6758871	0.3126740	0.8504222	0.0574253	0.0882406	0.4075134	0.0536083	1.0006987	0.4910005	0.3221351	0.0571164	0.6239953	0.0724870	0.9271247	0.7491848	0.4317029	0.5065968	0.6245376	0.4261063	1.0067866	0.0686727	0.8618456	0.9893437	0.1500319	1.0007443	0.0730871	1.0031350	1.0011935	0.9985396	0.0966225	0.3597752	0.1248317	0.7704039	0.8086822	0.9996887	0.0419281	0.8780548
0.4887622	0.3650833	0.9426204	0.6347894	0.1556187	0.9504495	0.7999407	0.7236660	1.0014744	0.3206222	0.5206268	0.1872906	0.2621929	0.4336184	0.2183025	0.3522871	0.8184386	0.4197144	0.7507804	0.6620325	0.2613127	0.2195988	0.7828443	0.6345743	0.8374586	0.9665945	0.4205336	0.7574439	0.0913106	0.0056905	0.3004013	0.5726480	1.0017869	0.4087395	0.2755019	0.1719554	0.9446183	0.0356430	0.9897866	0.3822680	1.0002928	0.0679997	0.8368566	0.0682455	0.0778831	0.9978494	0.5610527	0.3751796	0.8588767	0.8578154	0.2089208	0.9729416	0.6724077	0.8264315	1.0028166	0.6228066	0.1230004	0.0403275	0.0774323	0.9906996	0.0171779	0.1832450	0.3913658	0.6598325	0.3201543	0.8402146	0.0572051	0.0891710	0.4076963	0.0521512	1.0007152	0.4961450	0.3371401	0.0577347	0.6193027	0.0732006	0.9225747	0.7544799	0.4382062	0.5009534	0.6202202	0.4223843	1.0033560	0.0698890	0.8325704	0.9909366	0.0921301	0.9935708	0.0751664	1.0099831	1.0041422	0.9940277	0.0926760	0.7045327	0.0614882	0.7827506	0.8173460	1.0029109	0.0404516	0.8754642
0.4893215	0.3591194	0.9478455	0.6319263	0.1525353	0.9487107	0.8050352	0.7209086	1.0005563	0.3259214	0.5236211	0.1947375	0.2565814	0.4334066	0.2184993	0.3551476	0.8188859	0.4266425	0.7647930	0.6719158	0.2617111	0.2064769	0.7838461	0.6545140	0.8369299	0.9454923	0.4275962	0.7510233	0.0854129	0.0059576	0.2980662	0.5788447	0.9934986	0.4117202	0.2734432	0.1549776	0.9520578	0.0435704	0.9933380	0.3804675	1.0030404	0.0668577	0.8302077	0.0694976	0.0776515	0.9992122	0.5638263	0.3828098	0.8488433	0.8705192	0.1998668	0.9914454	0.6845024	0.8410608	0.9889963	0.6002673	0.1204009	0.0409469	0.0802184	0.9914170	0.0168929	0.1832722	0.3921369	0.6702794	0.3149801	0.8416849	0.0563254	0.0910882	0.4033329	0.0497984	0.9984482	0.4881055	0.3283859	0.0578024	0.6170756	0.0724764	0.9290285	0.7343612	0.4357972	0.5020151	0.6305121	0.4126948	1.0042053	0.0685209	0.8586468	0.9828502	0.1363304	0.9997522	0.0749924	1.0073307	1.0135433	1.0044370	0.0958263	0.7056374	0.1237436	0.3839085	0.8245344	0.9986730	0.0413274	0.8737133
0.4887669	0.3695377	0.9404079	0.6387859	0.1520473	0.9425103	0.7987217	0.7123558	0.9987465	0.3202398	0.5209433	0.1921345	0.2642008	0.4312205	0.2175663	0.3468361	0.8241418	0.4283258	0.7615432	0.6616094	0.2663863	0.2195392	0.7866824	0.6381354	0.8368743	0.9497546	0.4186268	0.7673441	0.0892752	0.0068123	0.2977188	0.5833481	1.0004505	0.4111857	0.2766463	0.1596364	0.9430615	0.0414440	0.9866099	0.3848747	0.9983884	0.0674716	0.8384551	0.0672961	0.0781845	1.0006011	0.5551086	0.3823306	0.8487775	0.8728283	0.2081635	0.9821302	0.6739182	0.7995691	0.9992858	0.6557398	0.1300118	0.0400616	0.0777032	1.0065182	0.0179937	0.1898347	0.3981384	0.6628630	0.3168756	0.8486582	0.0578059	0.0900861	0.4161312	0.0535987	0.9947513	0.4908883	0.3346822	0.0575014	0.6234916	0.0724228	0.9339506	0.7404360	0.4329086	0.4969421	0.6215030	0.4188898	0.9973330	0.0696731	0.8500753	0.9903261	0.1159609	1.0025356	0.0747318	0.9944426	0.9967590	0.9964006	0.0974242	0.7077703	0.1211980	0.7643945	0.4058620	1.0033981	0.0417465	0.8841089
0.4895165	0.3597946	0.9467849	0.6352355	0.1508067	0.9460920	0.8092033	0.7167415	1.0039269	0.3254228	0.5236483	0.1879945	0.2510560	0.4267953	0.2224845	0.3517099	0.8186251	0.4304586	0.7641491	0.6690891	0.2537563	0.1961339	0.7798852	0.6458172	0.8229113	0.9612816	0.4123768	0.7561911	0.0844353	0.0063314	0.2953169	0.5748728	1.0037728	0.4016722	0.2809677	0.1496809	0.9463321	0.0442884	0.9880468	0.3875025	0.9968358	0.0676220	0.9656208	0.0694941	0.0771344	1.0031427	0.5519250	0.3779479	0.8569159	0.8640053	0.1980417	0.9838859	0.4776453	0.8222657	1.0031318	0.6027199	0.1229387	0.0390249	0.0790720	1.0067562	0.0179434	0.1858088	0.3984258	0.6699297	0.3106571	0.8368935	0.0576239	0.0896143	0.4125989	0.0522292	1.0030665	0.4834536	0.3294885	0.0576939	0.6179847	0.0721029	0.9313347	0.7416746	0.4364875	0.5041735	0.6216203	0.4149115	1.0007419	0.2243649	0.8523661	0.9806886	0.1438921	0.9995256	0.0797961	1.0026278	1.0041284	1.0088615	0.0938344	0.7080734	0.1238989	0.7833412	0.8247091	0.4946971	0.0422494	0.8752072
0.4891090	0.3651604	0.9374819	0.6310586	0.1538308	0.9530855	0.7983663	0.7267991	1.0052540	0.3228613	0.5259413	0.1849875	0.2591126	0.4239845	0.2206248	0.3463909	0.8193421	0.4304395	0.7609124	0.6758903	0.2582434	0.2035074	0.7875992	0.6605897	0.8404196	0.9591129	0.4156782	0.7568879	0.0891265	0.0065825	0.2945832	0.5794781	1.0037959	0.4196949	0.2697333	0.1606442	0.9491741	0.0402046	0.9873037	0.3885827	1.0019085	0.0668635	0.8272352	0.0697342	0.0768433	1.0010316	0.5502243	0.3794617	0.8502168	0.8706496	0.1968533	0.9852973	0.6815982	0.8036104	1.0088548	0.6221368	0.1264855	0.0389324	0.0766456	1.0012033	0.0176347	0.1784844	0.3936325	0.6644887	0.3213696	0.8459913	0.0585910	0.0893457	0.4147425	0.0526990	0.9954050	0.4934929	0.3250398	0.0572854	0.6257182	0.0717848	0.9208764	0.7457231	0.4383317	0.5015810	0.6276585	0.4170940	1.0086444	0.0699935	0.8495720	0.9913672	0.1189121	0.9945752	0.0758171	0.9980517	1.0019168	0.9962182	0.0985382	0.7055639	0.1249278	0.7740068	0.8147690	0.9979246	0.0209719	0.8687259
0.4884679	0.3656649	0.9445162	0.6386683	0.1517712	0.9461013	0.8096152	0.7183774	1.0076465	0.3236176	0.5176566	0.1877265	0.2573546	0.4262954	0.2164546	0.3547809	0.8220149	0.4332396	0.7665236	0.6601493	0.2593047	0.2050839	0.7881694	0.6591400	0.8353188	0.9582501	0.4202070	0.7486804	0.0938261	0.0062592	0.3056738	0.5801956	1.0013705	0.4150811	0.2770592	0.1602593	0.9425631	0.0419090	0.9994049	0.3848523	0.9998089	0.0657603	0.8320270	0.0692122	0.0793320	0.9997203	0.5581302	0.3834826	0.8515125	0.8532898	0.2007718	0.9823427	0.6842409	0.7907981	0.9928801	0.6700972	0.1315383	0.0395164	0.0787928	1.0002604	0.0195402	0.1815609	0.3960722	0.6753502	0.3094221	0.8403469	0.0606862	0.0914791	0.4049398	0.0530612	0.9945043	0.4852935	0.3240107	0.0587754	0.6269430	0.0724621	0.9304651	0.7466053	0.4334898	0.5016547	0.6261650	0.4190916	1.0059254	0.0686562	0.8447249	0.9859515	0.1165130	0.9942211	0.0757669	1.0113619	0.9977610	0.9909657	0.0924910	0.7106380	0.1221590	0.7837226	0.8075069	1.0002551	0.0430686	0.4394829
