G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0029687	0.1133358	0.6870130	0.7034810	0.4021145	0.6666569	0.6743551	0.0981125	0.8952232	0.3254518	0.8485216	0.8666115	0.7794904	0.5088698	0.9579423	0.2575177	0.5250836	0.6170753	0.3143967	1.0051412	0.3649404	0.0345764	1.0074503	0.5617485	0.0287075	0.0440974	0.2064978	1.0005709	0.7620580	1.0084354	0.6692181	0.9996694	0.1434816	0.9991622	0.7990840	0.4825611	0.6437870	0.7219988	0.6841499	0.4795082	0.0274668	0.3571094	0.3972582	1.0042869	0.9966526	0.0131006	0.1703381	0.7154802	0.6402014	0.7386095	0.3432184	0.9482415	0.1173436	0.7347144	0.8871864	0.1800906	0.5905834	0.7910789	0.9785986	0.7985414	0.8394207	0.9938923	0.5395890	0.3572399	0.3806981	0.7817205	0.3916795	0.3346548	0.9886208	0.2685747	0.2349503	0.2258327	0.1989708	0.5808230	0.5529871	0.1929105	0.0024963	0.6675779	0.7803264	0.2943462	0.4699393	0.3703705	0.7592834	0.2018907	0.5080445	0.9929706	0.3350648	0.7715115	0.3409434	0.8778943	0.5880669	0.5804330	0.7532884	1.0072923	0.9738849	0.9992384	0.4080540	1.0073120	0.9972484	0.9971864
0.9963009	0.1132233	0.6945102	0.6918294	0.4010096	0.6734274	0.6808857	0.0969812	0.8950238	0.3257511	0.8675536	0.8718701	0.7806197	0.5077936	0.9744637	0.2627886	0.5111132	0.6197168	0.3155168	0.9983662	0.3535621	0.0365394	1.0012760	0.5691645	0.0317375	0.0401328	0.2002522	1.0038240	0.7757326	0.9966443	0.6744757	1.0047223	0.1428758	1.0010112	0.7939977	0.4841501	0.6484463	0.7304920	0.6846771	0.4839001	0.0263693	0.3548753	0.4029980	1.0001959	0.9907065	0.0135448	0.1757391	0.7136741	0.6481475	0.7510451	0.3415705	0.9583059	0.1130721	0.7234990	0.8836315	0.1829586	0.5926467	0.7832426	0.9896236	0.8045238	0.8479837	0.9968416	0.5323840	0.3614328	0.3771798	0.7800674	0.4053510	0.3315179	0.9774589	0.2696191	0.2264698	0.2272577	0.2021006	0.5890682	0.5599709	0.1962378	0.0030891	0.6672554	0.7774449	0.2941058	0.4781119	0.3721629	0.7615592	0.2059094	0.5160664	0.9916156	0.3398784	0.7719709	0.6902959	0.4393637	0.6497109	0.5928351	0.7571415	0.9994090	0.9852958	0.9983945	0.4127894	1.0048762	0.9991858	1.0003306
0.9973848	0.1166756	0.6904443	0.6756433	0.4015763	0.6714212	0.6854442	0.0987392	0.9064181	0.3180765	0.8599691	0.8813245	0.7873040	0.5220267	0.9668974	0.2692796	0.5046109	0.6158657	0.3189981	0.9940791	0.3476535	0.0364777	0.9900860	0.5674176	0.0313268	0.0412209	0.2043031	0.9987195	0.7653849	0.9946219	0.6759473	1.0042092	0.1415372	1.0001191	0.7941536	0.4825413	0.6538977	0.7253961	0.6748516	0.4859754	0.0267558	0.3551586	0.4034900	0.9992818	0.9875405	0.0123776	0.1727552	0.7141175	0.6415095	0.7622553	0.3358865	0.9496663	0.1119037	0.7168062	0.8849140	0.1826246	0.5812830	0.7867230	0.9800475	0.8089766	0.8385934	0.9981684	0.5314841	0.3592465	0.3818376	0.7818753	0.4041767	0.3332726	0.9873931	0.2697540	0.2313058	0.2244956	0.2027512	0.5726800	0.5559990	0.1925403	0.0029980	0.6738760	0.7832466	0.2965921	0.4677459	0.3683367	0.7645859	0.2001112	0.5128004	0.9957548	0.3342149	0.7672785	0.6847259	0.8701168	0.2973168	0.5863645	0.7647435	1.0081524	0.9867450	1.0044235	0.4113681	0.9974573	1.0048315	1.0111726
0.9967443	0.1138046	0.6953867	0.6983554	0.4014196	0.6639236	0.6793506	0.0992289	0.9023081	0.3210289	0.8578966	0.8727583	0.7933913	0.5191660	0.9763095	0.2696168	0.5173669	0.6190473	0.3123481	1.0015819	0.3577898	0.0353033	0.9993695	0.5604935	0.0315954	0.0420569	0.2025681	0.9977467	0.7686387	1.0030616	0.6752818	0.9978492	0.1417974	0.9995934	0.7967126	0.4778499	0.6545406	0.7215286	0.6806085	0.4793283	0.0282917	0.3600049	0.4069676	0.9986872	0.9876498	0.0131250	0.1734607	0.7221789	0.6443305	0.7493907	0.3366661	0.9585846	0.1160747	0.7223302	0.8885095	0.1770415	0.5930299	0.7831470	0.9929532	0.7980149	0.8533448	0.9984722	0.5298101	0.3592572	0.3801612	0.7782507	0.4038942	0.3348038	0.9880416	0.2689216	0.2358350	0.2289518	0.2040254	0.5797207	0.5625104	0.1941937	0.0025209	0.6661872	0.7784123	0.2962011	0.4758129	0.3686219	0.7633652	0.2067645	0.5144778	0.9915553	0.3346712	0.7713476	0.6798411	0.8707916	0.5872803	0.2916419	0.7630287	0.9941847	0.9875420	0.9956175	0.4100287	0.9991219	1.0005726	1.0015246
0.9925690	0.1113482	0.6941383	0.6968023	0.4045754	0.6645691	0.6796947	0.0974967	0.9079263	0.3220248	0.8613495	0.8760942	0.7820906	0.5178312	0.9640691	0.2592757	0.5225553	0.6254334	0.3100293	1.0001770	0.3572548	0.0372450	0.9961524	0.5654368	0.0297119	0.0433394	0.2054951	0.9965215	0.7707813	1.0029828	0.6793776	1.0063657	0.1428630	0.9985154	0.7937016	0.4787832	0.6553681	0.7200193	0.6883345	0.4838099	0.0270994	0.3571565	0.3971853	1.0042568	0.9937560	0.0131700	0.1729804	0.7096872	0.6418532	0.7481035	0.3351259	0.9585642	0.1176358	0.7274776	0.8806820	0.1781209	0.5954692	0.7881083	0.9837676	0.8001909	0.8567490	1.0032461	0.5340016	0.3647451	0.3877836	0.7748387	0.4089790	0.3324886	0.9798187	0.2701833	0.2303399	0.2310878	0.2032001	0.5835460	0.5578401	0.1927162	0.0029989	0.6620985	0.7845373	0.2951344	0.4801801	0.3764327	0.7643580	0.2034292	0.5108550	0.9956939	0.3369493	0.7731561	0.6774793	0.8746674	0.5908579	0.5786801	0.3719375	0.9989314	0.9799799	1.0009808	0.4091000	1.0046014	1.0086619	1.0012241
0.9973077	0.1135342	0.6945727	0.6940568	0.4014743	0.6723067	0.6773118	0.0973529	0.8977570	0.3229704	0.8680963	0.8739733	0.7933289	0.5162359	0.9761575	0.2638567	0.5170082	0.5104418	0.3095396	0.9968791	0.3583602	0.0363662	1.0019070	0.5617686	0.0300333	0.0450210	0.2225726	0.9994921	0.7759023	1.0020382	0.6654763	1.0057860	0.1412295	0.9996280	0.7981420	0.4792887	0.6490463	0.7310366	0.6771208	0.4881674	0.0272479	0.3614158	0.3948626	1.0029700	0.9958068	0.0127504	0.1736608	0.7048314	0.6518955	0.7567860	0.3359653	0.9482314	0.1156046	0.7232171	0.8848360	0.1813682	0.5933850	0.7899471	0.9857035	0.7977578	0.8496699	0.9845034	0.5306508	0.3613508	0.3800190	0.7828924	0.4064072	0.3277737	0.9850218	0.2652232	0.2327701	0.2309479	0.2023825	0.5833038	0.5551006	0.1923354	0.0034463	0.6694434	0.7721785	0.3014480	0.4756842	0.3774322	0.7620525	0.2027950	0.5103783	0.9922707	0.3363587	0.7693213	0.6750572	0.8740079	0.5889158	0.5786132	0.7548138	0.4957543	0.9004194	0.9985056	0.4017238	1.0021679	1.0026021	0.9993312
0.9936674	0.1161137	0.6948796	0.7020387	0.4125852	0.6532175	0.6829078	0.1047871	0.9078478	0.3321463	0.8537039	0.8771832	0.7848739	0.5118821	0.9733081	0.2597428	0.5217142	0.6195905	0.3077639	1.0113265	0.3606750	0.0360766	0.9961984	0.5656716	0.0305316	0.0850414	0.3043780	0.9987235	0.7629133	1.0059153	0.6742837	1.0007036	0.1423025	0.9863136	0.8045883	0.4847772	0.6624679	0.7244481	0.6821447	0.4818981	0.0270933	0.3557029	0.4016444	0.9999092	0.9917482	0.0118861	0.1711743	0.7053895	0.6420214	0.7543330	0.3366138	0.9526228	0.1176828	0.7289583	0.8887461	0.1804529	0.5955215	0.7939740	0.9864096	0.7954385	0.8472842	1.0007692	0.5316640	0.3554937	0.3743087	0.7757124	0.4022872	0.3335581	0.9760677	0.2728352	0.2343698	0.2332212	0.2060310	0.5903358	0.5611156	0.1968202	0.0031794	0.6626920	0.7710689	0.2897765	0.4798353	0.3776022	0.7629476	0.2117633	0.5105614	0.9874760	0.3305334	0.7716246	0.6892399	0.8737900	0.5858644	0.5835120	0.7565817	1.0010439	0.4935921	1.0050931	0.4159838	1.0029969	1.0046496	0.9983343
1.0052809	0.1143623	0.6881485	0.6744860	0.3912055	0.6733757	0.6803132	0.0959359	0.9024394	0.3215152	0.8653393	0.8841846	0.7894028	0.5235227	0.9703956	0.2611111	0.5046531	0.6082710	0.3150010	1.0021443	0.3439219	0.0346897	1.0006708	0.5605317	0.0300624	0.2676354	0.2967623	1.0022106	0.7689536	0.9989056	0.6770552	0.9985075	0.1485793	0.9978174	0.7808766	0.4745630	0.6552541	0.7161914	0.6823623	0.4823492	0.0253191	0.3503799	0.4112244	0.9888716	0.9870166	0.0132666	0.1662194	0.7078271	0.6448302	0.7652830	0.3370995	0.9564211	0.1119812	0.7142768	0.8814285	0.1848664	0.5866233	0.7824922	0.9901195	0.7949634	0.8420434	1.0056091	0.3470445	0.3540833	0.3841267	0.7836446	0.4030431	0.3360662	0.9781516	0.2654306	0.2344709	0.2307452	0.2027601	0.5823697	0.5580533	0.1967319	0.0029410	0.6726101	0.7771583	0.3001123	0.4753116	0.3695698	0.7643180	0.2007206	0.5076506	1.0008567	0.3344837	0.7717955	0.6717183	0.8692796	0.5953044	0.5041639	0.3322842	0.9980146	0.9839100	0.4952097	0.2029097	0.9943346	0.9988939	1.0006654
0.9973974	0.1138831	0.6947918	0.6825382	0.3933839	0.6719048	0.6814064	0.0939773	0.9022871	0.3131168	0.8625661	0.8861201	0.7887926	0.5155809	0.9696532	0.2594201	0.5166447	0.6215066	0.3148712	0.9974239	0.3554962	0.0343043	0.9990610	0.5595165	0.0305162	0.0429091	0.2045791	1.0012462	0.7714203	0.9998551	0.6698970	1.0007831	0.1440704	1.0026247	0.7997701	0.4776916	0.6467640	0.7319064	0.6782296	0.4779446	0.0265374	0.3484293	0.4100626	1.0084397	0.9946769	0.0126247	0.1684804	0.7026386	0.6411517	0.7622779	0.3388469	0.9599045	0.1148118	0.7150542	0.8873664	0.1835984	0.5899703	0.7814762	0.9828506	0.8045182	0.8545146	0.9932483	0.5285925	0.3613569	0.3829285	0.7758036	0.4040266	0.3315153	0.9778795	0.2702456	0.2382179	0.2317976	0.2057576	0.5863547	0.5500446	0.1986173	0.0034256	0.6734559	0.7761180	0.2990295	0.4773500	0.3748052	0.7674322	0.2044323	0.5076098	0.9911396	0.3339518	0.7624714	0.6819191	0.8649293	0.6045549	0.5841917	0.7566602	0.9991285	0.9793478	1.0036589	0.2037436	0.9963979	1.0079419	0.9901201
0.9930052	0.1148940	0.6891078	0.6935873	0.4044486	0.6695974	0.7084346	0.1006206	0.8973471	0.3242607	0.8611120	0.8935665	0.7913198	0.5193162	0.9714347	0.2613137	0.5151603	0.6481307	0.3067656	0.9999652	0.3504714	0.0363630	1.0048796	0.5557047	0.0290897	0.0420711	0.2046626	1.0092184	0.7803159	1.0017470	0.6738280	0.9928014	0.1422919	1.0001096	0.7883685	0.4908271	0.6511430	0.7247048	0.6821531	0.4771023	0.0268011	0.3439773	0.4160372	1.0030686	0.9926164	0.0176591	0.1669808	0.6895263	0.6403915	0.7638884	0.3367635	0.9598070	0.1167085	0.7203370	0.8859023	0.1789905	0.5846628	0.7861988	0.9769071	0.8020774	0.8455135	1.0026191	0.5267040	0.3622046	0.3768820	0.7852257	0.3799722	0.3280532	0.9794829	0.2624845	0.2311998	0.2152088	0.1849614	0.5766417	0.5578478	0.1839014	0.0036522	0.6725601	0.7727867	0.2995070	0.4771432	0.3790774	0.7711864	0.2117007	0.5096212	0.9977541	0.3358416	0.7655717	0.6768723	0.8610183	0.6056687	0.5914208	0.7592901	1.0046923	0.9806926	1.0051237	0.4124485	0.4996498	1.0050548	1.0003792
0.9923475	0.1104523	0.6845084	0.7017092	0.4005088	0.6695080	0.6746531	0.0977865	0.9042475	0.3247088	0.8589952	0.8798221	0.7868158	0.5233810	0.9779144	0.2579435	0.5198433	0.6164046	0.3111119	1.0021076	0.3545973	0.0366574	0.9982114	0.5658403	0.0309714	0.0412526	0.2007511	1.0001711	0.7695820	0.9991316	0.6775420	1.0147112	0.1428782	0.9923805	0.8003323	0.4864676	0.6526334	0.7302385	0.6843750	0.4854431	0.0280828	0.3584459	0.4040335	0.9998271	0.9944194	0.0131991	0.1752553	0.7116020	0.6446150	0.7491622	0.3394683	0.9503223	0.1171239	0.7286225	0.8769968	0.1758568	0.5963049	0.6539451	0.9387650	0.7921881	0.8447256	1.0024223	0.5329326	0.3591279	0.3800209	0.7821953	0.4039251	0.3297274	0.9895290	0.2676899	0.2376609	0.2319553	0.2101411	0.5845009	0.5623759	0.1992510	0.0035457	0.6668166	0.7823928	0.2936236	0.4774745	0.3768446	0.7586612	0.2010895	0.5147509	0.9896166	0.3349464	0.7782647	0.6789577	0.8829693	0.5847928	0.5844063	0.7592850	1.0032295	0.9889744	1.0008554	0.4179086	0.9969296	0.5045516	1.0053796
1.0015035	0.1109575	0.6858602	0.6892600	0.3953503	0.8258079	0.7796724	0.0951614	0.9038335	0.3177105	0.8584948	0.8751721	0.7824193	0.5117641	0.9729051	0.2549578	0.5100930	0.6224525	0.3143231	1.0059941	0.3480425	0.0354767	1.0048895	0.5633612	0.0295494	0.0419049	0.2026929	1.0008236	0.7887042	1.0034793	0.6772578	1.0004728	0.1425540	1.0057831	0.7974905	0.4868861	0.6598207	0.7258704	0.6795022	0.4837412	0.0274313	0.3406773	0.4053141	1.0004426	0.9899745	0.0128624	0.1672591	0.7018479	0.6383988	0.7581747	0.3412817	0.9551602	0.1152193	0.7205752	0.8873392	0.1803994	0.5906239	0.7881483	0.9829987	0.7999057	0.8487097	0.9963656	0.5253383	0.3659444	0.3772416	0.7883321	0.3736443	0.3229324	0.9871580	0.2602110	0.2313908	0.2099182	0.1843656	0.5686566	0.5523576	0.1825221	0.0032845	0.6635272	0.7727182	0.2996712	0.4749562	0.3760181	0.7717612	0.2086144	0.5029829	0.9903151	0.3350791	0.7665524	0.6836821	0.8683963	0.6025194	0.5881880	0.7571080	0.9989654	0.9817080	0.9996890	0.4035897	0.9976104	1.0007591	0.5009947
