G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2181233	0.3786949	0.7916288	0.5364782	1.0026663	0.0659700	1.0044652	0.6568092	0.0225913	0.7166810	0.0228656	0.5570535	0.0539085	0.0297594	0.0131670	0.1573947	0.5490929	0.7773414	0.0925507	0.0045175	0.0555884	0.2498421	0.1793915	0.1777678	0.2016992	1.0025208	0.7327206	0.5384762	0.2806162	0.7275696	0.3224559	0.0265980	0.3112512	0.1642880	0.9975137	0.9980602	0.9892814	0.1545526	0.0922674	0.9972664	0.0657316	0.9939787	1.0044697	0.8041420	0.9685837	0.9986100	0.9231042	0.8989126	0.6325023	0.2478050	0.9650544	0.9823918	0.6445469	0.3854078	0.7815419	0.4636674	0.3982116	0.3728929	0.1315991	0.3782375	0.0226292	0.4467991	0.9718671	0.7046561	0.7591026	0.5248240	0.5427584	0.6687865	0.7061129	0.0275032	0.2677107	0.0320371	0.0625419	0.1042940	0.5878184	0.9994147	0.0263247	0.1569206	0.2477488	0.0403892	0.6029624	0.1813680	1.0070356	0.2649081	0.8762570	0.3071191	0.2217264	0.1151585	0.0000000	1.0007422	0.9935449	0.6833389	1.0002205	0.6713237	0.7305332	0.9959787	0.4003172	1.0046081	0.8823227	1.0016278
0.2130275	0.3782631	0.7949592	0.5417369	1.0064632	0.0630746	0.9965708	0.6574375	0.0222472	0.7210285	0.0222491	0.5547624	0.0507146	0.0286999	0.0134596	0.1570536	0.5460150	0.7814217	0.0900278	0.0035924	0.0540581	0.2501945	0.1841713	0.1881284	0.1983720	1.0025382	0.7336258	0.2219625	0.2843929	0.7150796	0.3218937	0.0274626	0.3065508	0.1671241	0.9890637	0.9952429	0.9956606	0.1544258	0.0910768	1.0041157	0.0665617	0.9983414	1.0058889	0.8058628	0.9742848	0.9919092	0.9283049	0.9035025	0.6347814	0.2445938	0.9669359	0.9793388	0.6398020	0.3739853	0.7831581	0.4871229	0.3993867	0.3743853	0.1310525	0.3835802	0.0235652	0.4422860	0.9710051	0.6984833	0.7557320	0.5235252	0.5473874	0.6642919	0.7224840	0.9992440	0.2673762	0.0312987	0.0624300	0.1033022	0.5985385	1.0018461	0.0252946	0.1521940	0.2417873	0.0408464	0.6022415	0.1763831	1.0001576	0.2674763	0.8780508	0.3015375	0.2176397	0.1125497	0.0564661	0.0000000	1.0062418	0.6844189	1.0078036	0.6694188	0.7323520	1.0002349	0.4051092	0.9969615	0.8790123	1.0089926
0.2134010	0.3740367	0.7889407	0.5415970	0.9917083	0.0655171	1.0030780	0.6492659	0.0216036	0.7052439	0.0219220	0.5571776	0.0514038	0.0298254	0.0136104	0.1578932	0.5488749	0.7830059	0.0931451	0.0038359	0.0261123	0.2482281	0.1859056	0.1874889	0.1934213	1.0051962	0.7259845	0.7907251	0.2829349	0.7175785	0.3141450	0.0293873	0.3089451	0.1715401	0.9882153	0.9983607	0.9998499	0.1507108	0.0886618	0.9934383	0.0666761	1.0105112	0.9999227	0.8055212	0.9746543	1.0101572	0.9177465	0.8976203	0.6331122	0.2480108	0.9633572	0.9877909	0.6459365	0.3723393	0.7786230	0.4722214	0.3864543	0.3752268	0.1310419	0.3775586	0.0250141	0.4450252	0.9701250	0.6909777	0.7671300	0.5088418	0.5476385	0.6719124	0.7121197	0.0274805	0.2643895	0.0307599	0.0619658	0.1015807	0.6036667	0.9989817	0.0270156	0.1501471	0.2436610	0.0398055	0.6051981	0.1775696	0.9905193	0.2625707	0.8856624	0.3042506	0.2170723	0.1073680	0.0570088	1.0012488	0.0000000	0.0521024	1.0028033	0.6769208	0.7370515	1.0053838	0.4013259	1.0063670	0.8745177	0.9985700
0.2121125	0.3764767	0.7873548	0.5450342	0.9967513	0.0667311	1.0046230	0.6496679	0.0225910	0.7214068	0.0216418	0.5530461	0.0525187	0.0287348	0.0126533	0.1540144	0.5479828	0.7768430	0.0911379	0.0031298	0.0574587	0.2462381	0.1737548	0.1715480	0.1976706	1.0001994	0.7253831	0.7948280	0.2767797	0.7282636	0.3149163	0.0298380	0.3081986	0.1694206	0.9912217	1.0004115	0.9976641	0.1531515	0.0895738	1.0051297	0.0663406	1.0042008	0.9979530	0.8004750	0.9714884	0.9917263	0.9266572	0.9087440	0.6371443	0.2438593	0.9560405	0.9866937	0.6510811	0.3707390	0.7818829	0.4802098	0.3956646	0.3678839	0.1351571	0.3811706	0.0219405	0.4361044	0.9749119	0.6921558	0.7696025	0.5205186	0.5538010	0.6808002	0.7138644	0.0280954	0.2697263	0.0311458	0.0597899	0.0980696	0.5957349	0.9959660	0.0259413	0.1548194	0.2407518	0.0399310	0.6057013	0.1764229	1.0003976	0.2683267	0.8830871	0.2989980	0.2204536	0.1118614	0.0568099	0.9975939	1.0018227	0.0000000	0.9965102	0.6658233	0.7280953	1.0099801	0.4043075	0.9951786	0.8759646	1.0079176
0.2110651	0.3711204	0.7916020	0.5385664	0.9957115	0.0667561	0.9996960	0.6584294	0.0226550	0.7084795	0.0225252	0.5589324	0.0529667	0.0307304	0.0141835	0.1605861	0.5506882	0.7875172	0.0954602	0.0042726	0.0560980	0.2501562	0.1804760	0.1769301	0.1988098	0.9963319	0.7198855	0.7664514	0.2813318	0.7222386	0.3204952	0.0278011	0.3115164	0.1682427	0.9954268	1.0016589	0.9951677	0.1557051	0.0908936	1.0068114	0.0663226	1.0013794	0.9979952	0.7979639	0.9763515	0.9935770	0.9226317	0.9061799	0.6404514	0.2481565	0.9588953	0.9889034	0.6423946	0.3815147	0.7773411	0.4688700	0.3973168	0.3724835	0.1292760	0.3821652	0.0244965	0.4436646	0.9684585	0.5233417	0.7664717	0.5223343	0.5463849	0.6762549	0.7136267	0.0280966	0.2712134	0.0320619	0.0621531	0.1040243	0.5863576	0.9958963	0.0269697	0.1573312	0.2518432	0.0408745	0.6090043	0.1738368	1.0048869	0.2634404	0.8771381	0.3067123	0.2154414	0.1188746	0.0570278	1.0010542	1.0104093	0.6805560	0.0000000	0.0817359	0.3107157	1.0007678	0.4066960	0.9989238	0.8831699	1.0069498
0.2200112	0.3708743	0.7928492	0.5387540	1.0036369	0.0645934	0.9974494	0.6534471	0.0228675	0.7205951	0.0218220	0.5662834	0.0502949	0.0290566	0.0128220	0.1599882	0.5460824	0.7882949	0.0904042	0.0034001	0.0558119	0.2443291	0.1771828	0.1731794	0.2073904	1.0065681	0.7272122	0.5288000	0.2780546	0.7328561	0.3251982	0.0280611	0.3083307	0.1720706	0.9976177	0.9929241	0.9928443	0.1539165	0.0904950	0.9973476	0.0662389	1.0004928	1.0029107	0.8017932	0.9594671	1.0028222	0.9159202	0.9056711	0.6381642	0.2482184	0.9559830	0.9792448	0.6495702	0.3749209	0.7808294	0.4784128	0.3826502	0.3704003	0.1310596	0.3829329	0.0240766	0.4471631	0.9813390	0.7000201	0.7708579	0.5143103	0.5472585	0.6708896	0.7117510	0.0286932	0.2707562	0.0300540	0.0644936	0.1037105	0.5977863	0.9985390	0.0277921	0.1547818	0.2420639	0.0399583	0.6110589	0.1748824	1.0062464	0.2677679	0.8748279	0.2972143	0.2211796	0.1222862	0.0563577	1.0079267	0.9985096	0.6860794	1.0129189	0.0000000	0.7356838	0.9978464	0.4049928	1.0063390	0.8872143	1.0026439
0.2162819	0.3779533	0.7834330	0.5404947	1.0076791	0.0640209	1.0038973	0.6581163	0.0217389	0.7201692	0.0211249	0.5499709	0.0502705	0.0299951	0.0119857	0.1558680	0.5415416	0.7802354	0.0941531	0.0044288	0.0568122	0.2465357	0.1798477	0.1742605	0.1974587	0.9984422	0.7315382	0.5317032	0.2816217	0.7211207	0.3253182	0.0270049	0.3091695	0.1674578	0.9911293	1.0011245	0.9976211	0.1493113	0.0892371	1.0073181	0.0674845	1.0035129	1.0046052	0.8007686	0.9791462	0.9952617	0.9248126	0.9035102	0.6342077	0.2461602	0.9681543	0.9862043	0.6490405	0.3783535	0.7924757	0.4651064	0.3932181	0.3730924	0.1318503	0.3849532	0.0250235	0.4463423	0.9712703	0.7030579	0.7637677	0.5259143	0.5534182	0.6805582	0.7123798	0.0280167	0.2645101	0.0307137	0.0628017	0.1038902	0.5913553	0.9972942	0.0259670	0.1532812	0.2484682	0.0410711	0.6087842	0.1731013	1.0072748	0.2699655	0.8814225	0.3020447	0.2172501	0.1084847	0.0555445	0.9999941	1.0020818	0.6866773	0.9987377	0.6645721	0.0000000	0.9965864	0.4080248	0.9910008	0.8894777	0.9919515
0.2090588	0.3756427	0.7889264	0.5287834	1.0062946	0.0687085	0.9949414	0.6487549	0.0223806	0.8554727	0.0218954	0.5527133	0.0505943	0.0288159	0.0133778	0.1543999	0.5500481	0.7737657	0.0913794	0.0031622	0.9836339	0.2484561	0.1784091	0.1826382	0.1992003	1.0042771	0.7277966	0.5211872	0.2782947	0.7250608	0.3614952	0.0287470	0.3072491	0.1680953	0.9823197	0.9954947	0.9951052	0.1564238	0.0915925	1.0026436	0.0684677	1.0012386	0.9986190	0.8555988	0.9656429	1.0034058	0.9241358	0.9071725	0.6353770	0.2512138	0.9624812	0.9789507	0.6354432	0.3815731	0.7836697	0.4762296	0.4005651	0.3713625	0.1314434	0.3830644	0.0234172	0.5720828	0.9860736	0.7157409	0.7854596	0.5040984	0.5477066	0.6678437	0.7124303	0.0287147	0.2637898	0.0303849	0.0634193	0.0989392	0.5952760	1.0053077	0.0261775	0.1547024	0.2389006	0.0418457	0.6128164	0.1713950	0.9964334	0.2684768	0.8786996	0.3075848	0.2223776	0.1134260	0.0571822	1.0035714	0.9886734	0.6790829	1.0006262	0.6688842	0.7321855	0.0000000	1.0019754	1.0013970	0.8798419	0.9953184
0.2216071	0.3794350	0.7843594	0.5409282	0.9976352	0.0656445	1.0018835	0.6556837	0.0223689	0.7117254	0.0220673	0.5491414	0.0492979	0.0290619	0.0135311	0.1573217	0.5405605	0.7801672	0.0905750	0.0038038	0.0570678	0.2444592	0.1781718	0.1773142	0.1957298	1.0014407	0.7321082	0.5296330	0.2832106	0.7259181	0.3165561	0.0274735	0.3054710	0.1697324	0.9960544	0.9990223	0.9970988	0.1552281	0.0889491	0.9957101	0.0688626	0.9987959	0.9989055	0.8009914	0.9765340	1.0022947	0.9228116	0.8992105	0.6309340	0.2408738	0.9619600	0.9822955	0.6476953	0.3684413	0.7836882	0.4765811	0.3910986	0.3709278	0.1354057	0.3866213	0.0261358	0.4422199	0.9688112	0.6931550	0.7713359	0.5213089	0.5435841	0.6641202	0.7107693	0.0264682	0.2705744	0.0306120	0.0650770	0.1032431	0.5903355	0.9978740	0.0276794	0.1573255	0.2449536	0.0402734	0.6050852	0.1714857	0.9976062	0.2704852	0.8664123	0.3020099	0.2224666	0.1123864	0.0553342	0.9981519	1.0004746	0.6827190	1.0013015	0.6721796	0.7339648	0.9966878	0.0000000	1.0005166	0.8819529	0.9996627
0.2120606	0.3729364	0.7890271	0.5367512	1.0011895	0.0642232	1.0058165	0.6457799	0.0234191	0.7164567	0.0222208	0.5626558	0.0526603	0.0297765	0.0136349	0.1553385	0.5503937	0.7789161	0.0942749	0.0041397	0.0562891	0.2433600	0.1848573	0.1833685	0.1961209	1.0054011	0.7372187	0.5285543	0.2840581	0.7334271	0.3139884	0.0271581	0.3008484	0.1652991	0.9917880	1.0078579	1.0013898	0.1577251	0.0906390	1.0083724	0.0674282	0.9953930	1.0119152	0.7947701	0.9782777	1.0039939	0.9222616	0.9018735	0.6385100	0.2429670	0.9685933	0.9910015	0.6382747	0.2808581	0.7700798	0.4837292	0.3942859	0.3661327	0.1300048	0.3842824	0.0254447	0.4376953	0.9653478	0.6936618	0.7588309	0.5230020	0.5492182	0.6764822	0.7064335	0.0263315	0.2693692	0.0296782	0.0616477	0.0990705	0.5959223	0.9975689	0.0252333	0.1548932	0.2444606	0.0410164	0.4870422	0.2418419	1.0005585	0.2714647	0.8721747	0.2988603	0.2234040	0.1209907	0.0567541	1.0050158	1.0039644	0.6822073	0.9987388	0.6688631	0.7281207	0.9977156	0.4124393	0.0000000	0.0809584	1.0020516
0.2137512	0.3734688	0.7879149	0.5392874	1.0067437	0.0643881	1.0040773	0.6621854	0.0215926	0.7210649	0.0201192	0.5512501	0.0503486	0.0284576	0.0131953	0.1538249	0.5472763	0.7766358	0.0926155	0.0036278	0.0548669	0.2473304	0.1822058	0.1767075	0.1978753	0.9994691	0.7262194	0.5349300	0.2794207	0.7301573	0.3310577	0.0287395	0.3065568	0.1710242	0.9864323	1.0050895	0.9934027	0.1546387	0.0868668	0.9979529	0.0692448	0.9989067	1.0021514	0.8130489	0.9670385	1.0061682	0.9210362	0.9056526	0.6390823	0.2501405	0.9652732	0.9885365	0.6363938	0.2892733	0.7489079	0.4664441	0.3994985	0.3682743	0.1341350	0.3813577	0.0241888	0.4467144	0.9604039	0.6968388	0.7590622	0.5204034	0.5504990	0.6688490	0.7104162	0.0279948	0.2689433	0.0318774	0.0640328	0.1047690	0.5940831	0.9998679	0.0263233	0.1562940	0.2460067	0.0415489	0.5018103	0.2345928	1.0010229	0.2701252	0.8785885	0.3017680	0.2199952	0.1140537	0.0576138	0.9989244	0.9935607	0.6798613	1.0019263	0.6733482	0.7321228	0.9981774	0.3978608	1.0052615	0.0000126	1.0016039
0.2097877	0.3727602	0.7898694	0.5396847	1.0009382	0.0644197	1.0026776	0.6513558	0.0212760	0.8639858	0.0213180	0.5454840	0.0522074	0.0295124	0.0125478	0.1579485	0.5508886	0.7842081	0.0909603	0.0034333	0.0565243	0.2538571	0.1899032	0.1840865	0.1959817	0.9920537	0.7297811	0.5211533	0.2790346	0.7255898	0.3540022	0.0291555	0.3074952	0.1668984	0.9908437	0.9941390	0.9939060	0.1506436	0.0893528	0.9917532	0.0670760	0.9976816	1.0032365	0.8566846	0.9738696	1.0002991	0.9210969	0.9044885	0.6363034	0.2490440	0.9671235	0.9778055	0.6405236	0.3685423	0.7775417	0.4735516	0.4023682	0.3730653	0.1327068	0.3765343	0.0245798	0.4620118	0.9860660	0.7154012	0.7700264	0.5174613	0.5463212	0.6724551	0.7174750	0.0265519	0.2680340	0.0321591	0.0616209	0.1029527	0.5990096	0.9990442	0.0270866	0.1545307	0.2411792	0.0427407	0.6043377	0.1740037	1.0045011	0.2706794	0.8779236	0.3003806	0.2228547	0.0011729	0.0557925	1.0034326	1.0048747	0.6845300	0.9959632	0.6716425	0.7364903	1.0077002	0.4075119	1.0047757	0.8728074	0.0000000
