G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4991589	0.0869851	0.0574024	0.0095483	0.2746091	0.6014746	0.2512604	0.0171096	0.4188765	0.2022041	0.4915299	0.6852272	0.2821978	0.1643294	0.4855501	0.7469970	0.0622658	0.6683651	0.4170666	0.8180743	0.1071254	0.3989035	0.2073065	0.4588566	0.4255259	0.1195474	0.3108194	0.3735671	0.4217943	0.6034561	0.2885446	0.7421672	0.4162650	0.7403025	0.6968241	0.2217959	0.4767947	0.7582663	0.3910751	0.4411673	0.2255762	0.6551658	0.4754646	0.7260538	0.4991407	0.1186077	0.4270478	0.0613966	0.7441109	0.4155539	0.8404263	0.3700878	0.1052683	0.3375375	0.3036153	0.2866204	0.2612139	0.0269882	0.2188752	0.0896143	0.3401706	0.5634001	0.7915922	0.5601526	0.1621797	0.6776273	0.3847817	0.6461473	0.3688331	0.2427052	0.3968606	0.2867628	0.5905770	0.0877174	0.1578035	0.5740168	0.0724615	0.3574616	0.3720175	0.7512333	0.2588380	0.3821534	0.0100122	0.2032725	0.6925853	0.7244803	0.3088029	0.3355197	0.0000000	0.0644857	0.7353850	0.7230601	0.7354354	0.7845970	0.3218918	0.6789634	0.7281165	0.0788977	0.7606049	0.7627368
0.5704689	0.1298446	0.0914361	0.0134305	0.2551653	0.5727512	0.3866766	0.0293174	0.3948362	0.1658803	0.4222841	0.6933920	0.2606016	0.1290574	0.5957183	0.6939063	0.1050396	0.8408909	0.4644882	0.7170043	0.0957718	0.4007070	0.1859524	0.4256448	0.3204558	0.1670441	0.3079469	0.3985161	0.2935797	0.6408696	0.3480079	0.6406224	0.4668316	0.6577373	0.7595131	0.3186816	0.5626384	0.7753158	0.4570400	0.3792596	0.1821722	0.5623882	0.3901069	0.6555672	0.4929412	0.1705640	0.3596289	0.0538780	0.7401141	0.4286632	0.8020078	0.2653669	0.0869264	0.3098163	0.3011535	0.2439116	0.3577891	0.0166033	0.2381437	0.0894625	0.3269280	0.5565042	0.6036310	0.5880329	0.2441675	0.6827818	0.3463809	0.5451451	0.3381097	0.4036973	0.2953898	0.3328381	0.5592113	0.0756682	0.2121526	0.5332532	0.0999056	0.3997264	0.2677739	0.7191173	0.2114088	0.3237060	0.0059738	0.1787980	0.7533341	0.7499597	0.2866528	0.3871744	0.4379276	0.0000000	0.5985267	0.7478717	0.7256416	0.7337047	0.3036144	0.6330792	0.6430825	0.0853924	0.6949148	0.8566288
0.4769583	0.1094388	0.0864707	0.0132893	0.2310285	0.6431380	0.3703652	0.0319855	0.3842299	0.2289334	0.5086788	0.6914137	0.2610446	0.1370407	0.5184589	0.8383735	0.0959226	0.6471931	0.3801222	0.7275996	0.0666858	0.4358366	0.2477928	0.3762216	0.2935154	0.2049657	0.3540404	0.2505048	0.3034736	0.6356040	0.3021534	0.7551871	0.5034628	0.5996451	0.7570464	0.2301632	0.4358906	0.7343271	0.4441429	0.5121478	0.1815550	0.5927691	0.5569188	0.6229871	0.5552703	0.1349297	0.3896435	0.0519913	0.6752587	0.4862206	0.7331714	0.2740000	0.1159865	0.3021421	0.2662550	0.2233207	0.2951112	0.0061912	0.2473970	0.1475511	0.3001848	0.6525396	0.6634881	0.5881216	0.2631312	0.6862743	0.4758548	0.5045845	0.3483174	0.2737234	0.3285048	0.2550163	0.5649387	0.0728050	0.1807924	0.6581177	0.0927700	0.3476773	0.3015290	0.8112603	0.2166157	0.3547122	0.0107246	0.2082855	0.7286078	0.6150848	0.2878164	0.2783800	0.4266721	0.0683213	0.0000000	0.8052939	0.6016601	0.6910674	0.3141345	0.7302409	0.7314858	0.0926247	0.7123884	0.7441761
0.5697413	0.0942079	0.0954289	0.0055939	0.2655646	0.4474506	0.3230143	0.0435344	0.4241229	0.2253236	0.4687154	0.5874534	0.3409001	0.0978528	0.6251633	0.6881404	0.1027212	0.6297660	0.3881051	0.7211486	0.0626348	0.3380024	0.1762763	0.4394633	0.3288038	0.1421729	0.3161856	0.2931827	0.4701968	0.5109362	0.2386775	0.6617894	0.4918705	0.6387408	0.7537459	0.2806147	0.4803950	0.7878784	0.4768635	0.4490878	0.2478900	0.6122098	0.5331205	0.6100878	0.5703138	0.1100060	0.4683058	0.0460170	0.6704453	0.3377721	0.6705756	0.2768360	0.0988912	0.3577880	0.3333069	0.2899240	0.3544239	0.0121219	0.2399554	0.1170450	0.2896295	0.6326390	0.6717700	0.5818024	0.1802183	0.7009547	0.4262111	0.5520661	0.4016899	0.2839002	0.3106263	0.2750772	0.5865213	0.0824522	0.1418787	0.7596511	0.0883271	0.3294724	0.4062850	0.7898877	0.2087494	0.4126073	0.0099872	0.1501521	0.6669476	0.8103361	0.8515736	0.0277831	0.5503205	0.0888659	0.6896604	0.0000000	0.2694155	0.7886595	0.3179813	0.7545095	0.7175674	0.1113198	0.7384169	0.7652722
0.4828266	0.1286771	0.0801303	0.0059195	0.2179457	0.5197225	0.3120878	0.0407118	0.4692122	0.2833453	0.5290510	0.6056347	0.3684267	0.1366781	0.5989716	0.8293060	0.1067319	0.6564204	0.3781426	0.6178527	0.0456546	0.4156544	0.1785441	0.4296550	0.2949722	0.1639189	0.3241835	0.3375676	0.4423258	0.5235913	0.3296975	0.8230330	0.4969431	0.4875706	0.7351085	0.1866471	0.5245838	0.6430962	0.3993244	0.4912680	0.2517397	0.6712532	0.4723487	0.6568101	0.5485542	0.1265759	0.4275667	0.0431554	0.8063749	0.3395343	0.8273249	0.2929858	0.1024523	0.3117566	0.4651097	0.2138548	0.3678448	0.0116562	0.2053217	0.0948361	0.3266396	0.6460280	0.6689662	0.5278922	0.1532294	0.6483455	0.3170383	0.5455068	0.3544055	0.3417698	0.3185978	0.3165013	0.4963764	0.0514929	0.1750615	0.4920206	0.0732413	0.4071187	0.2731811	0.7268808	0.2434926	0.4634048	0.0108617	0.1824633	0.5361049	0.7158326	0.2423571	0.3299504	0.6046824	0.0873306	0.8772246	0.8383920	0.0000000	0.7477049	0.3614853	0.8078956	0.6524040	0.1123549	0.7473543	0.8864976
0.5150573	0.1390704	0.0907779	0.0125459	0.2467224	0.6642603	0.3719199	0.0429215	0.5075068	0.2010809	0.5528624	0.7466545	0.2704936	0.1197641	0.4038068	0.7569848	0.1178086	0.7306251	0.3683271	0.7263874	0.1121340	0.3660874	0.1940020	0.3649420	0.3451156	0.1868908	0.2975641	0.3017598	0.3617554	0.5506264	0.3215670	0.8143848	0.4992543	0.6413800	0.8001453	0.3271013	0.4522740	0.7157962	0.4716138	0.4527507	0.2633865	0.4958762	0.4288819	0.6471601	0.5026252	0.1661069	0.3542417	0.0568272	0.9592295	0.4607547	0.7883935	0.2841172	0.0788605	0.4085624	0.3307584	0.2358204	0.3629319	0.0053767	0.2363904	0.1308483	0.3316914	0.5560716	0.6813826	0.5068568	0.1988207	0.6745676	0.5171613	0.4790810	0.3852137	0.3445027	0.2860944	0.2976336	0.5082576	0.0751676	0.2358917	0.6286715	0.0940244	0.3663729	0.2811044	0.8181386	0.1687755	0.4466323	0.0114637	0.2280652	0.3833195	0.7652703	0.3216111	0.2512480	0.5938647	0.0517749	0.8316897	0.7712766	0.7145464	0.0000000	0.3537184	0.7008586	0.9083633	0.0900287	0.7654476	0.6945444
0.5502165	0.0938111	0.0786846	0.0100335	0.3527536	0.5923607	0.3674709	0.0327597	0.4760601	0.1725008	0.5123508	0.7330135	0.4171529	0.1421459	0.5093928	0.8087227	0.1099840	0.7287530	0.3957457	0.7315811	0.0878979	0.4871106	0.2002716	0.4479832	0.3021575	0.1248636	0.3786801	0.3145509	0.3252872	0.6043582	0.3177248	0.7433974	0.4479924	0.6738180	0.6580661	0.3192696	0.5172233	0.6446124	0.4592683	0.3606893	0.2262224	0.6956778	0.4858736	0.6924411	0.6440333	0.1118774	0.3939779	0.0464831	0.7228919	0.4306114	0.7556860	0.2854396	0.1274135	0.2965590	0.3111274	0.3159194	0.3993628	0.0038505	0.2093685	0.1040809	0.3498040	0.5414058	0.6582850	0.5046059	0.1820252	0.6988574	0.3733115	0.5471933	0.3822300	0.3262984	0.2259896	0.1920576	0.6174347	0.0748853	0.2062227	0.5009224	0.0653940	0.3654516	0.3050465	0.8468465	0.2388776	0.2961796	0.0107310	0.1897524	0.6957188	0.8573871	0.2418151	0.2553049	0.4315899	0.0874379	0.5426470	0.7190222	0.7172249	0.7361636	0.0000048	0.7988507	0.7976783	0.1084980	0.6183578	0.6901355
0.4779517	0.1207248	0.0754013	0.0051728	0.2721060	0.5921595	0.3557853	0.0404749	0.4278015	0.1980264	0.5745388	0.6825361	0.3335005	0.1090827	0.5702454	0.7490338	0.1364548	0.6559897	0.3403733	0.7221339	0.0535507	0.3756309	0.1379989	0.4101973	0.3072093	0.1761951	0.3377113	0.2914527	0.4168463	0.4834474	0.3153604	0.8177747	0.4623357	0.6323707	0.8083891	0.0583241	0.4409970	0.7388012	0.4262705	0.4060820	0.2307467	0.6324054	0.5253685	0.6700126	0.5710828	0.1467714	0.4876404	0.0424396	0.8948745	0.3165096	0.6762351	0.2974386	0.1061064	0.3252302	0.3751345	0.3212159	0.4027499	0.0062142	0.1862806	0.1150657	0.3987693	0.5377258	0.7214134	0.4759699	0.2392194	0.6391651	0.3511967	0.5472326	0.3197323	0.3491654	0.2806797	0.2912849	0.6672399	0.0993229	0.2115512	0.5956687	0.0588902	0.3552927	0.3005980	0.7261015	0.1774323	0.3698541	0.0113659	0.2520788	0.7405572	0.8759042	0.2971541	0.3289852	0.5119011	0.0494376	0.7127444	0.6596263	0.4932453	0.6892404	0.3148139	0.0000169	0.7254676	0.1080148	0.7665431	0.7245720
0.5578310	0.3779622	0.0791948	0.0042560	0.3202952	0.5829744	0.3107325	0.0183793	0.4496574	0.1841282	0.3521355	0.7442817	0.3676992	0.1233319	0.4795249	0.8120407	0.1177370	0.7703837	0.3898275	0.6927818	0.0573766	0.0299083	0.1977096	0.4130002	0.3487925	0.1700457	0.3212803	0.2892245	0.3457501	0.5042191	0.2866361	0.7199261	0.4945235	0.5650099	0.8502229	0.2762093	0.5007947	0.9373425	0.4457510	0.5189903	0.2508522	0.5916501	0.4698678	0.6108543	0.5388280	0.1756982	0.3047882	0.0315481	0.7155300	0.3547818	0.6845105	0.3099350	0.0864220	0.3363038	0.3735762	0.2409326	0.3333557	0.3249833	0.3080841	0.1112383	0.3327133	0.5863015	0.7170718	0.5923044	0.2262034	0.5535582	0.4622850	0.4182363	0.3958264	0.3006804	0.3082897	0.2590932	0.5658233	0.0776033	0.1355476	0.6039256	0.0504750	0.4407215	0.3021603	0.5889927	0.2002615	0.4698984	0.0168757	0.1879471	0.6793981	0.6427261	0.3451233	0.2752238	0.3894767	0.1166297	0.7196889	0.7379955	0.5917919	0.7084806	0.3591617	0.7234512	0.0000000	0.6679655	0.7946727	0.7478920
0.4677146	0.1102089	0.0704815	0.0153546	0.2510214	0.5327235	0.3295528	0.0389532	0.4203497	0.2749397	0.4825979	0.7446700	0.3473562	0.0800404	0.5442139	0.7220758	0.1080952	0.7740980	0.3927051	0.7298055	0.0611584	0.3903615	0.1617364	0.3991919	0.2854568	0.1941189	0.5210154	0.3647831	0.4246524	0.5442183	0.2738615	0.7028722	0.4389690	0.5640140	0.6317194	0.2024806	0.4978835	0.8242646	0.3818516	0.5232180	0.2556170	0.5880131	0.6015061	0.7144017	0.5393583	0.1706259	0.3524703	0.0607367	0.7195136	0.4166614	0.7277650	0.3578694	0.0807151	0.3617204	0.3642861	0.3357400	0.3631254	0.0175798	0.2157050	0.1077220	0.3571070	0.5671393	0.7615165	0.4892316	0.2389434	0.6640924	0.3343513	0.4650069	0.3806147	0.3489611	0.2910689	0.2249536	0.6071932	0.0927806	0.2185963	0.5415045	0.0547638	0.4114549	0.3546097	0.6786259	0.2594362	0.4094521	0.0093476	0.1960369	0.8979299	0.7641581	0.2648093	0.2587863	0.4865610	0.0985126	0.8894328	0.6113983	0.6320978	0.7510566	0.3442600	0.6906504	0.6861600	0.0000000	0.7661414	0.6345120
0.5036732	0.1218479	0.0903546	0.0076865	0.2336484	0.6147599	0.3634107	0.0408158	0.3477505	0.2458021	0.4699525	0.7364283	0.3448969	0.1808513	0.6669530	0.7518224	0.1494471	0.7461826	0.3837929	0.7195878	0.0693015	0.4093261	0.1721892	0.4708783	0.4096651	0.1492720	0.3763461	0.2613817	0.4630538	0.4871517	0.2564528	0.7042608	0.5502981	0.5484498	0.6362467	0.3030120	0.5463604	0.7942032	0.4626318	0.5139448	0.1585794	0.5877755	0.3808751	0.7900994	0.6021096	0.1529617	0.3190719	0.0397844	0.8529217	0.4859334	0.7244403	0.3457389	0.0813100	0.3846994	0.2945654	0.2918899	0.3480356	0.0107437	0.2147307	0.0940371	0.4461364	0.5958836	0.6906740	0.5389429	0.1611803	0.7488717	0.3538339	0.5791616	0.3822412	0.3278603	0.3523633	0.2123373	0.6318287	0.0864717	0.2244003	0.5777356	0.1068518	0.3145854	0.2774764	0.7687365	0.2210922	0.4705705	0.0140471	0.2207972	0.7469213	0.6681769	0.2779011	0.2932415	0.4827721	0.1130964	0.7952273	0.7360908	0.7966935	0.7102311	0.3166541	0.7226541	0.7108478	0.0932023	0.0000000	0.7267808
0.5230775	0.1630147	0.0921477	0.0059702	0.2567169	0.6373949	0.3950191	0.0459475	0.4284623	0.1691678	0.5082125	0.6599651	0.2741124	0.1494291	0.4513719	0.8119130	0.1201132	0.8797165	0.3960216	0.7268618	0.0989636	0.3868444	0.1915916	0.3743908	0.3901093	0.1478968	0.3132942	0.3470465	0.3736273	0.5205624	0.3255264	0.8225725	0.5105356	0.6742631	0.6554724	0.5492274	0.6220934	0.6561984	0.3850583	0.5126167	0.2702039	0.6590557	0.4825616	0.5743125	0.5825832	0.1692963	0.4012447	0.0210767	1.0000000	0.3917640	0.8100132	0.3588688	0.0808463	0.4328895	0.3101329	0.3530041	0.3205003	0.0100336	0.2528983	0.0746476	0.4293751	0.6054180	0.6308776	0.6140661	0.1706173	0.6618716	0.4372083	0.4175433	0.3291460	0.4082907	0.3025940	0.2840075	0.5233920	0.0491688	0.1919169	0.7069068	0.0952919	0.3522145	0.2804117	0.8598323	0.2454447	0.2934280	0.0119259	0.1531852	0.7807427	0.8493277	0.3013347	0.2957601	0.4102863	0.0749007	0.7929114	0.7111901	0.6132907	0.7555860	0.3097822	0.7282797	0.6553098	0.1064789	0.7629834	0.0000000
