G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3645131	0.2790317	0.5243720	0.4448856	0.1093037	0.6181600	0.5993832	0.4215602	0.7908250	0.2368750	0.3416731	0.1586075	0.1481349	0.2532655	0.1272260	0.2379980	0.5000924	0.3303540	0.4330292	0.4967514	0.2009639	0.1037821	0.5103303	0.4448647	0.6136017	0.5755945	0.2704045	0.6295166	0.0602821	0.0077026	0.1977575	0.3769635	0.6579413	0.2447331	0.2130345	0.1295675	0.6104142	0.0426631	0.6632010	0.2294727	0.6008232	0.0224229	0.7690936	0.0685640	0.0703558	0.5759969	0.3474090	0.2691712	0.5443558	0.5702418	0.1834895	0.7417351	0.4668716	0.5784367	0.5699821	0.4449344	0.1549725	0.0141792	0.0930543	0.6224154	0.0110125	0.1999942	0.3051302	0.4990081	0.2163359	0.5492555	0.0611630	0.0383363	0.2500853	0.0346112	0.6258692	0.3161803	0.2023605	0.0373135	0.4329771	0.0585341	0.6988594	0.4648483	0.2487839	0.2690883	0.4452110	0.2702566	0.6478885	0.0245979	0.4528712	0.7523428	0.0654695	0.6439023	0.0000000	0.6099748	0.6383041	0.5884973	0.0662727	0.5169420	0.0672665	0.5152531	0.5287246	0.6585956	0.0298244	0.6443565
0.3348341	0.2608073	0.6435983	0.4757120	0.0795614	0.5600822	0.5639851	0.4715929	0.7484786	0.2476479	0.2902348	0.1301563	0.1878948	0.3304854	0.1790852	0.2556191	0.5288140	0.3277712	0.5831075	0.4442007	0.1410223	0.1297614	0.5363094	0.4823191	0.5581839	0.6376573	0.2434125	0.4626985	0.0811438	0.0036094	0.2504503	0.3245422	0.7464466	0.2826854	0.1511493	0.1508860	0.6332095	0.0410114	0.6225435	0.2722625	0.7061184	0.0560699	0.5306650	0.0473521	0.0402657	0.7532021	0.4412343	0.2569757	0.6010660	0.6043798	0.0955430	0.6855205	0.4966296	0.6026398	0.7173706	0.4332568	0.0861787	0.0244140	0.0582287	0.7151129	0.0097056	0.1234659	0.2476610	0.3820258	0.2323007	0.6121794	0.0568470	0.0403874	0.2391396	0.0684537	0.7091541	0.2696736	0.2081848	0.0419072	0.4602405	0.0746648	0.5618726	0.5135829	0.3489400	0.3408561	0.4477697	0.2141652	0.8025632	0.0539470	0.4727037	0.7018571	0.0519994	0.6829471	0.0935086	0.0000096	0.6654987	0.7261349	0.0738527	0.4849790	0.0685524	0.5450809	0.5030357	0.7305795	0.0452347	0.6587620
0.3138623	0.1887726	0.6094620	0.3474335	0.0940493	0.6856328	0.5111925	0.5260495	0.6719329	0.2701173	0.3201960	0.1240589	0.1813457	0.3442049	0.1443212	0.2584540	0.5503188	0.3030369	0.5216883	0.4814821	0.1376217	0.1452124	0.3922462	0.4401958	0.6187361	0.7254850	0.2971676	0.5043173	0.0586760	0.0122816	0.2294163	0.4215640	0.5656488	0.2631707	0.2147911	0.1134967	0.7039837	0.0247639	0.6439108	0.2253541	0.6595952	0.0385350	0.3162888	0.0528250	0.0418544	0.6313171	0.3675274	0.2879404	0.5125464	0.5627591	0.1333462	0.6911188	0.3869257	0.5687260	0.6724945	0.4658708	0.0614292	0.0334464	0.0461157	0.7423870	0.0151310	0.1313437	0.2799159	0.4738339	0.2075709	0.5936753	0.0310666	0.0628146	0.2721179	0.0469434	0.6728684	0.3067056	0.2721328	0.0257043	0.3707374	0.0411120	0.5785872	0.4701912	0.2871291	0.4534609	0.3675976	0.2765430	0.7447199	0.0577580	0.6567120	0.6312633	0.0698018	0.7169337	0.0317782	0.7065187	0.0000000	0.6901641	0.0709056	0.4446096	0.0589938	0.5619736	0.5893859	0.5980567	0.0445239	0.6194411
0.3200979	0.2773784	0.6656539	0.4169459	0.1262501	0.6758519	0.6514594	0.4905530	0.6758281	0.2266837	0.3598320	0.1416280	0.1377896	0.2917877	0.1184979	0.2727951	0.5902311	0.2579730	0.4607621	0.4250564	0.1743577	0.1548167	0.4938910	0.4096034	0.5062570	0.6610318	0.3292496	0.5228334	0.0461975	0.0059220	0.4174551	0.4294233	0.7717462	0.2207032	0.2021340	0.0790771	0.5633813	0.0209381	0.6872755	0.2205632	0.6443740	0.0563075	0.6626722	0.0796150	0.0584819	0.6957516	0.4014774	0.2759543	0.5797145	0.5843038	0.1329633	0.6512439	0.4413963	0.4499649	0.6815462	0.4637478	0.1063673	0.0278355	0.0553113	0.7868795	0.0085221	0.1173136	0.1342967	0.4851503	0.1655768	0.5212130	0.0517602	0.0572293	0.3219655	0.0473712	0.6887070	0.3691304	0.2201834	0.0405060	0.4344808	0.0448007	0.6233551	0.4766790	0.2907000	0.3832821	0.3940655	0.2903624	0.6107374	0.0898846	0.4800961	0.7580956	0.1404163	0.8699759	0.0434946	0.5912546	0.8276708	0.0000296	0.0680209	0.4641583	0.0611515	0.5421935	0.5555166	0.6226868	0.0369221	0.5716600
0.2943298	0.2917718	0.6998568	0.4987246	0.1028537	0.7074398	0.4719281	0.4518518	0.6117851	0.2339055	0.3820082	0.1177333	0.1699409	0.2903075	0.1318230	0.2664282	0.6557734	0.2837318	0.5051812	0.5033121	0.1815712	0.1637638	0.5008579	0.4459748	0.5066902	0.6210879	0.2461566	0.4903919	0.0408988	0.0024127	0.1883788	0.4710745	0.6986233	0.2641940	0.2192911	0.0842810	0.6611378	0.0351227	0.7186827	0.2557691	0.7120319	0.0388710	0.6155704	0.0316253	0.0396227	0.6637904	0.3699453	0.2829894	0.5316979	0.5709550	0.1334595	0.6610910	0.4886291	0.5202538	0.7494677	0.4352069	0.1261079	0.0298068	0.0523998	0.6488022	0.0147816	0.1497566	0.2513810	0.3921289	0.1823976	0.5833874	0.0319264	0.0579046	0.2828942	0.0332104	0.6938485	0.2566669	0.2642531	0.0336522	0.4266649	0.0456211	0.6864323	0.5244347	0.2612358	0.3550218	0.4391404	0.2777286	0.7290634	0.0602908	0.6769274	0.6943430	0.0794176	0.7098795	0.0539097	0.7391165	0.7413110	0.7351263	0.0000027	0.4868545	0.0825972	0.5237200	0.5506281	0.7691373	0.0271528	0.6025351
0.3363174	0.2557333	0.5816187	0.5010460	0.1194297	0.6164960	0.5695574	0.4646236	0.6763321	0.2060817	0.3950027	0.1155500	0.1921966	0.2683445	0.1578060	0.2334140	0.5834493	0.2285522	0.5192777	0.5038624	0.1703084	0.1378419	0.4640265	0.4493464	0.5673718	0.6680206	0.2838085	0.4604390	0.0494019	0.0048110	0.2021134	0.4109798	0.6328212	0.2693903	0.2054745	0.0923083	0.6983495	0.0268573	0.6861470	0.2262631	0.7455357	0.0312774	0.5443910	0.0414533	0.0428969	0.7240819	0.4379992	0.2721647	0.6307325	0.6264636	0.1580211	0.5833653	0.4342474	0.5265139	0.6789207	0.4351511	0.0877913	0.0259970	0.0719148	0.7243489	0.0211827	0.1196533	0.2186147	0.4085639	0.2064574	0.6936607	0.0371942	0.0358305	0.3207278	0.0461842	0.7327122	0.3608392	0.2145027	0.0523434	0.4024585	0.0659331	0.6653587	0.5372051	0.2949927	0.2917417	0.5321197	0.2468361	0.7970351	0.0466174	0.7529021	0.6559349	0.0666096	0.7629583	0.0620377	0.7930871	0.6242913	0.7231160	0.0721140	0.0000125	0.0822344	0.4722460	0.5902054	0.7275524	0.0233189	0.5367493
0.3067670	0.3154312	0.6803733	0.4865402	0.1150426	0.7128703	0.5491855	0.4752861	0.6744261	0.2302443	0.4150297	0.1259456	0.2291808	0.3061548	0.1260474	0.1766406	0.5462614	0.2244470	0.4842924	0.4298544	0.1512795	0.1499019	0.5241579	0.3431480	0.5539349	0.6560452	0.2651144	0.5467231	0.0459232	0.0081361	0.1404063	0.4164679	0.6824686	0.2576441	0.1972250	0.1134037	0.5982394	0.0178659	0.6661003	0.2111113	0.6544061	0.0311721	0.5827140	0.0448235	0.0684666	0.7481177	0.3855872	0.2769967	0.5467058	0.5500076	0.1256860	0.7385109	0.4227991	0.5423777	0.6796657	0.4042120	0.0782783	0.0251272	0.0460717	0.7537795	0.0128441	0.1442245	0.3058653	0.5075508	0.2146387	0.5725393	0.0419491	0.0531868	0.3732571	0.0301263	0.6812129	0.3018655	0.2235269	0.0691558	0.4620418	0.0768534	0.6198875	0.5687241	0.2919500	0.3232200	0.5050171	0.3263393	0.8007286	0.0438290	0.5857725	0.7186985	0.0467200	0.6759009	0.0590473	0.6564857	0.7492492	0.6400781	0.0854661	0.4038039	0.0000000	0.5200858	0.5563564	0.6243376	0.0421754	0.5314365
0.4424387	0.2553364	0.6075567	0.4217423	0.0946913	0.6439317	0.5078000	0.4762009	0.6033605	0.1816877	0.4641913	0.1227646	0.1241109	0.3117632	0.1479503	0.2031960	0.5590595	0.2531858	0.4655619	0.5200705	0.2015637	0.1275604	0.5262931	0.4243867	0.4662435	0.6052039	0.3190241	0.6277505	0.0469162	0.0030848	0.1919388	0.3938053	0.6372053	0.2877304	0.1986676	0.0983996	0.6474076	0.0197971	0.7068621	0.2478605	0.6440157	0.0433792	0.5774485	0.0579391	0.0690169	0.6576984	0.4010689	0.2854248	0.6233011	0.7006336	0.1721410	0.6771143	0.4787500	0.5643240	0.7473108	0.4314668	0.0940709	0.0149529	0.0382323	0.6233919	0.0072965	0.0945405	0.2473278	0.4612126	0.1747976	0.5447610	0.0484741	0.0555840	0.2783080	0.0348313	0.7682570	0.3911728	0.2933093	0.0282213	0.4017298	0.0359924	0.7030322	0.4894073	0.2781069	0.4240024	0.4586428	0.2689495	0.6472908	0.0361569	0.5580298	0.6951260	0.1075585	0.7146878	0.0463339	0.6851926	0.7197572	0.6080878	0.0460929	0.4598386	0.1286048	0.0000062	0.4827037	0.7168603	0.0208408	0.6172658
0.3395196	0.2040778	0.6455254	0.5053034	0.0953614	0.7539129	0.5942472	0.4507505	0.6298566	0.2927860	0.3119486	0.2072636	0.1832918	0.3320350	0.1185337	0.2348387	0.5922821	0.2948544	0.6184791	0.3720273	0.1711280	0.1497998	0.6083717	0.4858960	0.5098316	0.6417119	0.2432489	0.4539076	0.0664609	0.0076192	0.1898955	0.3726290	0.7417240	0.2953346	0.1831322	0.1018648	0.5901864	0.0381936	0.7412426	0.2675013	0.6935338	0.0556532	0.6162538	0.0406934	0.0984734	0.6899911	0.3758766	0.2814500	0.6267620	0.5863797	0.0823617	0.6449674	0.3849632	0.4988235	0.6955457	0.4136411	0.1317109	0.0208292	0.0461434	0.7672120	0.0074428	0.0841668	0.2459592	0.4640059	0.2166182	0.6535824	0.0332707	0.0579456	0.2664253	0.0303691	0.6491155	0.3390007	0.2213921	0.0413055	0.3984322	0.0518875	0.5299288	0.4838294	0.3068125	0.3146169	0.3681024	0.2643144	0.6872308	0.0532190	0.5025037	0.6272457	0.0358382	0.6997904	0.0572338	0.5863411	0.6776079	0.7032435	0.0480613	0.4462066	0.1000841	0.6509207	0.0000008	0.6566372	0.0229568	0.6241413
0.3253021	0.2422659	0.6948775	0.4849037	0.1204137	0.6336130	0.5030915	0.5288064	0.6704562	0.2384767	0.3755004	0.1433722	0.1797797	0.2802933	0.1997720	0.2972899	0.5510814	0.3182285	0.4551201	0.3969154	0.1509445	0.1097417	0.5656361	0.4637624	0.4732310	0.6945731	0.3395560	0.4624119	0.0887325	0.0021195	0.2301706	0.3390820	0.7651820	0.2930966	0.1301203	0.0990242	0.6390671	0.0135540	0.6529018	0.2426608	0.7997210	0.0366217	0.7331879	0.0563385	0.0446915	0.6762542	0.3937122	0.2156058	0.6131890	0.4930147	0.1608882	0.7030781	0.2325822	0.5732265	0.6394326	0.3491764	0.0895419	0.0358081	0.0707850	0.6634635	0.0196861	0.1374305	0.2370148	0.3941516	0.2161088	0.7437078	0.0506216	0.0537635	0.3421524	0.0401237	0.6509282	0.3478795	0.2043183	0.0527020	0.3564488	0.0301155	0.6951523	0.5306850	0.2435367	0.3372574	0.4926099	0.3026483	0.6418182	0.2638507	0.5409139	0.5925286	0.0519602	0.7482405	0.0317798	0.6781567	0.6496116	0.7078948	0.0412956	0.4377677	0.0649961	0.5534883	0.5804591	0.0000029	0.0173677	0.6442357
0.3491827	0.2916739	0.6325867	0.4106990	0.1260827	0.6349423	0.4914377	0.4828110	0.6037867	0.2557757	0.3744690	0.1179768	0.2061558	0.3163909	0.1722642	0.2213220	0.5038152	0.2587190	0.5158239	0.4219423	0.1795515	0.1264153	0.5438210	0.4497665	0.6629366	0.5718658	0.2593906	0.5444370	0.0564061	0.0066487	0.1435036	0.4137130	0.6896884	0.3019665	0.1891458	0.0937588	0.5772025	0.0363407	0.6205195	0.2167839	0.6588934	0.0850652	0.5438482	0.0340532	0.0867339	0.7118640	0.5623464	0.2389882	0.6894383	0.6364309	0.1288889	0.6744800	0.5089393	0.5810866	0.5787257	0.4970141	0.0726004	0.0290456	0.0586609	0.6628421	0.0148131	0.1335384	0.2378538	0.4407362	0.1718745	0.6660440	0.0336998	0.0647889	0.2899965	0.0445087	0.7156520	0.3621240	0.2072034	0.0469296	0.3587563	0.0517187	0.6623435	0.4702060	0.2801137	0.2827969	0.4470332	0.2326031	0.7151584	0.0679535	0.5077591	0.7059925	0.0765227	0.7529431	0.0362006	0.7322312	0.6960226	0.7313055	0.0493886	0.3728796	0.0705297	0.5454237	0.5836325	0.6260091	0.0000076	0.6477118
0.3558921	0.2533683	0.6123561	0.4242249	0.0904971	0.5742456	0.5561881	0.4788222	0.7290032	0.1949507	0.4041101	0.1486927	0.1616788	0.3195032	0.1366344	0.1792501	0.5829296	0.3364750	0.4863893	0.5458286	0.2022034	0.1337003	0.6215774	0.3830868	0.5169671	0.6274706	0.3241125	0.5414816	0.0604403	0.0014443	0.2666607	0.5375991	0.7369174	0.3173510	0.1982607	0.1143855	0.6394117	0.0258123	0.6531973	0.2221754	0.6457767	0.0779449	0.6082308	0.0322594	0.0902237	0.7616278	0.4088786	0.1717757	0.4862264	0.6060661	0.1374537	0.5974398	0.4742301	0.5818577	0.7973452	0.4455305	0.0582618	0.0171110	0.0314084	0.7467496	0.0048296	0.0917651	0.2775356	0.4476160	0.2562705	0.5501713	0.0534251	0.0595033	0.3662905	0.0393348	0.6963112	0.3564162	0.2518267	0.0435126	0.4224152	0.0371644	0.4662493	0.4457241	0.2797301	0.3368914	0.3956979	0.3179143	0.6191310	0.0405231	0.5809424	0.6357969	0.1247977	0.7947176	0.0391344	0.5457282	0.7867236	0.6846421	0.0836715	0.4852574	0.0895478	0.5159278	0.4958811	0.6552213	0.0557331	0.0000000
