G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0025964	0.1112829	0.6910595	0.7067004	0.4063852	0.6596403	0.6776667	0.1000186	0.9037080	0.3312993	0.8466112	0.8670448	0.7803897	0.5201831	0.9577597	0.2602803	0.5243049	0.6192387	0.3061207	1.0103490	0.3599702	0.0356122	1.0026661	0.5662292	0.0276367	0.0417377	0.2064647	0.9972615	0.7704631	1.0068084	0.6746395	1.0036322	0.1457646	1.0038334	0.8022513	0.4847019	0.6580463	0.7196131	0.6883574	0.4789207	0.0280868	0.3524398	0.3988596	1.0094543	0.9926466	0.0123206	0.1742240	0.7207436	0.6360200	0.7445580	0.3401925	0.9543005	0.1150881	0.7356571	0.8867720	0.1844731	0.5881209	0.7974475	0.9792276	0.8010716	0.8429851	0.9964893	0.5390802	0.3579160	0.3845895	0.7856779	0.3858516	0.3373355	0.9909250	0.2663440	0.2325457	0.2249928	0.1960928	0.5747525	0.5513665	0.1911109	0.0029212	0.6651695	0.7747724	0.2931849	0.4712143	0.3718726	0.7634786	0.2031275	0.5060106	0.9934009	0.3383033	0.7745554	0.3445469	0.8758884	0.5837080	0.5828262	0.7554478	1.0054134	0.9816016	0.9935608	0.4071997	1.0104939	0.9990223	0.9997214
0.9951763	0.1120943	0.6808473	0.6908521	0.4042935	0.6697685	0.6878582	0.0978447	0.8943239	0.3320671	0.8603656	0.8781902	0.7890051	0.5101695	0.9791021	0.2607504	0.5139631	0.6205828	0.3128215	0.9904276	0.3540104	0.0378101	1.0067382	0.5732846	0.0307652	0.0405725	0.2034826	1.0003999	0.7713595	0.9971971	0.6716493	1.0064928	0.1440248	0.9959216	0.7952990	0.4832922	0.6475806	0.7250305	0.6780363	0.4880340	0.0286896	0.3516855	0.4020782	1.0021961	0.9966391	0.0124163	0.1717176	0.7098469	0.6481355	0.7435494	0.3373137	0.9503225	0.1137169	0.7190190	0.8793433	0.1825517	0.5951062	0.7892897	0.9875983	0.8107057	0.8472142	0.9904657	0.5291904	0.3585558	0.3757974	0.7800126	0.4090389	0.3296462	0.9790459	0.2705272	0.2320579	0.2314565	0.2026103	0.5924626	0.5639612	0.1944766	0.0027306	0.6720623	0.7766529	0.2967039	0.4818405	0.3814110	0.7702723	0.2085527	0.5166133	0.9915001	0.3384729	0.7779888	0.6942268	0.4348039	0.6477767	0.5924683	0.7543162	1.0104921	0.9827708	1.0055343	0.4108623	1.0125621	1.0021178	1.0000792
0.9978927	0.1165089	0.6972074	0.6808076	0.3968177	0.6649407	0.6869618	0.0976168	0.9131108	0.3214200	0.8682201	0.8863367	0.7920663	0.5239609	0.9694657	0.2612264	0.5030456	0.6206837	0.3171584	1.0021242	0.3460280	0.0367281	1.0035843	0.5665543	0.0311685	0.0405027	0.1982511	1.0000558	0.7770660	1.0056140	0.6834619	0.9989554	0.1434401	1.0127772	0.7885721	0.4816154	0.6538809	0.7240383	0.6772900	0.4839904	0.0259015	0.3500921	0.3964957	1.0006274	0.9854721	0.0127209	0.1702556	0.7170603	0.6418735	0.7556809	0.3323086	0.9533794	0.1141567	0.7227046	0.8917618	0.1841310	0.5753159	0.7877499	0.9748709	0.7998321	0.8417135	1.0023370	0.5350618	0.3581179	0.3846936	0.7836181	0.4095118	0.3344794	0.9851093	0.2698794	0.2341163	0.2308641	0.1981862	0.5745723	0.5581609	0.1960658	0.0033287	0.6641556	0.7750324	0.2930335	0.4665388	0.3727743	0.7785158	0.2067598	0.5104261	0.9956648	0.3293221	0.7689730	0.6846976	0.8766813	0.2933376	0.5782260	0.7589045	1.0010398	0.9833995	1.0069260	0.4086289	0.9933294	1.0051166	1.0112588
0.9931517	0.1163078	0.6905584	0.7025388	0.4023710	0.6640665	0.6836274	0.1018283	0.9035608	0.3189317	0.8530356	0.8860464	0.7949565	0.5153267	0.9686376	0.2639470	0.5179635	0.6195304	0.3165506	0.9981820	0.3587600	0.0342496	0.9934907	0.5640492	0.0290542	0.0403775	0.2067611	0.9964695	0.7658424	1.0065602	0.6775731	0.9995424	0.1487806	1.0019027	0.8014306	0.4852326	0.6527287	0.7229809	0.6903615	0.4837310	0.0284584	0.3558080	0.4071098	1.0052359	0.9846492	0.0143111	0.1706373	0.7191872	0.6427197	0.7525486	0.3394226	0.9598182	0.1131061	0.7204797	0.8882890	0.1795250	0.5888856	0.7840049	0.9885020	0.7932974	0.8609191	0.9980853	0.5343564	0.3644924	0.3763443	0.7779567	0.3968112	0.3351818	0.9872651	0.2685226	0.2391500	0.2264643	0.2023891	0.5871070	0.5580735	0.1956248	0.0028189	0.6699602	0.7822595	0.2964429	0.4669417	0.3682880	0.7649401	0.2020232	0.5094791	1.0029699	0.3307385	0.7677981	0.6809815	0.8758242	0.5870782	0.2898994	0.7629134	0.9992209	0.9838497	0.9968723	0.4133367	1.0014318	1.0057334	1.0010902
0.9972054	0.1123723	0.6874947	0.6904793	0.4110339	0.6657144	0.6785726	0.0965967	0.9178804	0.3260783	0.8791495	0.8772112	0.7857021	0.5169982	0.9676187	0.2668162	0.5191679	0.6267777	0.3136986	1.0013887	0.3596168	0.0362551	0.9882197	0.5609074	0.0288042	0.0448777	0.2078489	0.9962214	0.7671795	1.0042409	0.6762386	1.0023423	0.1464145	0.9994569	0.8024764	0.4826177	0.6562657	0.7153516	0.6842893	0.4847424	0.0284924	0.3575384	0.4003586	0.9977027	0.9988450	0.0131092	0.1735163	0.7113612	0.6503470	0.7501446	0.3352966	0.9587313	0.1158687	0.7303917	0.8765013	0.1777050	0.5939934	0.7967741	0.9795655	0.7946818	0.8512071	0.9962400	0.5329469	0.3613996	0.3851799	0.7783978	0.4028532	0.3302958	0.9783346	0.2694433	0.2322756	0.2332465	0.2052610	0.5809194	0.5583416	0.1922506	0.0026237	0.6617408	0.7819028	0.2946098	0.4740291	0.3797527	0.7669714	0.2053027	0.5107150	1.0004184	0.3364502	0.7773640	0.6836207	0.8696471	0.5914921	0.5757483	0.3802057	0.9952966	0.9828009	0.9861466	0.4128926	1.0001544	1.0003742	0.9996040
0.9996666	0.1134018	0.6942908	0.6939787	0.4087423	0.6715761	0.6772014	0.0970172	0.9057855	0.3205932	0.8589975	0.8700968	0.7886331	0.5085443	0.9825314	0.2655445	0.5129813	0.5033700	0.3083113	0.9803805	0.3624524	0.0370111	0.9971337	0.5644871	0.0305288	0.0450280	0.2283968	0.9992261	0.7731535	0.9999793	0.6685431	1.0067258	0.1393893	1.0039859	0.7957989	0.4906933	0.6508587	0.7343822	0.6812528	0.4847183	0.0278171	0.3599889	0.3982515	1.0032862	0.9920961	0.0140193	0.1732594	0.7043421	0.6526237	0.7478322	0.3393873	0.9467405	0.1175673	0.7270526	0.8931023	0.1824697	0.5925590	0.7919400	0.9923981	0.8031760	0.8472357	1.0021323	0.5263608	0.3604704	0.3812540	0.7856816	0.4082396	0.3320392	0.9875975	0.2654733	0.2305306	0.2311821	0.2005165	0.5851495	0.5541611	0.1930466	0.0034612	0.6657333	0.7668642	0.2957748	0.4768650	0.3777521	0.7575670	0.2118111	0.5167893	0.9893469	0.3443072	0.7756436	0.6852243	0.8682299	0.5892084	0.5851625	0.7678580	0.5029289	0.8932372	0.9908192	0.4032897	0.9982209	1.0047606	0.9991046
0.9886847	0.1135930	0.7013074	0.6967625	0.4130764	0.6562703	0.6725815	0.1055649	0.9110543	0.3318450	0.8580142	0.8802140	0.7884002	0.5155209	0.9727787	0.2599276	0.5174013	0.6273773	0.3071857	1.0094593	0.3522890	0.0365758	0.9948967	0.5637710	0.0296475	0.0844401	0.3094161	0.9944027	0.7656264	0.9965022	0.6712974	1.0040860	0.1416230	0.9881661	0.8052579	0.4828550	0.6572200	0.7289411	0.6856767	0.4809609	0.0283712	0.3518672	0.4052814	0.9946076	0.9982612	0.0127706	0.1744227	0.7030870	0.6387389	0.7490886	0.3357414	0.9573175	0.1182909	0.7300667	0.8919074	0.1797942	0.5935442	0.7910887	0.9815966	0.7921926	0.8447683	0.9979799	0.5352501	0.3548585	0.3802125	0.7804838	0.3984112	0.3306969	0.9791936	0.2704629	0.2342236	0.2340795	0.2040987	0.5925239	0.5591032	0.1951769	0.0029884	0.6694331	0.7832215	0.2958597	0.4822711	0.3762869	0.7646330	0.2092248	0.5121857	0.9796715	0.3311473	0.7688287	0.6783070	0.8737749	0.5850465	0.5870051	0.7613814	0.9955368	0.4939585	1.0021280	0.4176533	1.0094379	0.9984890	1.0022007
1.0131234	0.1136691	0.6930095	0.6779321	0.3929783	0.6723194	0.6713834	0.0949628	0.8998517	0.3250504	0.8540595	0.8845924	0.7878026	0.5218964	0.9741504	0.2631505	0.5092796	0.6173039	0.3116716	0.9955561	0.3445516	0.0359293	0.9866836	0.5676969	0.0291527	0.2686162	0.2941365	0.9974056	0.7634927	1.0036672	0.6803928	0.9953716	0.1459129	0.9974993	0.7807720	0.4800596	0.6622468	0.7186674	0.6820966	0.4808296	0.0253253	0.3498310	0.4129483	0.9934880	1.0012681	0.0114752	0.1660304	0.7006468	0.6524121	0.7689095	0.3331744	0.9552773	0.1112102	0.7085222	0.8824673	0.1832828	0.5832151	0.7922662	0.9863918	0.7934401	0.8389779	1.0028311	0.3497614	0.3604647	0.3769097	0.7944612	0.4022166	0.3353308	0.9683110	0.2675050	0.2333607	0.2250048	0.2006868	0.5879429	0.5616085	0.1931666	0.0030337	0.6719822	0.7709219	0.2982611	0.4789502	0.3767933	0.7658796	0.2045271	0.5070090	0.9958621	0.3342210	0.7632068	0.6694907	0.8567676	0.5944440	0.5094415	0.3347671	0.9997042	0.9861669	0.5002696	0.2073543	0.9982727	0.9968285	0.9998183
1.0028778	0.1173623	0.6931128	0.6726198	0.3985867	0.6744117	0.6835696	0.0943521	0.9071621	0.3182914	0.8676882	0.8810429	0.7874356	0.5168667	0.9692756	0.2636543	0.5133791	0.6235042	0.3154806	0.9946286	0.3524074	0.0351857	0.9918819	0.5629063	0.0311462	0.0425907	0.2064621	1.0053280	0.7647138	0.9962360	0.6723012	1.0045036	0.1419665	1.0053990	0.7958299	0.4851423	0.6555655	0.7265637	0.6789030	0.4829213	0.0278446	0.3495723	0.4083679	0.9976525	0.9968545	0.0136308	0.1685456	0.7060334	0.6339412	0.7667328	0.3445672	0.9636909	0.1131586	0.7045331	0.8802851	0.1855816	0.5947678	0.7827683	0.9735992	0.8009261	0.8541467	1.0051106	0.5275645	0.3608755	0.3843710	0.7782541	0.3965144	0.3387068	0.9820482	0.2681861	0.2350067	0.2298407	0.2000480	0.5854965	0.5574439	0.1969971	0.0030098	0.6655492	0.7704562	0.3025689	0.4727295	0.3768025	0.7666753	0.2066797	0.5010108	0.9858056	0.3376471	0.7667619	0.6835165	0.8624988	0.6019964	0.5837960	0.7584107	0.9904502	0.9896175	1.0046035	0.2069970	0.9991148	1.0077722	0.9967763
0.9930020	0.1153876	0.6923616	0.6839301	0.4081220	0.6726229	0.7043302	0.1006517	0.8945355	0.3257837	0.8676338	0.8878230	0.7924843	0.5203880	0.9693480	0.2623072	0.5137825	0.6472580	0.3082534	0.9863795	0.3513153	0.0359007	0.9995306	0.5547002	0.0294769	0.0427638	0.2013208	1.0113404	0.7813367	1.0024979	0.6768782	1.0016417	0.1454562	1.0019249	0.7887243	0.4868638	0.6592585	0.7255401	0.6810465	0.4806463	0.0285297	0.3494505	0.4147499	1.0031533	0.9908997	0.0175202	0.1682147	0.6951684	0.6421178	0.7710701	0.3375992	0.9626031	0.1179129	0.7105963	0.8877351	0.1806502	0.5823557	0.7788301	0.9779378	0.7997627	0.8521304	1.0008289	0.5329811	0.3649893	0.3783752	0.7854207	0.3830520	0.3294669	0.9815464	0.2658621	0.2331417	0.2128075	0.1874823	0.5738553	0.5522262	0.1886523	0.0035706	0.6714725	0.7763717	0.3086908	0.4802741	0.3791078	0.7646907	0.2100921	0.5078218	0.9982824	0.3309554	0.7741257	0.6840308	0.8655802	0.6008250	0.5914200	0.7549073	0.9995870	0.9810028	0.9947521	0.4110566	0.5001151	1.0046791	1.0038841
1.0019706	0.1108579	0.6855218	0.6930739	0.4079558	0.6696354	0.6807385	0.0990384	0.9053479	0.3234323	0.8601770	0.8832722	0.7822023	0.5182588	0.9744589	0.2599406	0.5188165	0.6109207	0.3069300	0.9957325	0.3570894	0.0366155	0.9951341	0.5656789	0.0297497	0.0415984	0.2030933	1.0086972	0.7673252	0.9978962	0.6713868	1.0121480	0.1454740	0.9984947	0.8015499	0.4930869	0.6557268	0.7277693	0.6797237	0.4859406	0.0277045	0.3497976	0.4019467	0.9995170	0.9892347	0.0119717	0.1750380	0.7185597	0.6384598	0.7517019	0.3378268	0.9558705	0.1183633	0.7300705	0.8786986	0.1771587	0.5983727	0.6491898	0.9413544	0.7974868	0.8493642	0.9992748	0.5433364	0.3608356	0.3762720	0.7777325	0.4105598	0.3327409	0.9961061	0.2697987	0.2309279	0.2335109	0.2067047	0.5861103	0.5631017	0.1971402	0.0032653	0.6663891	0.7811264	0.2941625	0.4718732	0.3734962	0.7609578	0.1979483	0.5166268	0.9927287	0.3439299	0.7706584	0.6730800	0.8782420	0.5846765	0.5877859	0.7648484	0.9983805	0.9794397	1.0016830	0.4162875	0.9971824	0.5024941	0.9947196
1.0054845	0.1123568	0.6927802	0.6879917	0.3973933	0.8275293	0.7791250	0.0951930	0.9044088	0.3200274	0.8477669	0.8804610	0.7858801	0.5145944	0.9696873	0.2578373	0.5126399	0.6190214	0.3102884	0.9919499	0.3485060	0.0357205	1.0042742	0.5611670	0.0290445	0.0430574	0.2018610	0.9956121	0.7987508	1.0088872	0.6694644	1.0012638	0.1390410	1.0143337	0.7945695	0.4806867	0.6681611	0.7242654	0.6766088	0.4858498	0.0284150	0.3494527	0.4040210	0.9906715	0.9948847	0.0121803	0.1674211	0.7027762	0.6402089	0.7538294	0.3414702	0.9551148	0.1184934	0.7250780	0.8849191	0.1829609	0.5930308	0.7832568	0.9795667	0.8050352	0.8492130	0.9966066	0.5330766	0.3651301	0.3816662	0.7866731	0.3805724	0.3296985	0.9920948	0.2593616	0.2295643	0.2069903	0.1852426	0.5668527	0.5550988	0.1850224	0.0031633	0.6691564	0.7767860	0.2978079	0.4728036	0.3773481	0.7679062	0.2048699	0.5055980	0.9922277	0.3377767	0.7691981	0.6814348	0.8637481	0.5972481	0.5907724	0.7635039	1.0000847	0.9836945	0.9964422	0.4086130	1.0013566	1.0052904	0.4999865
