G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3986919	0.0379830	0.6544663	0.3255059	0.2752861	0.5123814	0.1576930	0.2295981	0.3794923	0.5185329	0.4446984	0.5017629	0.4695053	0.4556623	0.3898932	0.0378064	0.5746247	0.5427693	0.7795445	0.2209093	0.7202492	0.6851307	0.7254685	0.4859108	0.4336878	0.4985803	0.2733894	0.7711465	0.7225643	0.3650627	0.3412614	0.0290691	0.1408124	0.0411308	0.0027844	0.5338610	0.0789475	0.0527030	0.6078295	0.4051783	0.6314813	0.7771499	0.2897585	0.0496674	0.3662823	0.6408452	0.8280265	0.0326035	0.2636300	0.3437022	0.5562633	0.4242793	0.8484685	0.6316211	0.0200028	0.6328209	0.6594381	0.5538205	0.4746407	0.1718828	0.0604447	0.3339105	0.7421417	0.1105398	0.7335691	0.5766012	0.6812429	0.7221657	0.6256288	0.7246036	0.0468020	0.1579537	0.7679929	0.6700191	0.1385379	0.7510981	0.6885898	0.0227093	0.7216043	0.2184340	0.8021599	0.0002047	0.4817957	0.6991088	0.0258345	0.1978645	0.3088821	0.3220880	0.2984500	0.0376899	0.7639884	0.6553181	0.0469454	0.0220575	0.0257363	0.7092166	0.6311500	0.0559250	0.5920061	0.2321309
0.4419579	0.0159606	0.8569319	0.3286800	0.2848174	0.5783272	0.1569235	0.2462141	0.3460787	0.5458996	0.5661726	0.4403419	0.4938002	0.4205050	0.3985588	0.0284972	0.5312475	0.4371752	0.6323851	0.3461450	0.5728950	0.7917045	0.8236361	0.5141416	0.3404447	0.4321192	0.3621422	0.6991399	0.7623339	0.3778974	0.3210912	0.0552955	0.2134421	0.0298723	0.0014942	0.4540849	0.0623509	0.0740798	0.6930162	0.4664588	0.7668853	0.7920244	0.2449501	0.0721141	0.3489375	0.5968218	0.7638705	0.0787651	0.2942101	0.3607082	0.5833866	0.5238175	0.6545330	0.6751588	0.0108013	0.7587980	0.7446143	0.7050738	0.4864475	0.1495808	0.0921297	0.3891645	0.6679443	0.0686677	0.7055276	0.5155355	0.7124972	0.6940529	0.7648102	0.7754063	0.0749237	0.1442691	0.7550805	0.8691797	0.1295372	0.7016912	0.7270626	0.0182075	0.7496346	0.1928023	0.7030507	0.0007074	0.5009884	0.7555890	0.0275883	0.1954862	0.2890488	0.3242990	0.5657138	0.0155925	0.6966078	0.6707679	0.0229146	0.0175556	0.0097622	0.6312486	0.6326080	0.1085455	0.6830687	0.1734114
0.4036566	0.0144977	0.7188474	0.3564840	0.2265203	0.4707043	0.1842555	0.1993067	0.3245600	0.5353791	0.5731864	0.4296193	0.5282778	0.4358071	0.3582223	0.0356261	0.4821422	0.4811130	0.7250371	0.3235684	0.6730016	0.7325720	0.7445909	0.5865712	0.3878221	0.3935522	0.3599051	0.6249686	0.6137887	0.3761292	0.3202733	0.0621539	0.1338901	0.0454334	0.0044351	0.3785467	0.0893863	0.0492873	0.6450054	0.3785389	0.6839501	0.6996356	0.2938708	0.1283539	0.3967809	0.6835320	0.6620943	0.0606565	0.3293210	0.3243628	0.5270670	0.5653854	0.6430433	0.8332843	0.0182515	0.6230757	0.5445097	0.4612671	0.4054132	0.1388848	0.0897556	0.3082160	0.6653242	0.1281994	0.7189725	0.5164219	0.7559625	0.7015347	0.6711632	0.6515615	0.0694576	0.1664688	0.8153746	0.6073635	0.1288056	0.7191104	0.7074796	0.0063025	0.7620804	0.1933098	0.6586459	0.0013238	0.4371923	0.6766636	0.0119152	0.1690227	0.3328974	0.4087397	0.6217768	0.0349188	0.3811302	0.7227690	0.0333870	0.0293122	0.0172028	0.6987281	0.6701694	0.0741538	0.7445076	0.2218815
0.2942490	0.0465913	0.7010758	0.2751492	0.1981701	0.4884810	0.1628122	0.2259402	0.4195122	0.5154050	0.5037138	0.5174988	0.4459148	0.5230143	0.4284830	0.0547132	0.4151488	0.6286280	0.7374881	0.2487143	0.5402753	0.7451632	0.7869546	0.4488453	0.4105810	0.3688490	0.3341565	0.6210191	0.7141914	0.3036105	0.3693046	0.0558108	0.0856487	0.0236239	0.0007024	0.5482926	0.0631023	0.0559342	0.6568322	0.4603396	0.7207531	0.6383948	0.3401751	0.0809359	0.5126072	0.5525857	0.7702742	0.0487054	0.2077065	0.3290229	0.5131998	0.4522137	0.9398121	0.7111949	0.0375279	0.7222359	0.7208906	0.5626546	0.3849910	0.1587750	0.0629203	0.3401488	0.7145137	0.1103021	0.7808450	0.4895989	0.6219557	0.6983440	0.7597315	0.6343029	0.0567601	0.1093721	0.7054038	0.6328813	0.1931486	0.7828879	0.6253521	0.0066290	0.6689523	0.2159181	0.7726954	0.0003833	0.4524440	0.6541872	0.0216298	0.2248434	0.2761457	0.3662121	0.7160050	0.0308357	0.8457556	0.3637304	0.0489034	0.0253098	0.0089480	0.7425093	0.8816677	0.1080358	0.6676340	0.2044556
0.4592855	0.0141540	0.8901511	0.3467431	0.1915960	0.5657854	0.1325467	0.2178082	0.3809433	0.6681626	0.5620013	0.5446596	0.5145934	0.3660749	0.3898830	0.0368489	0.5612663	0.5866648	0.6808507	0.2859738	0.5867150	0.7560261	0.7064704	0.3809957	0.4457282	0.3999384	0.3266497	0.7528087	0.9730812	0.4014970	0.3086780	0.0241602	0.1486107	0.0221122	0.0007800	0.4159233	0.0731244	0.0626295	0.6687821	0.4291601	0.7286222	0.7269200	0.2681725	0.0727346	0.3091987	0.6110122	0.7637290	0.0329570	0.3117312	0.4345163	0.6159614	0.5284227	0.6732348	0.6728305	0.0120023	0.6793413	0.6858598	0.5908808	0.3081851	0.1530294	0.0655048	0.2908762	0.6503391	0.1047005	0.6995967	0.4619447	0.5776118	0.6039804	0.7369054	0.6883908	0.0805227	0.1521779	0.7971499	0.6884916	0.1375741	0.7220644	0.8063079	0.0179943	0.6192024	0.2181946	0.6794113	0.0011835	0.4811185	0.6080953	0.0101331	0.1519207	0.3595786	0.3594987	0.5402323	0.0642280	0.7565428	0.8179126	0.0164639	0.0222360	0.0069881	0.5993033	0.6857461	0.0845189	0.6708046	0.1643338
0.4417510	0.0198180	0.7445116	0.3198889	0.2496556	0.4887160	0.1929141	0.2743160	0.4230085	0.5328141	0.5082569	0.4983206	0.4382628	0.3849001	0.4419991	0.0457749	0.4550840	0.4577914	0.6838958	0.2658658	0.5956583	0.6886973	0.6858607	0.4490802	0.3008731	0.4786555	0.3406512	0.8038637	0.7696727	0.2875300	0.3308024	0.0345459	0.1093188	0.0498784	0.0014774	0.4458056	0.0850675	0.0572099	0.6998090	0.4901015	0.5920119	0.7343475	0.2874502	0.1028155	0.3809455	0.5785128	0.7047962	0.0488410	0.2599439	0.2989185	0.5563669	0.5077292	0.6671555	0.7391478	0.0174104	0.7800681	0.7667930	0.6784945	0.3186371	0.1393558	0.0554199	0.3193357	0.6429831	0.1223375	0.6539021	0.5025639	0.8701406	0.6661485	0.7935436	0.6871147	0.0430935	0.1628387	0.7800118	0.7222619	0.1439007	0.6758423	0.6753087	0.0153294	0.6961413	0.2495037	0.7142014	0.0012054	0.4732635	0.7655048	0.0114891	0.1966240	0.3505578	0.3175137	0.6069162	0.0249122	0.6499237	0.6569483	0.0231809	0.0058163	0.0301263	0.6687676	0.7625093	0.1418264	0.7833221	0.2557019
0.3498780	0.0144845	0.8479017	0.3068229	0.2155906	0.4966254	0.1425319	0.2150417	0.3243729	0.5958384	0.6039490	0.4992690	0.5557178	0.4573416	0.4012219	0.0376223	0.6175097	0.3909640	0.7084945	0.3772166	0.5912296	0.6839068	0.7815771	0.3955014	0.3499594	0.3846953	0.3311454	0.7059010	0.5836653	0.3735545	0.3497856	0.0459239	0.1173684	0.0336664	0.0007989	0.5065562	0.0787957	0.0415291	0.6582026	0.4239595	0.6906829	0.7582547	0.2705001	0.0613550	0.3583293	0.5393159	0.6809896	0.0321776	0.3845167	0.3536261	0.5898724	0.4407467	0.7334130	0.7290654	0.0286272	0.7519729	0.6687048	0.5528822	0.4324084	0.1647845	0.0722946	0.3016709	0.7731561	0.0992115	0.6800529	0.5373212	0.7597486	0.5817406	0.6964752	0.7487382	0.0621554	0.1683666	0.6998794	0.8712698	0.1394098	0.8166330	0.6902940	0.0206822	0.7218904	0.2128247	0.6488035	0.0005690	0.4295659	0.7833117	0.0489870	0.1841996	0.2955699	0.2739106	0.5394286	0.0183517	0.6885718	0.7526725	0.0207315	0.0224272	0.0041490	0.7607641	0.8176570	0.0726154	0.6407676	0.2066799
0.3935585	0.0115549	0.6617673	0.2761638	0.1892768	0.4100732	0.1211411	0.2769130	0.4564079	0.5499424	0.5957926	0.4510898	0.4815418	0.3348088	0.3224192	0.0625722	0.4335147	0.4164371	0.7122536	0.2684752	0.6541631	0.7302912	0.7441184	0.4844190	0.3638026	0.3096858	0.3889742	0.8142032	0.7007671	0.3318925	0.2673881	0.0422618	0.1530576	0.0330785	0.0013239	0.5467953	0.0643782	0.0375258	0.5576494	0.5259213	0.6546230	0.7219464	0.2912344	0.0500501	0.3882560	0.6260819	0.6749806	0.0623730	0.2258933	0.2936299	0.6325597	0.4461281	0.5837100	0.7832346	0.0196924	0.6382851	0.7388992	0.5540624	0.4289697	0.1496230	0.1100429	0.2462953	0.8070945	0.1211401	0.6204088	0.4756704	0.8785815	0.7240496	0.7419093	0.8010669	0.0526810	0.2271871	0.9823786	0.7626943	0.1411080	0.7203128	0.5961327	0.0143913	0.7190643	0.2036895	0.7485712	0.0007718	0.5506797	0.7522924	0.0149728	0.2371445	0.2669901	0.3113719	0.6259307	0.0274646	0.6437864	0.6823285	0.0522795	0.0264165	0.0127207	0.4830829	0.8263718	0.1111254	0.6066223	0.2965840
0.3611204	0.0172820	0.6301603	0.3535057	0.2289435	0.4049957	0.1694128	0.2763818	0.3370695	0.5557258	0.4667295	0.4879808	0.4936581	0.4150252	0.5051033	0.0310963	0.4516323	0.5172420	0.8278325	0.2970455	0.6232163	0.6454449	0.7193453	0.4882254	0.4271482	0.5188668	0.3798401	0.6344869	0.8338347	0.2973564	0.2839612	0.0219492	0.1286717	0.0451629	0.0046586	0.5359845	0.1096023	0.0396894	0.6451552	0.4109414	0.8109291	0.8257499	0.4425286	0.2033567	0.3683888	0.5983197	0.8021133	0.0491706	0.2766235	0.3904155	0.5071661	0.6506993	0.7630477	0.6257142	0.0224326	0.8158949	0.6373216	0.5791151	0.4000965	0.1267933	0.0577086	0.2855795	0.7020830	0.0932082	0.7463360	0.5566977	0.7419272	0.5993865	0.7354914	0.7932420	0.0576471	0.1532135	0.7783789	0.7200730	0.1824388	0.6328300	0.6191399	0.0128842	0.5735418	0.3081312	0.6176699	0.0005147	0.4775355	0.5761709	0.0182663	0.1708762	0.3864639	0.3273159	0.5436291	0.0284001	0.7177888	0.7581018	0.0271933	0.0320311	0.0182843	0.7789754	0.4130471	0.0725740	0.6585849	0.2025198
0.4621533	0.0119885	0.7799152	0.3727661	0.1541304	0.5096289	0.1073764	0.2558860	0.2451287	0.5189193	0.6037493	0.5193860	0.4774353	0.5623620	0.3825012	0.0240608	0.5211597	0.4432753	0.7756532	0.2651792	0.5199030	0.7333607	0.7694246	0.4705689	0.3078419	0.4657020	0.3440758	0.6413142	0.6429170	0.4056601	0.2578942	0.0273606	0.1225859	0.0344313	0.0036344	0.4921342	0.1130976	0.0618704	0.6236278	0.4294788	0.8660205	0.7071939	0.3302942	0.0697536	0.4053812	0.5748947	0.6722224	0.0379591	0.2854461	0.3370652	0.6105035	0.4222670	0.8196740	0.7585793	0.0179739	0.7200850	0.7225317	0.5735333	0.3598569	0.1704792	0.0614822	0.2562668	0.6578729	0.0778246	0.7976986	0.4653078	0.6689355	0.5502222	0.7280374	0.7398780	0.0340990	0.1709032	0.7889281	0.6213351	0.1512212	0.7027094	0.6612505	0.0067214	0.7288141	0.2136961	0.7252568	0.0005962	0.4943698	0.8095476	0.0125838	0.1937566	0.3659353	0.3281772	0.6461371	0.0239123	0.7200896	0.7102244	0.0420101	0.0308914	0.0126809	0.6876043	0.6269948	0.0310908	0.7554952	0.2037606
0.3834614	0.0075279	0.7458289	0.3284307	0.2031042	0.5714032	0.1521991	0.2157777	0.3517224	0.4927332	0.5165626	0.5336625	0.5331173	0.4334320	0.3930282	0.0483474	0.5622945	0.5005390	0.7614094	0.2704249	0.6651591	0.6799465	0.7077216	0.4823442	0.3792496	0.3753294	0.2748339	0.6648826	0.5969171	0.2866802	0.3327888	0.0361186	0.1154962	0.0524302	0.0033750	0.4917013	0.1398617	0.0291899	0.7284735	0.4767626	0.7080633	0.5759617	0.4176004	0.0726970	0.3548269	0.7072040	0.7247052	0.0258396	0.2582097	0.3427311	0.6188511	0.4583778	0.6767500	0.9338738	0.0146461	0.6292658	0.7377349	0.6191734	0.4550265	0.1764986	0.0823788	0.3336950	0.7961134	0.1103875	0.7197711	0.4325714	0.6871087	0.7334994	0.6195895	0.7389454	0.0420274	0.1587243	0.7904116	0.6349785	0.1329360	0.7980698	0.6177099	0.0126326	0.6374311	0.1960679	0.6379365	0.0009605	0.4248686	0.7507773	0.0223701	0.1701336	0.3124610	0.3593177	0.6638573	0.0732553	0.7205508	0.6893453	0.0365064	0.0570274	0.0215554	0.7752940	0.7179512	0.0961311	0.3718297	0.1932360
0.3739504	0.0078623	0.8524409	0.3676901	0.2057415	0.4762465	0.1313430	0.2036064	0.3383270	0.5286067	0.5345980	0.5123919	0.5622871	0.3523196	0.4601385	0.0710176	0.4631241	0.4694687	0.7084672	0.3552904	0.6477202	0.7845269	0.7491437	0.4056731	0.3710126	0.4197483	0.2957799	0.6107407	0.6842802	0.3583224	0.3043252	0.0715891	0.1239755	0.0342084	0.0012952	0.4103415	0.0680379	0.0334564	0.6813226	0.3523716	0.7015188	0.7680718	0.2446610	0.0640934	0.4179522	0.5890866	0.6672358	0.0382071	0.2882461	0.3385284	0.6044799	0.5082523	0.6472466	0.7129467	0.0115361	0.7334474	0.6593125	0.5701061	0.3820737	0.1489703	0.0553162	0.3185488	0.7971879	0.1190062	0.7222875	0.4719941	0.6968098	0.5908464	0.7396890	0.7558889	0.0419313	0.1565070	0.7353924	0.7322791	0.1139638	0.5937464	0.6272421	0.0192668	0.6456905	0.3117921	0.6900229	0.0001830	0.4551146	0.8091325	0.0105805	0.1617463	0.2572879	0.4060345	0.4299809	0.0689700	0.6976717	0.6823521	0.0408590	0.0283019	0.0193629	0.6990220	0.5972183	0.0962503	0.6597159	0.1448093
