G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4074734	0.0261362	0.6969293	0.3030108	0.1790440	0.4386355	0.1664386	0.2525020	0.3330445	0.5145153	0.6117504	0.4734545	0.4875000	0.4322451	0.4549901	0.0338519	0.5415663	0.5333616	0.6837791	0.2705623	0.5946709	0.9111439	0.6874909	0.4686161	0.4672054	0.3732262	0.4554316	0.7978486	0.7354956	0.3407834	0.2885490	0.0730246	0.1430294	0.0334529	0.0019329	0.4554987	0.0784611	0.0427214	0.6932564	0.4297587	0.7409792	0.7047272	0.3087996	0.0643342	0.3756943	0.5901003	0.6688100	0.0442304	0.3002796	0.3683238	0.6122060	0.4589543	0.5838356	0.6498061	0.0180877	0.8262465	0.6842492	0.6374617	0.3763313	0.1636373	0.0695954	0.2588129	0.7548459	0.0979004	0.7559472	0.6181255	0.6288846	0.6614367	0.6758833	0.6746530	0.0871281	0.1482974	0.8096268	0.7056766	0.1333654	0.6781357	0.6513939	0.0187005	0.7516186	0.2299240	0.6468893	0.0002923	0.5619182	0.6671083	0.0138850	0.1767928	0.3137474	0.3324926	0.2635997	0.0311050	0.5463920	0.6934505	0.0283435	0.0237697	0.0084474	0.7226450	0.7823740	0.1211986	0.6233110	0.2465198
0.4129235	0.0100778	0.8118843	0.2617961	0.2443584	0.4683855	0.1662229	0.2329018	0.2744524	0.5776838	0.6610543	0.5515134	0.4706959	0.4052702	0.3647996	0.0268087	0.4822353	0.4137331	0.6397362	0.2277482	0.5015771	0.8027300	0.6426270	0.4431470	0.3452758	0.3953341	0.3085982	0.7805048	0.5815890	0.3614006	0.2923776	0.0530402	0.1472637	0.0241770	0.0021648	0.4823761	0.1173091	0.0503288	0.6431446	0.3664309	0.7432011	0.6437949	0.3130519	0.0504089	0.4113151	0.6165798	0.7092985	0.0632443	0.2877327	0.3692662	0.5973681	0.5147682	0.6494551	0.6947422	0.0206322	0.7152889	0.6427598	0.5802856	0.3451610	0.1936106	0.0762688	0.3177811	0.7146563	0.0689416	0.7056997	0.5058229	0.6360052	0.6257752	0.7342208	0.6867704	0.0395953	0.1871806	0.7721615	0.6652964	0.1460699	0.6556743	0.7972411	0.0043911	0.6712153	0.2548855	0.6109248	0.0001484	0.4172698	0.7634967	0.0084947	0.1791457	0.2869011	0.2929384	0.6034774	0.0139246	0.7481380	0.7538177	0.0361117	0.0331046	0.0049764	0.6858123	0.6474168	0.0930823	0.7341284	0.2251380
0.4157338	0.0120636	0.6418529	0.2733057	0.1895122	0.4695740	0.1503100	0.1938022	0.2948352	0.5367167	0.6036542	0.5170621	0.4803208	0.4136035	0.4517447	0.0209509	0.5616584	0.5612070	0.5882551	0.2618998	0.5511854	0.6516014	0.7931038	0.3845539	0.3889829	0.3904917	0.2838974	0.7214008	0.7145065	0.4289982	0.2612176	0.0431269	0.1088548	0.0382818	0.0034081	0.4457772	0.0881178	0.0753639	0.6420238	0.4148043	0.7611212	0.7043547	0.3639596	0.0503532	0.4445725	0.5787116	0.6958525	0.0355970	0.2954375	0.3444602	0.6353385	0.4419228	0.7446199	0.7205129	0.0381870	0.6707563	0.7050515	0.5939238	0.3402907	0.1649091	0.1110960	0.2403371	0.7366746	0.0667808	0.6551345	0.4922847	0.6824781	0.5791943	0.6326260	0.7576738	0.0558183	0.2205764	0.6659723	0.6220508	0.1866948	0.7258104	0.7359595	0.0167808	0.6049049	0.2890865	0.8417845	0.0012133	0.4062612	0.6171363	0.0337952	0.1494538	0.2389613	0.3989715	0.6163441	0.0373966	0.3562400	0.7816314	0.0422518	0.0130658	0.0153565	0.6846395	0.7612367	0.0709821	0.7612228	0.2284258
0.3409642	0.0241612	0.8327068	0.3258345	0.2037051	0.4599999	0.2244945	0.2445355	0.3402921	0.5837381	0.6810273	0.6000364	0.4338093	0.3600979	0.3058417	0.0704193	0.4377261	0.4300319	0.7429774	0.2943839	0.6275829	0.6651998	0.6452419	0.4209903	0.3691489	0.3687311	0.3185311	0.7206420	0.7159985	0.3454534	0.2547832	0.0438647	0.1087957	0.0509618	0.0002516	0.4876027	0.0762738	0.0525057	0.6537278	0.3900152	0.7633012	0.7402464	0.3100466	0.0489296	0.3389670	0.5970747	0.7852439	0.0403903	0.1924535	0.3488929	0.4946666	0.4586021	0.6701776	0.7055192	0.0220654	0.7178712	0.6304504	0.6427719	0.3928010	0.1190646	0.0892063	0.3006929	0.7350123	0.0888830	0.6939724	0.5197420	0.7226574	0.6450168	0.7841182	0.6981925	0.0894584	0.2175655	0.6577632	0.7006149	0.1782423	0.6944807	0.6457517	0.0249149	0.5943938	0.1821058	0.6567348	0.0005937	0.5153432	0.6788225	0.0516918	0.1894287	0.3519510	0.3162334	0.7071530	0.0186524	0.7642857	0.3863214	0.0483186	0.0313234	0.0021693	0.6467169	0.5957080	0.1170233	0.5931631	0.2932116
0.3710809	0.0104021	0.8301847	0.3387012	0.2157820	0.4681332	0.1332357	0.3137608	0.3777503	0.5342340	0.5782388	0.6419378	0.5126842	0.4100752	0.4140343	0.0482849	0.5134083	0.5816716	0.7366305	0.2475811	0.5883060	0.6849985	0.6694300	0.4348707	0.3058590	0.3780960	0.4644671	0.7181220	0.7939625	0.3979452	0.2974287	0.0452267	0.1072160	0.0351114	0.0010358	0.4565712	0.0884171	0.0266125	0.7477360	0.4634696	0.7536311	0.6901480	0.3200158	0.0931721	0.5531987	0.6551272	0.6454984	0.0346616	0.2522661	0.3094272	0.6897021	0.4482258	0.7082422	0.6909562	0.0221068	0.6978750	0.6144143	0.6241184	0.3945273	0.1588476	0.0717728	0.3094559	0.6359978	0.1048917	0.6709071	0.4532989	0.7204939	0.8156020	0.7868488	0.6910759	0.0680971	0.2218819	0.6449860	0.6281860	0.1704647	0.7433798	0.7189160	0.0255139	0.5613546	0.1938348	0.7744593	0.0006086	0.4742012	0.6400611	0.0153998	0.1972067	0.2679482	0.4120372	0.6070973	0.0403730	0.7567000	0.7130265	0.0219349	0.0204200	0.0084864	0.7012924	0.7623310	0.1211119	0.6849268	0.2244837
0.3730881	0.0067949	0.7423967	0.3607091	0.1805582	0.4051384	0.2119270	0.2381670	0.3859574	0.5730818	0.6074943	0.5054119	0.4582517	0.3943325	0.4095272	0.0256555	0.6293667	0.4441719	0.6758663	0.2685564	0.6223318	0.7181332	0.7761770	0.4543428	0.3892679	0.5099367	0.3445107	0.7624737	0.7557933	0.3273814	0.3038538	0.0639447	0.1420771	0.0434277	0.0014688	0.4757235	0.0874133	0.0457531	0.6454904	0.4720574	0.7519704	0.8741728	0.3101718	0.0551580	0.4146533	0.6497512	0.7315050	0.0311242	0.2764540	0.3683603	0.5542599	0.5202153	0.7517264	0.7601611	0.0303670	0.6409076	0.6476212	0.6491966	0.5056480	0.1576540	0.0729532	0.3627807	0.7224468	0.1077783	0.7298890	0.6311363	0.7307848	0.6304542	0.6807197	0.6979700	0.0738279	0.1864347	0.6786521	0.7637599	0.1803975	0.7361967	0.6303303	0.0096185	0.6091816	0.1798583	0.6754697	0.0004141	0.4568025	0.6538859	0.0136152	0.2238093	0.2946881	0.3945821	0.6532621	0.0424974	0.6978670	0.7934558	0.0335620	0.0278341	0.0070379	0.7139815	0.7054460	0.1131381	0.7350311	0.2499760
0.3567151	0.0091019	0.7050724	0.2643110	0.1701299	0.5429547	0.1814261	0.2240774	0.3671054	0.5245101	0.4962868	0.4620501	0.5424305	0.3726149	0.4215643	0.0685775	0.4856322	0.5405901	0.7174755	0.3206683	0.5692233	0.7414760	0.7630663	0.4299076	0.2842591	0.3695030	0.3890736	0.7579731	0.6786561	0.4044948	0.3025850	0.0350323	0.1089962	0.0313826	0.0016793	0.5362274	0.0846930	0.0484342	0.6705516	0.3539326	0.6315331	0.7066567	0.3380675	0.0538728	0.4007752	0.5978801	0.7874267	0.0771611	0.2629957	0.4218210	0.4857432	0.4703348	0.6936038	0.6904771	0.0313710	0.6740453	0.6368722	0.6145392	0.4232565	0.1453404	0.0579687	0.3172595	0.7283172	0.0936266	0.7311628	0.4319696	0.6787653	0.6550779	0.6984692	0.7337935	0.0540158	0.1845464	0.7373801	0.6600807	0.1697124	0.7036204	0.7830228	0.0129573	0.7257039	0.2567363	0.7531572	0.0009187	0.4536962	0.7776501	0.0109358	0.1475849	0.3888325	0.3437957	0.6447243	0.0391563	0.6526651	0.7468562	0.0521184	0.0199627	0.0091846	0.7455403	0.7576885	0.0668238	0.6386975	0.2119515
0.4614672	0.0088603	0.6446078	0.2903253	0.2937303	0.4206631	0.1932842	0.1842115	0.3896398	0.4876442	0.5425937	0.5672236	0.3993583	0.4417328	0.4112693	0.0353527	0.5216175	0.4566501	0.6880100	0.3922178	0.7524095	0.6938337	0.7463570	0.4752323	0.2783142	0.3864762	0.3427824	0.7632149	0.7034838	0.3361829	0.3266281	0.0368445	0.1645536	0.0572439	0.0014823	0.4439823	0.0816524	0.0716672	0.5747602	0.4868848	0.6678555	0.7141529	0.3075017	0.0649571	0.4295353	0.5768167	0.7606646	0.0353071	0.2224095	0.3521473	0.5811722	0.4238499	0.7258946	0.7018695	0.0110999	0.7585778	0.6021835	0.5852693	0.4260481	0.1970261	0.0730117	0.2830884	0.6874192	0.0946298	0.6354301	0.5800981	0.5603135	0.7925404	0.7434575	0.7333027	0.0540258	0.1682760	0.7674927	0.7198735	0.1514096	0.6488858	0.5900472	0.0195282	0.5960616	0.2683878	0.6881146	0.0003731	0.5058664	0.7177817	0.0271993	0.1282418	0.3291993	0.3494740	0.5038025	0.0433635	0.7484005	0.7099968	0.0444944	0.0175768	0.0206715	0.3656320	0.8344066	0.0561655	0.7500133	0.2291109
0.3812734	0.0191912	0.6528176	0.2496608	0.1646701	0.4337509	0.1426276	0.2591272	0.3970626	0.5715255	0.5628416	0.5670909	0.4128635	0.3729695	0.4740248	0.0415029	0.5602466	0.4303735	0.6468297	0.2172522	0.6735743	0.7270524	0.6238593	0.4105135	0.3555385	0.5009691	0.2815422	0.6304379	0.7550904	0.3850568	0.2521845	0.0243263	0.0939921	0.0450944	0.0015462	0.4242682	0.0652880	0.0347530	0.7579603	0.3094556	0.7760226	0.7659137	0.4066444	0.1643224	0.3347590	0.6489125	0.7489376	0.0372317	0.3561840	0.4096296	0.5837737	0.4381771	0.6848718	0.7009440	0.0425253	0.7009339	0.6876784	0.5545174	0.3936121	0.1498661	0.0775447	0.3201426	0.7224038	0.0630751	0.7079618	0.5360071	0.6967422	0.7144963	0.6434274	0.8214478	0.0640774	0.1998815	0.7225818	0.6917241	0.1549237	0.7932817	0.5607623	0.0284138	0.8438614	0.2344638	0.6940160	0.0003954	0.4450526	0.6920733	0.0195810	0.1993798	0.3219534	0.2807191	0.5955721	0.0407193	0.6544378	0.8883096	0.0535299	0.0169132	0.0207158	0.6693104	0.3338088	0.0705151	0.6830960	0.2760761
0.3134544	0.0128026	0.6374972	0.2956992	0.2282940	0.4429493	0.2044044	0.2524840	0.2993541	0.5697967	0.5205915	0.5166226	0.4106845	0.3266993	0.3793562	0.0331416	0.5577814	0.4932020	0.6533628	0.3298708	0.5774337	0.7054965	0.8381413	0.5562602	0.3842879	0.3812744	0.3481893	0.7405517	0.7427448	0.3660771	0.2652479	0.0883195	0.0872909	0.0446423	0.0041199	0.4441304	0.0707620	0.0459896	0.6122381	0.3946521	0.6767857	0.7291924	0.3465548	0.0688815	0.3375474	0.5403125	0.6763128	0.0582494	0.2560253	0.4718796	0.6159139	0.4591110	0.6713156	0.8626111	0.0175176	0.9147353	0.7642364	0.6005308	0.3970206	0.1628979	0.0766836	0.2539560	0.6660837	0.0945278	0.6092428	0.4904555	0.7422714	0.6855571	0.7689517	0.7619837	0.0310769	0.1757970	0.7369905	0.7968311	0.1579315	0.7330495	0.7017574	0.0113413	0.6632375	0.2382293	0.6166884	0.0000985	0.4928602	0.6694765	0.0068209	0.2436164	0.3062519	0.2993125	0.5740212	0.0473771	0.7363851	0.7241768	0.0368321	0.0335961	0.0183571	0.7232059	0.7153666	0.0483812	0.7370472	0.2980651
0.4122471	0.0174019	0.5947658	0.4301942	0.2417554	0.4385106	0.1535037	0.2395232	0.3495048	0.6090819	0.5061649	0.6019458	0.5363796	0.3314378	0.3979651	0.0331710	0.5973920	0.5114642	0.7332608	0.2892435	0.8392056	0.6991082	0.7446427	0.3690143	0.4509749	0.3718093	0.3690305	0.6537692	0.8369877	0.3406897	0.2230634	0.0381482	0.1245618	0.0468580	0.0015595	0.5111278	0.0754214	0.0376904	0.6863830	0.3738795	0.5854991	0.6366592	0.3051374	0.0768447	0.3549391	0.4995262	0.7040631	0.0510408	0.3063360	0.3242761	0.6166621	0.4648336	0.6513154	0.7268132	0.0218889	0.7818298	0.5661905	0.5572442	0.4462721	0.1594169	0.1098189	0.3112976	0.7087236	0.0936088	0.7305056	0.5461895	0.6068928	0.7361740	0.6484531	0.6726748	0.0381570	0.1804311	0.8602634	0.6900593	0.1206788	0.8453568	0.6141345	0.0264974	0.6768477	0.2451787	0.8411888	0.0005162	0.4718425	0.6626133	0.0140024	0.2247475	0.3036754	0.3276987	0.5646909	0.0125744	0.6875491	0.7660602	0.0317122	0.0093519	0.0176046	0.6758345	0.7978081	0.0552470	0.3669427	0.2346015
0.3852370	0.0045214	0.7523413	0.3764341	0.2092524	0.5267168	0.2430661	0.1974485	0.4203331	0.5061744	0.6118477	0.6341966	0.4777644	0.3626346	0.3798746	0.0457307	0.5182864	0.5124634	0.6462430	0.2789567	0.5194928	0.7237472	0.8501046	0.4568883	0.3106107	0.3772222	0.3365928	0.7604062	0.8361194	0.2751587	0.2785656	0.0351015	0.1148660	0.0391838	0.0005241	0.5038394	0.0951117	0.0413432	0.6935650	0.3739891	0.7497480	0.6624129	0.2636264	0.0761197	0.3225255	0.6710883	0.7019911	0.0481117	0.2827116	0.2908164	0.5146077	0.4527877	0.6886665	0.6396993	0.0101263	0.5397444	0.7260057	0.6193921	0.4211997	0.1409672	0.0569836	0.3303819	0.7540566	0.1091368	0.8038405	0.5331667	0.7924951	0.7011800	0.6595010	0.7942601	0.0597996	0.1784645	0.7189947	0.6553369	0.1774674	0.8316604	0.6788104	0.0315059	0.7202329	0.2063573	0.6958805	0.0019568	0.4579974	0.9202991	0.0128052	0.1923615	0.3128336	0.3286139	0.5694606	0.0383984	0.8654193	0.7034778	0.0296983	0.0398327	0.0141186	0.6887117	0.8005236	0.0561681	0.6471715	0.1189384
