G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3429789	0.0084225	0.7305187	0.3415431	0.1487903	0.5060546	0.1391277	0.2524023	0.3730257	0.5238669	0.6447220	0.4716868	0.4178939	0.4445004	0.3417262	0.0389110	0.5551390	0.4839642	0.7049296	0.2770189	0.6041970	0.7391618	0.7705261	0.5164016	0.3858181	0.4048117	0.3788003	0.6703074	0.7015605	0.3789930	0.2836817	0.0354926	0.1094721	0.0757070	0.0013641	0.4411532	0.0641930	0.0326558	0.6888005	0.4226256	0.6656456	0.7208605	0.2489329	0.0652522	0.3701497	0.6381949	0.7114450	0.0489817	0.2911777	0.4130463	0.6358021	0.5113638	0.6621573	0.6707929	0.0192345	0.6593334	0.6697331	0.6837351	0.3664412	0.1860544	0.0732559	0.3044127	0.6409302	0.0921455	0.6773106	0.5432723	0.6415039	0.5821189	0.6646920	0.7157746	0.0592229	0.1909073	0.7151661	0.7878607	0.1560683	0.7548233	0.7428169	0.0099976	0.7597045	0.2579725	0.6271284	0.0046613	0.4568043	0.6282275	0.0135540	0.1742731	0.3171632	0.3862903	0.0000120	0.0487119	0.6631920	0.6982881	0.0437159	0.0157024	0.0185900	0.6266327	0.7535838	0.0734548	0.5844574	0.2451741
0.4077898	0.0128651	0.8692487	0.2912797	0.1458747	0.5080987	0.1790378	0.2244604	0.2788055	0.4584397	0.5687671	0.4826148	0.4740248	0.4428862	0.4284373	0.0320218	0.4586675	0.5557763	0.7433451	0.3255497	0.7186275	0.6922567	0.7307699	0.4825814	0.2861738	0.4293442	0.3035531	0.6845726	0.8021542	0.3180291	0.3351322	0.0401337	0.1070771	0.0188563	0.0008332	0.3895408	0.0644513	0.0787802	0.6714680	0.4450651	0.8002496	0.6549763	0.3372876	0.0440033	0.3344946	0.5636121	0.6913537	0.0703333	0.2559864	0.3281245	0.7126889	0.4570633	0.7984247	0.7839228	0.0204621	0.7073045	0.7018672	0.6029066	0.3714186	0.1648074	0.1095528	0.3296659	0.7611214	0.0816761	0.6656127	0.6326644	0.7098738	0.7989619	0.7129157	0.7363641	0.0722957	0.1759627	0.7251659	0.8383511	0.1540173	0.7038921	0.6728648	0.0122103	0.7399788	0.2034264	0.6142368	0.0003086	0.5229313	0.7601630	0.0062410	0.1899849	0.2727669	0.3344263	0.6658573	0.0000000	0.6419774	0.6913171	0.0583610	0.0407883	0.0172333	0.7449205	0.6727804	0.0876175	0.6222141	0.1953990
0.3940070	0.0097803	0.8065685	0.2278953	0.2352163	0.4555141	0.1614247	0.2829856	0.3640252	0.6271547	0.5493374	0.4758126	0.6369251	0.4396382	0.3665646	0.0377066	0.4683824	0.4901296	0.7053269	0.2825223	0.5040286	0.7250499	0.7751998	0.4109628	0.3173158	0.3731808	0.3773951	0.8289919	0.7203438	0.3510355	0.2968768	0.0483047	0.1414468	0.0406810	0.0015508	0.3513283	0.0694129	0.0619215	0.6307077	0.3669935	0.7261509	0.8033231	0.3273751	0.0696782	0.4031254	0.6159804	0.7396431	0.0252758	0.3223798	0.2968073	0.5540231	0.4515905	0.6864420	0.7036854	0.0093582	0.6524067	0.7136141	0.6627532	0.3889547	0.2122569	0.0708983	0.3457923	0.8430599	0.0842979	0.6762123	0.4627161	0.6103496	0.6988806	0.7044639	0.6908077	0.0400330	0.2018390	0.7604217	0.6841671	0.1717479	0.6029697	0.6389547	0.0200288	0.7353006	0.1976112	0.7443939	0.0002019	0.4034699	0.6342457	0.0178522	0.1642533	0.3203743	0.3396817	0.5423858	0.0525645	0.0000000	0.7027747	0.0359556	0.0187286	0.0157200	0.8169853	0.6673971	0.0882646	0.6624709	0.2249079
0.3756799	0.0172047	0.7054323	0.3065158	0.2473189	0.4313706	0.1960834	0.3037419	0.6491884	0.5550019	0.5636277	0.4782575	0.2729978	0.2536593	0.2972951	0.0291742	0.4714841	0.6890398	0.6827513	0.3803097	0.5074105	0.7909745	0.7328477	0.3669128	0.3526521	0.4591498	0.2688663	0.7596412	0.6752689	0.4382172	0.2435774	0.0323272	0.0976064	0.0301830	0.0008293	0.5039081	0.0780628	0.0430931	0.4846411	0.3822244	0.5974877	0.7985811	0.3334686	0.0463658	0.3879252	0.2082494	0.8308132	0.0496873	0.1188612	0.5631115	0.3762329	0.4061037	0.6166534	0.8949143	0.0423189	0.8128966	0.7233301	0.6526716	0.3643952	0.1648977	0.0873825	0.3459414	0.7846856	0.0735843	0.8068675	0.5663324	0.7290598	0.8347238	0.6669201	0.7287862	0.0579572	0.1960747	0.6699463	0.6930447	0.2814777	0.7653541	0.6872883	0.0160250	0.7318238	0.2058537	0.7311303	0.0006763	0.4868803	0.7856404	0.0172671	0.1865512	0.3521259	0.3706520	0.6258771	0.0492430	0.7680153	0.0000000	0.0337525	0.0292029	0.0183055	0.8208968	0.7857452	0.2302667	0.6749402	0.2652976
0.3525063	0.0092833	0.7103688	0.2974236	0.2241965	0.4652508	0.1230892	0.1867746	0.2771840	0.6259783	0.5743773	0.4308178	0.5841361	0.3873548	0.4145689	0.0272512	0.5247178	0.4605919	0.6794836	0.3114893	0.6455935	0.7832062	0.6840114	0.4432653	0.3527652	0.4995688	0.3372959	0.6248809	0.7089890	0.3770625	0.2668659	0.0400254	0.1531464	0.0401220	0.0003568	0.4852499	0.0752970	0.0482589	0.7119470	0.4577831	0.6877334	0.5951326	0.3415898	0.0660005	0.4601252	0.6867876	0.7099161	0.0406091	0.3335893	0.3756985	0.6874392	0.5958748	0.7090307	0.7748711	0.0091179	0.6535906	0.7396917	0.5143244	0.3682978	0.1651509	0.1170450	0.3323734	0.5877248	0.1038046	0.5812706	0.4877975	0.7380981	0.7064094	0.6326791	0.7634159	0.0556647	0.1531788	0.7315932	0.8204635	0.1248265	0.7835895	0.7934173	0.0155215	0.7113493	0.2374484	0.6198654	0.0004189	0.4481962	0.7652974	0.0289419	0.1709646	0.3673954	0.3729021	0.6444261	0.0311436	0.8732647	0.6027115	0.0000101	0.0232540	0.0066099	0.7031254	0.8274459	0.1081699	0.6374416	0.2125935
0.3785149	0.0184715	0.7975442	0.3491303	0.2034013	0.4515115	0.2177812	0.1908487	0.2525151	0.5273434	0.4695948	0.5041814	0.4955841	0.4592836	0.4222808	0.0473961	0.5949910	0.5078084	0.6076374	0.3484028	0.6197414	0.6924659	0.6697327	0.4731267	0.4208737	0.4869108	0.2867615	0.6127253	0.6671953	0.3644591	0.2693331	0.0618743	0.1255920	0.0682113	0.0059701	0.4287472	0.0921753	0.0444356	0.7336445	0.4439523	0.6931569	0.6589168	0.3227920	0.0385160	0.3298044	0.5858246	0.6391793	0.0266544	0.3447873	0.4489642	0.5467805	0.3556582	0.7244894	0.7521665	0.0268494	0.6479342	0.6024344	0.6737484	0.3940769	0.1515504	0.0472098	0.3154616	0.6133353	0.1088509	0.6294974	0.6492499	0.6573438	0.6318095	0.7440952	0.5885705	0.0632816	0.2061050	0.7667134	0.7456034	0.1299881	0.6794205	0.6675567	0.0204054	0.7181724	0.2251018	0.6951320	0.0004583	0.5000529	0.7372478	0.0083398	0.1758528	0.3312146	0.3193227	0.7115349	0.0171658	0.6677083	0.6732589	0.0571495	0.0000000	0.0206187	0.7600116	0.7219712	0.0706408	0.7338931	0.1580483
0.3920167	0.0100827	0.8050355	0.3858481	0.1825687	0.5690550	0.1672413	0.2201149	0.2924018	0.5725704	0.5615517	0.6065934	0.4451159	0.3596675	0.3979541	0.0343533	0.4760796	0.4851234	0.7730386	0.2609811	0.5932698	0.7348461	0.8519230	0.4164100	0.4098935	0.4151791	0.3116122	0.8412962	0.6337011	0.3993197	0.3451226	0.0495104	0.1326614	0.0371329	0.0024597	0.4712481	0.1067437	0.0374885	0.7096218	0.4010539	0.7985220	0.8061510	0.2728156	0.1025951	0.4069956	0.6007552	0.6794048	0.0516611	0.3540685	0.3500321	0.6393184	0.5102597	0.7475526	0.6394933	0.0166414	0.6800070	0.7456248	0.4849109	0.3919061	0.1760037	0.0584006	0.3351806	0.6524390	0.0907718	0.8217016	0.5374664	0.7265068	0.7615567	0.7143715	0.7199852	0.0683777	0.1349617	0.7002903	0.7584172	0.1553641	0.6263941	0.7068339	0.0269058	0.6662188	0.1939316	0.7030027	0.0003992	0.4348515	0.6125461	0.0063332	0.2150316	0.2786789	0.3436000	0.5243766	0.0101796	0.6197474	0.6774994	0.0338517	0.0233914	0.0000000	0.7876978	0.8709599	0.0730340	0.6198602	0.2212637
0.3740821	0.0217137	0.6328773	0.2913641	0.2062291	0.5231645	0.1588957	0.2195702	0.6162643	0.5735348	0.5273609	0.4711686	0.3299675	0.2996161	0.2455229	0.0303341	0.5208544	0.4594005	0.8315924	0.2673702	0.5737765	0.6851610	0.7581030	0.3778403	0.3243252	0.5791911	0.3819638	0.7903813	0.6818577	0.3944153	0.2480236	0.0625460	0.1502392	0.0312926	0.0006054	0.5007075	0.1034643	0.0404486	0.3165101	0.4961306	0.7301090	0.8020743	0.3297663	0.0567795	0.4329996	0.1910674	0.7152158	0.0594687	0.0581659	0.5850314	0.3095366	0.3522830	0.7380599	0.6594000	0.0294344	0.7402976	0.6965309	0.6034474	0.3847755	0.1276511	0.0539674	0.4538511	0.8135040	0.1014372	0.6326654	0.4125617	0.7057972	0.7452436	0.7538063	0.7093063	0.0524700	0.1867252	0.7357736	0.7156033	0.1419769	0.6117382	0.6427120	0.0222689	0.6899280	0.2387560	0.6919559	0.0004374	0.4222842	0.5734086	0.0201989	0.1998274	0.2999728	0.3436805	0.6617979	0.0284183	0.7354847	0.7042819	0.0512102	0.0265366	0.0106085	0.0000000	0.6614261	0.0908285	0.6982601	0.2356994
0.3044778	0.0098884	0.6129658	0.3564836	0.1620618	0.4763419	0.2034821	0.1791573	0.3863999	0.4740561	0.5239934	0.4928903	0.4765777	0.4124506	0.5601836	0.0594540	0.4726123	0.5149633	0.7853622	0.2942559	0.5646228	0.7381533	0.7326420	0.5353682	0.3686765	0.4121592	0.3672413	0.6890694	0.6784214	0.3792576	0.3320598	0.0938058	0.1401384	0.0389210	0.0020820	0.4565646	0.0487222	0.0545623	0.8211633	0.3677651	0.6880781	0.7048260	0.7137562	0.8684476	0.3864913	0.6622297	0.7222335	0.0418790	0.3017177	0.3456161	0.5933981	0.4095615	0.5798479	0.5715630	0.0278417	0.7400378	0.6388689	0.6495307	0.3648400	0.1619873	0.0692679	0.3675308	0.7666753	0.0665509	0.8466035	0.4840453	0.7284680	0.6629594	0.6679138	0.8301193	0.0444440	0.1860399	0.6738390	0.6462682	0.1686862	0.6720985	0.6741298	0.0130506	0.6365171	0.2336026	0.6865804	0.0003169	0.5102927	0.4543299	0.0285848	0.2342458	0.3705553	0.4197994	0.5276080	0.0219490	0.7349846	0.7312044	0.0577463	0.0279262	0.0081850	0.7506523	0.0000000	0.0728797	0.7366560	0.2422705
0.3787815	0.0182014	0.7491478	0.3972167	0.1705531	0.5154110	0.1636010	0.2437606	0.3309068	0.4621307	0.5148311	0.5088682	0.4389034	0.3951702	0.4240133	0.0383601	0.5276530	0.4822700	0.7475873	0.3051526	0.6094963	0.7016219	0.6365486	0.3812684	0.4196297	0.3924739	0.3170245	0.6564443	0.7075687	0.4643232	0.2566371	0.0395504	0.1600123	0.0386985	0.0024378	0.5484362	0.1043236	0.0449670	0.7402380	0.4077684	0.8535625	0.5923855	0.2861351	0.0953022	0.3332132	0.7010100	0.8143889	0.0435652	0.3544316	0.3669364	0.5738179	0.4969240	0.7059800	0.5796791	0.0119219	0.6278180	0.6161454	0.6508908	0.3550909	0.1536407	0.0608915	0.2855877	0.7006863	0.0930392	0.6961363	0.5115067	0.7326205	0.6857335	0.7032959	0.6815328	0.0797352	0.2244791	0.6919412	0.7535150	0.1968349	0.7110750	0.5571625	0.0082058	0.7280628	0.2177242	0.6838723	0.0001934	0.4546473	0.6765135	0.0225994	0.2036170	0.3152307	0.3469812	0.5542550	0.0324251	0.7902376	0.6947996	0.0214360	0.0197563	0.0098540	0.7077370	0.7714866	0.0000000	0.6579913	0.2044015
0.4271638	0.0152582	0.8881005	0.3194303	0.2409248	0.4602469	0.1735944	0.2069923	0.3312399	0.4625306	0.5781169	0.4407345	0.4813264	0.5685728	0.3755890	0.0397790	0.5977042	0.5212819	0.7009774	0.2876031	0.6487148	0.6436785	0.7631183	0.5173746	0.3881025	0.4228436	0.3369824	0.6337262	0.7495936	0.3440988	0.3555743	0.0438441	0.1107734	0.0757201	0.0005581	0.4928792	0.0934290	0.0384932	0.6457903	0.4592703	0.7552352	0.7439358	0.3141525	0.0701442	0.4502520	0.5754174	0.7388460	0.0428210	0.3679154	0.3826399	0.5627955	0.4455997	0.6730898	0.8006764	0.0580187	0.7202189	0.7142290	0.5663676	0.3578811	0.1463945	0.1162853	0.2530409	0.6987398	0.0926779	0.8140496	0.5781475	0.6601956	0.7636463	0.8228406	0.7058704	0.0532583	0.2462799	0.6618354	0.6332800	0.1616411	0.6498321	0.6612322	0.0180210	0.7257118	0.2708540	0.8185535	0.0003985	0.5308635	0.6854198	0.0191138	0.2293453	0.4164150	0.3358785	0.5406528	0.0372034	0.8743357	0.6701115	0.0248711	0.0281926	0.0111934	0.6503887	0.6762492	0.0315393	0.0000000	0.2324898
0.4002472	0.0140307	0.7615241	0.2986045	0.2203214	0.4881462	0.1673358	0.2505725	0.4179736	0.5723481	0.5610231	0.4392166	0.4967279	0.3428651	0.4088353	0.0211205	0.5686096	0.5308142	0.6617808	0.3055694	0.6406955	0.8065371	0.6588047	0.5430102	0.3237178	0.4175349	0.3127521	0.7335822	0.6910404	0.4215293	0.3690664	0.0489436	0.1112862	0.0586881	0.0026276	0.4572033	0.1064296	0.0280108	0.5813022	0.4564791	0.7155620	0.6463159	0.2864816	0.1118211	0.4001292	0.6167102	0.7248513	0.0288048	0.3232139	0.4082725	0.6418761	0.3990053	0.7133873	0.6265876	0.0268849	0.8347543	0.7104513	0.6027481	0.4166309	0.1491260	0.0732061	0.3295502	0.7672769	0.1298560	0.6822293	0.5626236	0.6565273	0.7221925	0.7686757	0.7250666	0.0682518	0.1534143	0.8262830	0.7299547	0.1189746	0.6240694	0.6023831	0.0099441	0.7310956	0.2296518	0.8413236	0.0008948	0.4323336	0.6498774	0.0158699	0.2124420	0.2751932	0.3133531	0.5424249	0.0462156	0.6581749	0.8860626	0.0201708	0.0174772	0.0126903	0.6578045	0.7549951	0.0969753	0.7340909	0.0000000
