G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6761377	0.1733470	0.0974121	0.0108581	0.3348303	0.7842218	0.4430616	0.0507318	0.5362600	0.2884200	0.6659843	0.9565393	0.4473767	0.1785291	0.7623166	1.0086920	0.1468676	0.9447524	0.5272323	0.9752847	0.0937595	0.5613350	0.2590424	0.5899387	0.4560307	0.2096117	0.4340118	0.4009548	0.4693398	0.7166549	0.4066026	0.9765740	0.6465140	0.8752592	0.9989671	0.3486372	0.6827673	1.0003770	0.5643959	0.6328409	0.3283111	0.7937341	0.6597458	0.8755563	0.7773974	0.1860922	0.5087495	0.0575677	0.9954109	0.5063174	0.9970135	0.4140214	0.1361126	0.4896650	0.4582020	0.3639509	0.4369869	0.0103968	0.3122770	0.1540549	0.4823778	0.7840562	0.9317237	0.7960720	0.2782087	0.9296888	0.5375683	0.7647503	0.5067164	0.4533953	0.4113212	0.3487689	0.7668824	0.1038333	0.2534169	0.8433681	0.1027392	0.4912687	0.3936171	1.0029690	0.2844942	0.5125671	0.0211779	0.2748394	0.9567501	0.9937315	0.3771372	0.3823716	0.3199204	0.0957191	0.9858588	1.0079410	0.8879546	1.0017602	0.4413081	0.9944761	0.9925373	0.1454719	1.0062072	1.0071064
0.6706203	0.1675864	0.1012751	0.0119763	0.3390502	0.7733294	0.4506638	0.0476175	0.5279786	0.2854362	0.6579455	0.9629884	0.4531707	0.1771417	0.7590672	1.0010919	0.1463913	0.9497262	0.5232599	0.9618885	0.0960729	0.5582515	0.2486108	0.5834869	0.4581136	0.2155336	0.4447995	0.4054595	0.4652424	0.7099795	0.4027047	0.9822138	0.6490013	0.8642347	1.0051541	0.3439392	0.6816494	0.9995166	0.5634917	0.6373620	0.3296803	0.7930793	0.6620134	0.8842851	0.7694971	0.1818486	0.5142401	0.0586827	1.0014866	0.4951592	1.0004602	0.4184758	0.1388811	0.4779037	0.4656892	0.3697712	0.4468714	0.0112622	0.3161845	0.1471832	0.4880127	0.7877765	0.9334970	0.7824389	0.2765806	0.9232879	0.5444635	0.7747509	0.5000795	0.4475110	0.4045779	0.3415931	0.7593779	0.1080823	0.2579193	0.8314860	0.1079376	0.4915740	0.3992506	1.0041112	0.2748286	0.5207890	0.0189246	0.2867068	0.9539569	1.0063804	0.3723552	0.3994256	0.6371048	0.0473607	0.9953198	0.9998572	0.8879131	0.9946490	0.4334057	1.0003788	1.0031052	0.1473401	1.0006456	0.9997887
0.6602846	0.1698001	0.1032404	0.0113137	0.3340966	0.7752377	0.4535766	0.0488740	0.5284255	0.2886946	0.6665213	0.9539754	0.4503006	0.1741083	0.7501452	0.9951704	0.1486230	0.9529761	0.5151312	0.9747992	0.0923320	0.5669918	0.2601197	0.5987510	0.4599021	0.2119860	0.4522470	0.4061248	0.4697536	0.7219106	0.4043114	0.9817905	0.6476378	0.8715201	1.0063399	0.3450890	0.6859924	0.9990792	0.5691501	0.6341043	0.3301811	0.7885523	0.6489598	0.8663001	0.7704401	0.1918472	0.5087314	0.0614001	0.9981432	0.4971523	1.0022449	0.4136893	0.1334795	0.4872322	0.4574174	0.3755024	0.4418568	0.0118007	0.3216313	0.1509083	0.4781631	0.7953930	0.9346992	0.7968306	0.2770581	0.9256730	0.5428379	0.7657916	0.4993209	0.4456136	0.3988903	0.3391198	0.7643167	0.1054240	0.2525401	0.8348752	0.1070838	0.4948971	0.4045517	0.9950997	0.2804312	0.5135636	0.0193812	0.2745096	0.9592024	1.0093364	0.3768708	0.3946475	0.6356993	0.1007575	0.4868293	1.0053514	0.8847561	1.0065385	0.4205043	1.0004947	1.0017946	0.1414173	1.0072083	1.0005883
0.6802524	0.1672420	0.1007589	0.0108874	0.3375474	0.7833643	0.4447824	0.0479834	0.5352220	0.2852832	0.6600028	0.9538209	0.4414877	0.1740113	0.7553543	1.0068668	0.1505765	0.9440038	0.5030439	0.9692855	0.0984895	0.5635563	0.2593152	0.5838129	0.4824252	0.2174488	0.4422591	0.4071173	0.4723376	0.7229265	0.4051189	0.9752460	0.6439729	0.8656994	1.0014410	0.3404793	0.6796756	1.0004686	0.5710319	0.6259948	0.3192645	0.7881045	0.6603634	0.8664866	0.7676098	0.1841731	0.7086240	0.0588257	1.0060179	0.5017646	0.9957561	0.4153967	0.1392809	0.4781604	0.4649918	0.3558317	0.4470128	0.0112596	0.3107579	0.1523990	0.4853500	0.7853426	0.9253142	0.7925894	0.2777268	0.9241919	0.5517562	0.7773920	0.5050911	0.4577939	0.4040460	0.3416454	0.7507493	0.1045717	0.2546343	0.8467144	0.1040016	0.5007205	0.4005347	0.9944057	0.2869254	0.5170752	0.0201788	0.2605806	0.9579908	1.0030728	0.4647201	0.2075469	0.6322212	0.0946609	0.9877870	0.5039497	0.8839590	1.0017253	0.4468390	0.9966827	0.9981766	0.1431600	0.9976488	0.9916188
0.6826486	0.1667028	0.1035760	0.0103899	0.3315719	0.7757486	0.4535377	0.0452524	0.5438745	0.2861910	0.6561559	0.9568355	0.4445591	0.1688356	0.7583293	1.0053322	0.1464373	0.9540086	0.5175395	0.9748409	0.0905420	0.5616745	0.2477383	0.5755540	0.4534968	0.2157232	0.4432118	0.3994330	0.4705789	0.7213303	0.4039315	0.9685140	0.6426006	0.8724013	0.9999652	0.3610163	0.6806665	0.9986048	0.5650350	0.6266181	0.3293496	0.7839595	0.6602816	0.8828561	0.7724250	0.1856917	0.5105785	0.0583797	0.9966920	0.5072957	0.9936808	0.4176974	0.1393592	0.4870539	0.4592237	0.3743170	0.4457105	0.0111565	0.3074044	0.1448503	0.4840149	0.7860694	0.9256804	0.7868157	0.2751263	0.9299088	0.5319562	0.7714647	0.5044863	0.4580902	0.4080618	0.3433385	0.7579705	0.1056677	0.2606209	0.8435812	0.1044613	0.4929634	0.3957443	0.9966091	0.2760106	0.5102132	0.0197787	0.2543061	0.9579910	1.0002293	0.3851751	0.3788252	0.6397959	0.1026742	0.9850464	1.0073370	0.4346728	1.0041811	0.4287837	1.0028928	1.0015277	0.1456357	1.0085242	0.9952574
0.6924914	0.1643057	0.0985215	0.0102008	0.3374585	0.7740565	0.4408418	0.0478756	0.5497825	0.2840739	0.6527416	0.9571733	0.4492376	0.1787620	0.6735865	1.0049450	0.1452222	0.9417214	0.5248363	0.9711372	0.0930290	0.5462972	0.2582082	0.5830372	0.4725813	0.2149044	0.4474179	0.4093961	0.4748933	0.7210032	0.4033268	0.9792271	0.6416246	0.8579827	0.9992353	0.3345615	0.6798155	0.9978166	0.5683799	0.6392121	0.3281743	0.7841661	0.6594435	0.8842049	0.7680881	0.1864055	0.5285455	0.0598694	1.0007341	0.5025900	0.9955697	0.4195934	0.1392993	0.4850763	0.4621108	0.3685146	0.4442300	0.0117530	0.3218527	0.1521660	0.4908615	0.7800413	0.9276260	0.7837149	0.2804450	0.9243691	0.5502541	0.7821853	0.4988779	0.4546937	0.4077328	0.3370281	0.7569648	0.1045523	0.2585753	0.8319151	0.1057150	0.4959856	0.4007187	0.9977450	0.2843698	0.5219741	0.0206915	0.2602713	0.9191607	1.0039331	0.3670678	0.3946378	0.6359953	0.0983881	0.9914993	1.0049701	0.8762467	0.4990062	0.4426648	0.9979309	0.9935524	0.1467582	0.9939031	1.0034493
0.6806959	0.1697837	0.1048232	0.0111120	0.3361971	0.7725347	0.4458367	0.0494755	0.5456125	0.2849237	0.6611276	0.9547564	0.4432425	0.1706352	0.7542678	0.9954987	0.1432069	0.9450745	0.5211524	0.9717330	0.0965089	0.5689477	0.2559612	0.5828323	0.4632525	0.2163744	0.4404926	0.4065666	0.4742991	0.7243558	0.4028823	0.9787236	0.6441113	0.8690922	1.0024835	0.3327662	0.6762278	1.0070200	0.5657290	0.6280837	0.3293796	0.7905404	0.6645876	0.8773961	0.7751033	0.1828524	0.5229467	0.0589419	0.9972274	0.5041671	0.9849665	0.4138194	0.1436657	0.4753825	0.4691076	0.3619442	0.4514430	0.0115107	0.3153561	0.1486972	0.4946292	0.7940328	0.9326756	0.7878340	0.2751265	0.9267399	0.5486040	0.8013676	0.5087269	0.4581577	0.4046297	0.3415511	0.7527940	0.1098223	0.2588440	0.8415072	0.1065870	0.5013333	0.4021783	0.9960052	0.2822094	0.5138403	0.0203088	0.2589225	0.9594633	0.9977919	0.3670607	0.3958554	0.6294867	0.0971322	0.9872217	0.9988171	0.8874640	1.0012739	0.2162649	0.9983123	0.9997515	0.1436467	1.0039617	1.0000253
0.6695083	0.1702208	0.1037245	0.0108978	0.3347630	0.7816109	0.4472088	0.0478716	0.5392288	0.2838983	0.6528127	0.9628147	0.4558291	0.1762896	0.7789663	0.9953359	0.1444744	0.9521680	0.5437752	0.9730210	0.0979568	0.5601139	0.2548898	0.5774007	0.4585768	0.2119924	0.4391961	0.4058038	0.4711715	0.7192565	0.4023669	0.9729328	0.6457038	0.8670392	0.9989592	0.2417730	0.6835799	1.0015577	0.5749036	0.6354765	0.3260439	0.7880482	0.6642230	0.8903419	0.7804188	0.1807296	0.5293302	0.0578536	0.9962518	0.4982051	0.9863828	0.4172222	0.1439453	0.4820299	0.4662608	0.3668761	0.4502683	0.0114933	0.3087457	0.1521847	0.4815452	0.7897502	0.9421286	0.7911070	0.2742416	0.9243450	0.5509574	0.7802785	0.5038397	0.4469069	0.4026591	0.3463947	0.7587086	0.1096048	0.2582690	0.8440655	0.1081002	0.4941063	0.4013396	1.0020177	0.2827654	0.5214905	0.0192417	0.2689744	0.9691079	1.0088063	0.3698933	0.3986109	0.6417001	0.0942909	0.9769007	0.9953536	0.8112963	1.0029682	0.4448400	0.4991108	1.0032713	0.1446832	1.0007717	1.0027942
0.6662921	0.2718120	0.1053049	0.0120189	0.3312283	0.7805108	0.4541893	0.0481008	0.5254423	0.2854092	0.5413902	0.9929406	0.4536131	0.1792045	0.7523956	0.9962068	0.1439008	0.9491810	0.5279029	0.9766488	0.0871369	0.2038471	0.2563863	0.5866507	0.4524794	0.2150566	0.4429654	0.4101701	0.4673447	0.7096637	0.4070516	0.9793952	0.6448300	0.8740208	1.0061610	0.3423728	0.6827320	1.0032480	0.5605461	0.6316073	0.3319077	0.7939046	0.6649664	0.8782952	0.7799474	0.1882176	0.5190731	0.0592344	1.0037378	0.4959235	0.9901524	0.4140202	0.1358884	0.4762603	0.4582278	0.3609742	0.4495948	0.0128168	0.3180713	0.1461023	0.4815100	0.7857883	0.9233466	0.7889970	0.2703832	0.9219661	0.5382603	0.7666318	0.4974000	0.4527967	0.4011486	0.3389390	0.7528943	0.1009296	0.2550452	0.8416719	0.1030091	0.4978444	0.3909058	0.9995902	0.2812765	0.5179050	0.0203950	0.2803296	0.9580338	0.9998271	0.3787148	0.3807571	0.6177875	0.0932785	0.9902513	1.0105053	0.8827843	0.9979491	0.4276327	1.0115304	0.4929449	0.4370754	1.0004801	0.9959914
0.6586088	0.1685387	0.1006180	0.0116548	0.3385483	0.7737143	0.4461909	0.0486562	0.5293767	0.2852607	0.6583055	0.9539444	0.4546572	0.1751673	0.7599306	1.0025922	0.1467957	0.9486473	0.5321097	0.9785668	0.0911929	0.5713095	0.2625522	0.5853571	0.4655259	0.2113557	0.4433749	0.4110431	0.4602020	0.7174677	0.4041961	0.9667623	0.6488057	0.8636020	1.0054708	0.3363678	0.6878732	0.9984714	0.5752201	0.6325533	0.3240869	0.7933332	0.6589590	0.8791772	0.7811517	0.1825403	0.5225079	0.0596648	0.9993208	0.4945140	0.9919778	0.4153639	0.1447807	0.4872019	0.4637672	0.3624890	0.4457396	0.0111659	0.3127254	0.1513112	0.4868348	0.7867897	0.9327486	0.7861154	0.2782727	0.9298964	0.5446906	0.7758466	0.5001576	0.4490108	0.3985080	0.3455520	0.7602147	0.1021046	0.2559296	0.8402653	0.1073034	0.4922518	0.4000134	1.0029512	0.2810845	0.5206749	0.0203473	0.2812988	0.9603467	1.0088406	0.3675708	0.3944126	0.6390603	0.0989953	0.9883834	1.0003775	0.8832619	1.0043279	0.4374977	1.0029462	1.0111380	0.0712168	1.0006534	1.0038608
0.6583411	0.1665724	0.1070251	0.0114715	0.3283593	0.7797416	0.4539080	0.0479915	0.5374219	0.2818093	0.6577816	0.9554473	0.4526907	0.1743905	0.7540210	1.0055555	0.1490149	0.9507850	0.5244903	0.9683662	0.0951886	0.5582234	0.2495410	0.5826091	0.4863507	0.2173275	0.4440123	0.4066992	0.4670933	0.7149163	0.4027993	0.9747486	0.6489606	0.8652926	0.9997778	0.3442842	0.6839584	1.0006737	0.5691605	0.6268081	0.3093518	0.7393336	0.6608824	0.8739608	0.7809400	0.1852586	0.5282698	0.0610477	1.0051597	0.4945179	0.9927248	0.4114470	0.1436975	0.4849064	0.4608864	0.3556571	0.4506715	0.0097814	0.3141247	0.1460369	0.4907025	0.7910461	0.9299920	0.7828741	0.2765693	0.9216622	0.5428869	0.7784456	0.5051692	0.4497738	0.4075837	0.3447629	0.7590197	0.1045465	0.2554535	0.8402517	0.1065985	0.5021994	0.4089409	1.0087534	0.2829602	0.5136043	0.0199957	0.2848055	0.9567437	1.0050339	0.3659726	0.3884383	0.6298035	0.0951251	0.9838118	1.0039816	0.8845145	0.9978260	0.4401313	0.9918399	1.0087303	0.1449029	0.5008373	0.9941170
0.6939494	0.1666948	0.1039833	0.0104088	0.3293379	0.7779626	0.4375674	0.0496514	0.5482769	0.2873886	0.6633287	0.9558870	0.4566642	0.1759466	0.7576401	1.0005068	0.1439637	0.9409441	0.5352267	0.9680529	0.0908012	0.5616979	0.2559436	0.5878892	0.4714064	0.2164409	0.4465240	0.4100968	0.4785644	0.7215908	0.3996011	0.9724966	0.6399098	0.8640970	0.9985653	0.4309723	0.7595332	0.9990584	0.5600038	0.6366706	0.3276918	0.7836441	0.6592836	0.8797067	0.7797513	0.1868897	0.5275571	0.0598723	0.9989500	0.4957490	0.9990102	0.4166185	0.1378275	0.4798835	0.4625179	0.3697974	0.4437607	0.0114289	0.3112493	0.1457379	0.4851868	0.7842053	0.9282310	0.7848838	0.2713212	0.9249890	0.5726165	0.7386559	0.4972537	0.4586640	0.4034730	0.3428129	0.7591115	0.1064730	0.2573956	0.8373869	0.1072576	0.4961078	0.3928823	1.0051123	0.2784499	0.5077135	0.0198172	0.2510453	0.9607616	0.9957192	0.3695752	0.3898090	0.6302033	0.0980458	0.9846788	1.0035189	0.8907092	0.9982601	0.4273189	1.0000281	1.0040270	0.1458264	0.9989040	0.4975937
