G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1754125	0.3234189	0.6366521	0.3970540	0.7201659	0.0836550	0.8166587	0.3992241	0.0194280	0.4259719	0.0229149	0.4454047	0.0462373	0.0231724	0.0179752	0.0977672	0.4470650	0.6365393	0.0495449	0.0101560	0.0280102	0.1869609	0.1586391	0.1319126	0.1605343	0.7733041	0.5199519	0.4857765	0.1639944	0.5521181	0.2158776	0.0267739	0.1919887	0.1082439	0.6862166	0.7805231	0.7814021	0.1121622	0.0498770	0.7123592	0.0474332	0.7858680	0.8796642	0.5248338	0.8621402	0.7607681	0.6056269	0.6543490	0.5305622	0.1681442	0.8005666	0.7630627	0.5163159	0.3202615	0.6255995	0.3814584	0.2383841	0.3097625	0.1094065	0.2662784	0.0149720	0.3688845	0.7046428	0.6083778	0.4996630	0.4361597	0.3417443	0.5763926	0.5153874	0.0213267	0.1685221	0.0108662	0.0362779	0.0614683	0.4111297	0.8137712	0.0205920	0.1223805	0.1750983	0.0271930	0.5140152	0.1381334	0.8432244	0.1742585	0.7193082	0.2758260	0.1073955	0.0914484	0.0000197	0.8738077	0.7292761	0.5717749	0.6773478	0.5072086	0.5677123	0.7707697	0.2838060	0.9599144	0.6143594	0.7597723
0.1041616	0.2540309	0.5902837	0.2689996	0.7753803	0.0648880	0.7637944	0.4908887	0.0132077	0.5059648	0.0255877	0.3681521	0.0400995	0.0203156	0.0131376	0.1470409	0.4275716	0.6271110	0.0636556	0.0015806	0.0346820	0.1522652	0.1356379	0.1386842	0.1457210	0.6600659	0.5909203	0.1493807	0.2119093	0.6818535	0.1856225	0.0266799	0.2318048	0.1321581	0.8154438	0.7698762	0.7581560	0.0791620	0.0976649	0.7604128	0.0505365	0.7694626	0.9342845	0.5346286	0.6703527	0.7577565	0.6623396	0.6573003	0.5455398	0.2140400	0.6807055	0.8281407	0.4229807	0.3408383	0.6559829	0.3513815	0.3030193	0.3121273	0.0984372	0.2589056	0.0133135	0.3147362	0.7215245	0.5295249	0.5351678	0.3572482	0.3536844	0.4711109	0.5660816	0.6595194	0.2546842	0.0383675	0.0577678	0.0834250	0.5436777	0.7345804	0.0216716	0.0976366	0.2292692	0.0194319	0.5221821	0.1356946	0.7916353	0.1728737	0.6530364	0.2382200	0.1592455	0.0794404	0.0503075	0.0000433	0.7354636	0.5547776	0.7532093	0.4941408	0.4968407	0.8253664	0.2314667	0.6903287	0.6374117	0.6770556
0.1684248	0.3358459	0.5758265	0.4324432	0.7591980	0.0612684	0.9113432	0.4436130	0.0158243	0.5049037	0.0137145	0.3564190	0.0176932	0.0165816	0.0172634	0.0913258	0.4344380	0.5297604	0.0786641	0.0007170	0.0292726	0.1538895	0.1019836	0.1167027	0.1965758	0.7454507	0.4884935	0.7123721	0.1935235	0.4706286	0.2282708	0.0159835	0.2537512	0.1182358	0.8817075	0.7998977	0.7502205	0.1452886	0.0522985	0.8145756	0.0701832	0.7250214	0.8990618	0.6022937	0.6248230	0.7235008	0.8023673	0.8252161	0.4900790	0.2202054	0.6895824	0.7879259	0.4910027	0.2759726	0.6121832	0.3989674	0.2378518	0.3264999	0.1048564	0.2693311	0.0428640	0.2965956	0.9263301	0.4608300	0.5629008	0.3402716	0.4278407	0.4464765	0.5926762	0.0124984	0.2264031	0.0151333	0.0304665	0.0800015	0.4868629	0.7991893	0.0282671	0.1381134	0.1876519	0.0201307	0.3374148	0.1242524	0.6613042	0.2046277	0.5834614	0.2586398	0.1336545	0.0469510	0.0448592	0.6862088	0.0000007	0.0620213	0.7292635	0.5003650	0.5105186	0.8764546	0.2964146	0.7477804	0.7236452	0.9339204
0.1470169	0.2759246	0.5619479	0.4540875	0.7482856	0.0450451	0.8783803	0.4608783	0.0625334	0.5182674	0.0249844	0.4349816	0.0416390	0.0229903	0.0068276	0.1396951	0.3639171	0.6064239	0.0663210	0.0009579	0.0309850	0.2074839	0.1491856	0.1144011	0.1410890	0.6739128	0.6209572	0.5288820	0.2165424	0.4907048	0.2544100	0.0102775	0.1829426	0.1497390	0.7734624	0.6326212	0.7396515	0.1510022	0.0667501	0.8359815	0.0650491	0.6606032	0.9193223	0.5242651	0.6064896	0.8533151	0.6591738	0.6749347	0.4794846	0.2050097	0.6773379	0.7779426	0.6039519	0.3370907	0.6217339	0.3795106	0.3164879	0.3647435	0.1173756	0.3392178	0.0127837	0.2970092	0.7413213	0.5037504	0.6689076	0.3780993	0.3984698	0.5654649	0.5170415	0.0234125	0.1508343	0.0237128	0.0496903	0.0678545	0.3837787	0.8854275	0.0151728	0.1152004	0.2054688	0.0771179	0.5120733	0.1098792	0.8238128	0.2037510	0.7162149	0.2371406	0.1777096	0.0768902	0.1076540	0.7632107	0.7827984	0.0000000	0.7474710	0.5076133	0.4759354	0.7785473	0.2262805	0.8646708	0.8460074	0.7105590
0.1884397	0.3144067	0.5472520	0.3940318	0.7048195	0.0609855	0.7474333	0.6010602	0.0171513	0.4563041	0.0455598	0.4768496	0.0511020	0.0129557	0.0410723	0.1060140	0.4816529	0.5346458	0.0774590	0.0022783	0.0423067	0.1707109	0.1570071	0.1398867	0.1625292	0.7678332	0.5141771	0.5338192	0.1864840	0.5544070	0.2684125	0.0128466	0.2878841	0.1352628	0.7869462	0.7075637	0.8458971	0.1285816	0.0475639	0.7207052	0.0859161	0.8602437	0.7767793	0.5882486	0.8080045	0.7314510	0.5890181	0.6772290	0.5095469	0.1415752	0.8799014	0.6120326	0.4832884	0.3040680	0.6814872	0.4707213	0.3671131	0.3209507	0.0934214	0.2649712	0.0240200	0.3575886	0.7218474	0.3534961	0.5283588	0.4463659	0.4133081	0.4368662	0.5535657	0.0182134	0.1736753	0.0319487	0.0289006	0.1022321	0.5411595	0.7749791	0.0324049	0.1174327	0.1493152	0.0299563	0.4265364	0.1322042	0.7746767	0.1848854	0.7247441	0.1887211	0.1669909	0.1059148	0.0349823	0.7732584	0.7963057	0.4795332	0.0000436	0.0633619	0.2334409	0.8209911	0.3121440	0.7463643	0.6199322	0.7302756
0.1363080	0.2857310	0.5146718	0.4304485	0.8153530	0.0891982	0.8832609	0.4548163	0.0115903	0.5879600	0.0158435	0.3829850	0.0239495	0.0235561	0.0031743	0.1090298	0.3687748	0.6120622	0.0533146	0.0035382	0.0471735	0.1786823	0.1482223	0.1015385	0.2306133	0.8309211	0.5269482	0.4872235	0.2116115	0.5532020	0.2264726	0.0244258	0.2443195	0.1138577	0.6370429	0.7071532	0.7233880	0.1111027	0.0724185	0.8474181	0.0482361	0.7725913	0.8274774	0.6356430	0.7049398	0.7861049	0.6927994	0.6384175	0.4607910	0.1628639	0.7452457	0.7083388	0.4111060	0.2333749	0.6659141	0.3520007	0.3062080	0.3074293	0.0957588	0.2824665	0.0170159	0.4343940	0.7871882	0.5060110	0.5070931	0.3756248	0.4413969	0.4544662	0.6844110	0.0193495	0.2059331	0.0240676	0.0743165	0.0506983	0.4489703	0.6803308	0.0489889	0.0971716	0.2471619	0.0262324	0.4221469	0.1333533	0.8161425	0.2230885	0.7394042	0.3370466	0.2750729	0.0842089	0.0760484	0.7234012	0.7078572	0.6793107	0.7651392	0.0000125	0.5358476	0.7880571	0.2749158	0.7946030	0.6662265	0.7743158
0.2231160	0.2947348	0.6218741	0.3463396	0.6643856	0.0544380	0.7215726	0.4707893	0.0183794	0.5227453	0.0101207	0.4291836	0.0427899	0.0099597	0.0049530	0.1325427	0.4399649	0.6530563	0.0597048	0.0064873	0.0294032	0.1760805	0.1190947	0.1795386	0.1689585	0.8224776	0.4734378	0.4454821	0.2599044	0.5997647	0.1944541	0.0133538	0.2461008	0.1270367	0.8764283	0.7479112	0.7492231	0.1393540	0.0796133	0.7486897	0.0381274	0.8267796	0.6462969	0.5707857	0.6500517	0.7647913	0.6408373	0.7017418	0.5819951	0.1855406	0.6600673	0.7874208	0.4868303	0.2439980	0.5835175	0.3329633	0.2077656	0.2934162	0.1011885	0.2830675	0.0168547	0.3145615	0.7249637	0.5446967	0.6373583	0.4877771	0.4563765	0.6128855	0.6130685	0.0338676	0.1950625	0.0495286	0.0739394	0.0884455	0.3353866	0.7364212	0.0120110	0.0990071	0.2878528	0.0160262	0.5231740	0.0877048	0.7301386	0.2559834	0.7205608	0.2058207	0.1624407	0.0888835	0.0369619	0.8046132	0.7273509	0.4688166	0.6584742	0.4987463	0.0000060	0.8115578	0.3504015	0.8255319	0.6109045	0.7635741
0.1732066	0.2922405	0.6291096	0.3502861	0.7003311	0.0240545	0.8707213	0.4700076	0.0085942	0.6864345	0.0246684	0.4497621	0.0214734	0.0094051	0.0151808	0.1548704	0.5356880	0.5470177	0.0629797	0.0009713	0.7881449	0.1405003	0.1061500	0.1446292	0.1513812	0.7445230	0.5272667	0.5361957	0.3062566	0.4735058	0.3345809	0.0589868	0.2455242	0.1340692	0.6900487	0.7413848	0.6977287	0.1704132	0.0747492	0.8764180	0.0558287	0.8544211	0.7179186	0.5634556	0.8144453	0.7047250	0.6862967	0.6096103	0.4695713	0.1652374	0.5926067	0.8413504	0.5458579	0.2516507	0.5682282	0.3593433	0.3059424	0.3070331	0.0838182	0.2666739	0.0197895	0.4535995	0.8056003	0.5283332	0.5839828	0.4181348	0.4402955	0.5018706	0.5745732	0.0224195	0.1933413	0.0168266	0.0418187	0.0916552	0.4177955	0.7754396	0.0238633	0.1132434	0.1897822	0.0322432	0.4244389	0.1403899	0.7672136	0.1719869	0.6307923	0.1662983	0.1768921	0.0871084	0.0683594	0.7879722	0.7500812	0.6123502	0.7836041	0.4796927	0.6603550	0.0000000	0.6951037	0.8131901	0.6715719	0.7086701
0.1541044	0.2806053	0.4798331	0.5259833	0.7088716	0.0839853	0.6863611	0.5186557	0.0228402	0.5134221	0.0106294	0.4158301	0.0310575	0.0315933	0.0314350	0.1029056	0.4199048	0.6538228	0.0667792	0.0043177	0.0300751	0.1835171	0.1151556	0.1447988	0.1126207	0.8405099	0.4936252	0.5421935	0.2126553	0.4924037	0.2902430	0.0123835	0.2104071	0.0939281	0.8520399	0.8304198	0.7676803	0.1200682	0.0409262	0.7445190	0.0815125	0.6930532	0.7727397	0.5757271	0.8320345	0.8102275	0.6482701	0.6562800	0.5086628	0.1736049	0.6533677	0.7571441	0.5817141	0.2723008	0.6121828	0.3652654	0.3563504	0.2140137	0.0821713	0.2342934	0.0123640	0.3391957	0.7433421	0.4782098	0.5057845	0.4155490	0.3876333	0.4284192	0.5619716	0.0236277	0.1846199	0.0314805	0.0472689	0.0810136	0.4231432	0.6545385	0.0214128	0.1789114	0.2486640	0.0526634	0.4214813	0.1673409	0.8610799	0.2123859	0.6806192	0.2412455	0.1573311	0.0644779	0.0276649	0.7247244	0.7880791	0.5495059	0.8203649	0.5119870	0.6630926	0.7607373	0.0000000	0.7212590	0.6175747	0.8298329
0.1589642	0.2880006	0.6214906	0.4427647	0.7078211	0.0414628	0.8801528	0.5091039	0.0105142	0.5226948	0.0277724	0.3795923	0.0445492	0.0206990	0.0222825	0.0954144	0.4285777	0.4729761	0.0625861	0.0061695	0.0393109	0.1999134	0.1474547	0.2010528	0.1361459	0.7178733	0.5487658	0.4510983	0.1960999	0.5396367	0.1946085	0.0176869	0.2350673	0.1700656	0.9150467	0.8106842	0.6590695	0.1276569	0.0506575	0.6870798	0.0513103	0.6999923	0.7316507	0.6378976	0.8256815	0.8348181	0.7713333	0.7614618	0.6003596	0.1783008	0.6945326	0.8002695	0.4035144	0.1785710	0.6214805	0.3693095	0.3306250	0.2430365	0.1176554	0.3500690	0.0376541	0.3549781	0.7827597	0.5095875	0.7048717	0.3898435	0.4917143	0.5137853	0.5820812	0.0209973	0.2124849	0.0335441	0.1031855	0.0793786	0.5331318	0.7738171	0.0172918	0.1094503	0.1820426	0.0178071	0.3740073	0.1767296	0.8594303	0.2449745	0.7400143	0.1625579	0.1681561	0.0835352	0.0371221	0.8036206	0.7429043	0.5691288	0.6858370	0.5126073	0.4626443	0.7303066	0.2604427	0.0000000	0.0711366	0.6953994
0.1460488	0.3378363	0.5747408	0.4887686	0.7504000	0.0560886	0.8143155	0.3932662	0.0116519	0.4592720	0.0107040	0.4172577	0.0486955	0.0226247	0.0173908	0.1877330	0.4104168	0.6076444	0.1370907	0.0015437	0.0218549	0.1785110	0.1504075	0.1616612	0.1664370	0.8218019	0.6342299	0.3931563	0.2535755	0.5650564	0.2935600	0.0253067	0.2489992	0.1508686	0.7314539	0.7875458	0.7541759	0.1313714	0.0716900	0.6781557	0.0622429	0.9256114	0.6762865	0.5280796	0.6191922	0.7244307	0.7729971	0.6862138	0.5250291	0.2431471	0.6959602	0.7990694	0.5622472	0.2018087	0.6475268	0.3263610	0.2605579	0.2429407	0.0900732	0.2538548	0.0171528	0.3787602	0.6449852	0.5429153	0.6743800	0.3812487	0.4577477	0.6454584	0.5275766	0.0244348	0.2759830	0.0137407	0.0330482	0.0694957	0.4133035	0.8219159	0.0232019	0.1410510	0.1432044	0.0316122	0.4309699	0.2230964	0.7868411	0.2275029	0.6787251	0.2153357	0.1888720	0.1053378	0.0483811	0.7017573	0.7765218	0.5419120	0.7275309	0.5145675	0.4957368	0.6578483	0.2445777	0.7466905	0.0000107	0.7704697
0.1577987	0.3051567	0.6513019	0.5305450	0.6823637	0.0579461	0.8098982	0.4815830	0.0262376	0.6146955	0.0172595	0.5411698	0.0358803	0.0140029	0.0058149	0.1635442	0.4751980	0.6729588	0.0729134	0.0014019	0.0767302	0.2257269	0.1874542	0.1499172	0.1539360	0.8123366	0.5554646	0.4480687	0.1940391	0.5313794	0.2599153	0.0156327	0.2434518	0.1234086	0.8700266	0.8344117	0.7635715	0.1367032	0.0502041	0.7540292	0.0793994	0.6875543	0.6930858	0.5883072	0.7497128	0.6324742	0.8354796	0.6318674	0.5909037	0.2019719	0.6566192	0.7298204	0.3686259	0.2721739	0.5595454	0.3831908	0.3213757	0.2677948	0.1100591	0.3403042	0.0147500	0.3059662	0.8384236	0.5495731	0.6627656	0.3486783	0.4677644	0.4916734	0.4999997	0.0183773	0.1965448	0.0236544	0.0588776	0.0952319	0.3794088	0.7173879	0.0103156	0.1078793	0.1918560	0.0212850	0.4279835	0.1442772	0.7313852	0.2122273	0.5852177	0.2778155	0.1051037	0.0015206	0.0438228	0.7400626	0.6716873	0.4347453	0.7085376	0.4955217	0.5326075	0.8569906	0.2532322	0.8129980	0.7141442	0.0000257
