G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5223341	0,8184667	0,7944192	0,1962695	1,8600068	0,1515934	1,0182506	0,4176932	1,4350289	0,9511463	0,5310620	0,1519885	0,7002640	0,8810253	1,1185554	1,3377520	0,2119278	0,0626257	0,3134071	0,2081180	0,9038601	0,2662035	1,0448601	0,6379787	0,3819396	0,2058103	0,9571742	1,6878031	0,6522702	0,0386952	0,7649385	0,1738311	0,1437091	1,0505341	0,1097130	0,7547661	1,2212891	0,7243507	1,6455524	0,4664351	0,0720061	0,4939359	0,2275928	1,2052450	0,7849598	0,3460670	0,5252450	0,9900607	1,1048663	1,0957006	0,1733947	0,2770549	0,5436819	0,9484860	0,8246673	1,4165100	0,2660711	1,2263453	1,2248420	1,2215560	0,5532517	0,4082236	1,2898443	0,4673260	0,0400902	0,5608307	0,8432584	0,4210971	0,6840926	0,7739882	0,8836066	0,3421593	0,6311478	0,5643043	1,0706801	0,0624900	0,3493731	0,4744212	0,7405671	0,4030644	0,1318269	1,6568213	0,6042674	0,1557661	0,0974094	0,5537017	0,0711642	0,8516005	0,0000000	1,0616104	0,8201939	0,9976352	1,6717146	1,0260425	0,7218746	0,3605635	0,5475171	0,1021518	0,8445339	0,2620855
0,9202138	1,4502804	0,6300445	0,0797889	1,1857188	0,3529256	1,2511362	0,5758308	1,3886876	0,9914881	0,3686617	0,7003828	0,8395877	0,9846355	1,5474948	0,6710255	1,2474840	0,1842426	0,2519210	0,4109456	0,1748228	0,9623492	1,1330877	0,4020863	0,2367614	0,8769365	0,4475478	1,2440193	0,7725721	0,3165691	0,5065461	0,2665359	0,5665886	1,9258199	0,0375493	0,4516629	0,3669198	0,8951783	1,5894897	0,1961510	0,0808752	0,3809057	0,1840729	2,3958700	0,5369980	0,1459758	0,3095553	1,0804129	0,8969588	0,6914185	0,2025466	0,0053439	0,4865778	1,9127639	0,4157899	0,8213863	0,1296855	1,0550921	0,4512369	0,9897718	0,0871185	0,4748440	0,4956342	0,7919362	0,0625865	0,8237438	0,5077492	1,3039335	0,5015172	0,3168636	1,1600193	0,4568997	0,7457619	0,8290442	1,1309740	0,3387370	0,9948578	0,3259881	0,6847525	0,1410149	0,0529898	1,4076941	0,6985298	0,4854355	0,0844386	1,0215801	0,3404260	1,3420907	0,1882840	0,0000000	0,8030867	0,6073665	1,1870167	0,8830119	0,6437611	0,1681681	0,6518779	0,6130693	0,9734150	0,2594119
0,7488532	0,2121150	0,7995930	0,1280258	0,6843334	0,1741794	1,4313639	0,2703508	0,8919615	1,1628376	0,5503914	0,2909494	0,4456655	1,4124884	1,2770605	0,8466650	0,7323918	0,0784208	0,7717493	0,4309135	0,7800480	0,8680437	1,4989581	2,0163840	0,2607015	0,2834580	1,2107560	0,4423430	0,0764394	0,1952921	0,8679816	0,2265963	0,7120591	0,7682461	0,0836186	0,4803823	0,5471636	0,3812925	1,0812698	0,4289046	0,1189594	0,7065242	0,2573042	1,4427347	1,0400553	0,9070268	0,4579739	1,5345655	0,8435413	0,4171475	0,3949708	0,2063505	0,7249678	1,0807631	0,8177430	0,8143958	0,1313446	1,0092862	1,1259726	1,2140773	0,0796744	0,4812101	1,2358722	0,6988481	0,0479430	1,3059757	0,7356540	0,5531153	1,4748967	0,5556523	1,2215590	0,1024185	0,7832790	0,5071707	1,4623930	0,2610903	0,4467974	0,9946982	0,5041995	0,5933384	0,1160095	0,7145697	1,2124221	0,2464787	0,0647699	1,1553109	0,3355870	0,7593186	0,5219428	0,4958182	0,0000000	0,6395127	1,0271924	1,5319240	1,0611513	0,2995854	0,6740089	0,2285511	0,9489004	0,1556647
1,1436489	1,5080835	0,1892584	0,3806267	0,5759145	0,1166095	1,0215372	0,8219932	1,3242684	0,7482114	0,2764190	0,5960042	0,4541196	1,2369935	1,0478219	0,4209103	1,2914222	0,0732260	0,4614573	0,4088543	0,0855141	1,2242915	1,9785691	1,1846046	0,7635427	0,7401137	0,7303786	1,2052468	0,8047350	0,1392564	0,9549813	0,1082148	0,5518248	0,4863866	0,0615830	0,2388011	0,3138249	0,8555434	1,5091307	0,2929089	0,1993567	0,8532814	0,0575621	0,5614936	0,7044926	0,6433014	0,3966686	1,8006086	1,3038510	0,3257320	0,5074462	0,1050762	0,5167547	1,0345265	0,9204046	1,0877255	0,0355991	1,1570148	1,1409224	1,0686996	0,0448065	0,3722169	0,1790818	1,5052439	0,1364877	0,7705742	1,8707082	0,5554610	1,1563207	0,6125464	1,1419366	0,4744618	1,1313122	0,2849241	0,7488838	0,1384755	0,6035491	0,0899063	0,1787694	0,0932889	0,1162139	0,4928293	0,6437090	0,5364719	0,0507727	0,6215774	0,0950359	1,4074563	0,4757319	0,7198980	1,1114380	0,0000000	1,4184425	0,7524144	0,3702281	0,3551422	0,7923147	0,2275110	0,5323360	0,1530023
1,2867526	1,0666487	0,6114298	0,4121808	1,5690391	0,1238640	2,0628146	0,4662164	1,2346425	1,2838548	0,2321053	0,1736229	0,8087049	1,2102452	1,7797303	1,4048404	0,4494881	0,0801795	0,3216397	0,6027573	0,8458243	0,7726923	1,0975066	0,9046311	0,6380054	0,6457113	0,4313566	2,5456306	0,5146111	0,1978636	0,2144228	0,1320734	1,1191501	0,4176595	0,0394541	0,1940547	0,5441476	0,5996031	0,9545913	1,1501031	0,0782838	0,2619643	0,1433070	0,6111980	0,5076620	0,6924871	0,4958257	1,0313867	1,1200539	0,9296239	0,1396848	0,0120787	0,4308553	0,6584711	0,7750619	1,0189650	0,1976674	1,1689873	1,4813929	0,9338469	0,1445423	0,2942797	0,7387493	1,4211327	0,0678885	0,7340134	0,4487713	0,9022088	1,3831938	0,3480594	1,2855370	0,7203276	0,7524233	0,3503849	1,7601664	0,0768576	2,2098145	0,1919715	0,5379551	0,4921829	0,3031695	0,7415103	0,5617200	0,5632114	0,0532713	0,4333427	0,1498275	0,9935793	0,4805948	0,7777737	1,3061167	0,4504110	0,0000000	0,6298612	1,1154646	0,2441302	0,8506373	0,1241126	1,2294118	0,0460693
0,9251090	1,0551323	0,7155616	0,4237159	0,7261104	0,5274456	1,8219673	0,6820143	1,2192304	1,3821333	0,8808810	0,4256511	0,7411074	0,7248798	1,0346936	0,7361174	0,8689791	0,1995309	0,6732546	0,0150965	0,2445955	0,2922424	0,9085072	0,8259251	0,5872065	1,2532535	1,0507780	0,7817516	0,6800087	0,1063736	0,6438985	0,2003102	0,2957770	1,0004053	0,0427498	0,3427953	0,6157715	0,5307419	0,8309260	0,4749763	0,0705163	0,7984848	0,1401838	1,1242929	0,7979686	0,2568859	0,2380575	0,8084559	1,5552134	0,3966460	0,1307956	0,2914398	0,2318904	0,8069044	0,6600737	1,0984506	0,1845024	1,3625909	1,6337338	0,6676823	0,3006679	0,7425060	0,3929738	0,5022200	0,0705886	0,9288811	1,2138633	0,8049498	0,9257026	0,6182491	0,8392861	0,6668739	0,9212185	0,1797889	1,0051282	0,0732694	1,3510781	0,1568350	0,8252443	0,7045661	0,0358602	0,9964344	0,6304802	0,3199153	0,2434422	0,3070564	0,0848451	0,9786822	0,6560229	1,2674309	1,9147779	0,4785010	1,1657508	0,0000000	0,8448765	0,4596382	0,7269889	0,1662984	0,5887778	0,3831571
1,1185869	2,1967682	0,6605782	0,0494164	1,5131812	0,0553982	0,8837038	0,5952607	0,8225307	0,8003816	0,4305439	0,2727108	0,6424966	0,8438111	1,7225084	0,7239127	0,7118800	0,1281212	0,3838549	0,1592239	0,4469174	0,4663765	0,8738727	0,6808583	0,2552881	0,3375004	0,5652411	0,7884346	0,2730396	0,3102415	0,5590633	0,1644614	0,1423944	1,3711713	0,0306065	0,4820463	0,7224463	0,6867374	1,2693408	0,1845539	0,1717544	0,7349962	0,1306081	0,7306704	0,5822472	0,1745615	0,4566427	0,9154861	0,9784826	1,0989755	0,4424016	0,0359806	0,5001676	0,9568103	0,7552273	0,6199587	0,2233075	1,2391468	0,1312452	0,6831330	0,1729021	0,4573792	0,9425826	0,4949690	0,0733764	0,7378241	1,3604710	0,8108785	0,5422774	0,2321168	1,8309974	1,1037176	0,6073718	0,1186646	0,7267095	0,5184757	1,0962428	0,1104015	0,9868676	0,0246281	0,0988274	1,0663854	0,5163080	1,0433203	0,1175172	0,7184540	0,4308826	0,4061047	0,2191686	0,6370788	0,9260309	1,1284301	1,1327034	0,7670793	0,0000000	0,0122144	0,6543756	0,1414732	0,8362111	0,0140469
1,2530891	0,4339530	0,8566837	0,1350054	1,3690678	0,4332106	0,8256037	1,0075851	1,1967939	1,8925125	1,0017788	0,8590010	0,7916020	1,4801201	1,1570014	1,0953682	0,2977424	0,0633539	1,0165396	0,5187663	0,6897410	0,7256464	0,3874388	0,9857755	0,3130808	0,4692293	0,1491208	1,7279298	1,0983198	0,1204477	0,7398138	0,2058778	0,8392143	0,5259849	0,0742969	0,3939017	0,8743082	0,7581177	1,4246899	0,2549485	0,0416869	1,2182796	0,0100072	0,5254491	0,6838927	0,2921725	0,2794969	1,5095481	0,6917647	0,6908900	0,2904671	0,1070409	0,8765926	1,4317610	0,7721139	1,9809634	0,4187731	1,1565447	0,3974588	1,1202539	0,0518502	0,6747626	0,5458855	0,9581947	0,0765311	1,8978327	1,1550819	0,7632106	1,2626227	0,0610542	0,9701360	0,8047471	0,4939568	0,1344492	0,8148289	0,1122877	0,4815035	0,1191816	0,4020845	0,1577965	0,0757201	1,2434353	1,0187224	0,4381558	0,1131300	0,6083980	0,2558436	0,9185977	0,2328902	0,2436330	1,0894797	0,6685838	0,8953404	0,7635339	0,9067580	0,0000000	0,8416777	0,1950756	0,9002508	0,1204885
1,0089223	1,3646554	0,8641555	0,0836816	0,8316015	0,1873889	0,9653573	0,9348798	1,0001687	1,1862475	0,5382215	0,2845887	0,9667934	0,1830033	0,7260388	1,0681330	0,6424152	0,1012788	0,7844075	0,1218555	0,3501934	0,3676557	0,6649752	1,1719745	0,2966737	0,5662925	0,6257437	0,8501059	0,2180307	0,1331174	0,6660600	0,0293168	0,0530460	0,8202477	0,0622333	1,0213881	0,5879655	1,2731214	0,9983368	0,3806069	0,1081495	0,2509589	0,0897707	0,9112446	0,4513319	0,7673852	0,0744319	1,0885625	1,0044014	0,4895868	0,3174934	0,2806229	0,7162986	0,6131197	0,5083753	0,6156151	0,1468227	1,2193612	0,9455997	0,6319492	0,1696005	0,3768141	0,5361843	0,8518871	0,1348398	1,2775508	1,6328214	0,5222398	0,4292685	0,1865960	0,9383069	1,1963166	0,7741691	0,4621235	0,6715475	0,1610031	0,4634678	0,0457698	0,7797320	0,2498165	0,0840057	1,0065819	0,5066595	0,4106988	0,1630059	0,5241261	0,1783721	1,1601204	0,2510006	0,6157255	1,0917383	0,3184085	1,2196493	1,2645268	0,5675445	0,0862160	0,0000000	0,1673888	0,7501773	0,2635825
1,6206345	0,5475447	0,4689953	0,4491294	0,8620418	0,1393578	1,3262347	1,5306741	1,3443089	0,8274808	0,4208369	0,4845109	0,6718445	0,5090798	1,7270129	1,0025527	0,9785547	0,0489730	0,4018409	0,1004553	0,3707197	1,1671273	1,3488303	0,6423111	0,1942135	0,3950384	0,9785443	1,3688764	1,4782125	0,3718148	0,7945373	0,2202765	0,6095367	0,8538185	0,0123522	0,3732303	0,4605866	0,6391090	0,9420425	0,4668332	0,2999259	0,5750327	0,0827361	0,4290267	0,3976081	0,2573004	0,5885405	1,5080784	0,9000305	0,7053389	0,1605972	0,1202471	0,5637088	1,7814847	0,5620462	1,0604512	0,1769694	0,9019139	0,9467252	0,7489197	0,0427003	0,1802167	0,7219265	0,5324098	0,0206959	0,8129313	0,8812903	0,5898256	1,0940602	0,8489940	1,0971719	0,7084121	2,0317138	0,0826504	1,2935844	0,0985545	0,7420051	0,0447673	0,7624662	0,3023160	0,2415085	0,8361177	0,6957018	0,4643488	0,1786947	0,2692030	0,0806666	1,4362911	0,3253521	0,3751687	0,9443609	0,6808522	1,8617605	1,4540486	1,2799721	0,0440633	0,9365004	0,0000000	0,5704654	0,1764939
0,5219232	0,6284616	0,7307901	0,3921413	1,3886589	0,1096189	1,0256953	0,6085076	1,4548681	1,3856071	0,4353519	0,1139130	0,9097302	1,2388634	0,5728459	0,5718788	1,3580773	0,0874558	0,6232214	0,5181526	0,0704130	1,0043497	1,2227161	0,8426130	0,1836301	1,6261120	0,8944801	0,6712032	0,7858004	0,2927788	1,1503708	0,3425397	0,9424096	1,1897013	0,1221151	0,9467408	0,1384101	0,9901542	1,0557134	0,2621371	0,1681150	0,7375048	0,0204770	0,4173960	0,9862135	0,6142995	0,8765137	0,9215342	2,3573168	0,3268363	0,7099972	0,0632675	0,5332703	0,7953513	0,8225988	0,6025969	0,5440144	0,9335334	0,6755767	0,5329514	0,3130190	0,3218742	0,7045256	0,4683110	0,5479151	0,5297688	0,5127094	0,7405898	0,1970310	0,3739942	0,5394749	0,6616602	0,6899251	0,2788854	0,7994311	0,1570085	0,7149625	0,5231173	0,9190150	0,2305501	0,5609018	0,5069164	0,8428550	0,6119447	0,0343544	0,4282360	0,5772894	1,8005553	1,3343097	0,5463201	1,3034102	0,8198977	0,8841637	0,7980073	0,4958465	0,2719432	0,5204894	0,0846012	0,0000000	0,2353354
1,4455163	0,5247815	1,0605270	0,0103130	0,8697459	0,3426466	1,2107760	0,6591490	1,0057502	1,1092095	0,5306564	0,7366584	0,6286647	1,1324540	1,3813268	1,0691066	0,8581577	0,0167713	0,7627101	0,6904176	0,7416828	0,6997012	1,6299883	0,2596233	0,4406752	0,1709594	0,6719652	1,9990140	0,7584367	0,0689803	0,4810127	0,1013121	0,5578066	0,7076827	0,0094268	0,5576405	0,8012031	0,5460148	1,2096372	0,2525427	0,0428586	1,0907237	0,1154994	0,5961347	0,4879733	0,3600251	0,2033076	1,1661219	0,7686989	0,3868696	0,0353167	0,0340769	0,5769130	0,8358799	0,2498702	0,8307917	0,0483383	1,0598020	0,4076057	0,8719289	0,1652053	0,1047925	1,2543843	1,4054804	0,0395519	1,1733463	0,9195632	0,9966943	1,3041842	0,5670847	1,2490818	0,7796069	0,8349063	0,0363438	1,1232550	0,1028737	0,8401383	0,1703397	0,8803872	0,4915394	0,1211268	0,9455754	0,8953779	0,2593816	0,0831973	0,3816464	0,2225467	0,6723979	0,1481644	1,4429328	0,8529818	0,2970848	1,4946229	0,9720094	0,4413524	0,1832105	0,5335190	0,4687026	1,0753310	0,0000000
