G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7759233	0,2784697	0,9907597	0,0161550	0,7213152	0,3270927	0,2693513	1,3041630	1,3206829	1,0868175	1,1121001	1,4378672	0,5727788	0,9638288	0,0878089	0,2722779	0,1191050	0,1776229	1,0831586	0,0385771	0,6432296	1,2583423	0,5555514	0,1399453	0,2722991	0,2869750	1,0868570	0,1663487	1,1237908	0,6358277	0,6972997	0,4381549	0,2902879	0,6219660	0,6843124	0,7374083	0,4224530	0,3757176	1,4823408	1,2429672	0,5229481	0,9700935	0,8603677	0,1037958	0,7651780	0,6224592	0,1076532	1,2045642	0,3883447	0,5384623	1,1752359	0,8551894	0,3306649	0,4813877	0,1800664	0,3391412	0,0862301	1,1686135	0,7529728	0,4292073	0,1559705	1,2561872	1,0235948	1,1972335	1,0475185	0,9632219	0,6725825	0,4541458	0,0739089	0,4093821	1,6822933	0,4498980	0,5389366	0,6257555	1,1311674	1,0764869	0,8907168	1,1007262	0,1578863	0,5306672	1,0347375	0,6636627	0,5273096	1,9188613	0,0451618	0,5754679	1,0667242	0,2157500	0,4034957	0,5564583	0,0215278	0,5570173	0,2886982	0,7766283	0,9052950	1,1273633	1,1208807	0,1270729	0,0625715	0,0962824
1,0986262	0,1390043	1,0162187	0,2344964	0,5167796	0,6422936	0,3301753	0,8922207	1,1718311	1,0632554	1,2123543	1,2782053	1,0448356	0,7125559	0,4162815	0,8491214	0,2477210	0,3060921	1,3854986	0,6046100	0,7761933	0,8039853	0,3763441	0,0556684	0,9137136	0,2542367	1,1825460	0,4637297	1,4160123	0,8011982	0,4234451	0,1293410	0,2083375	0,3505009	0,3189730	0,5822127	0,9499442	0,5653026	0,6770407	0,4858194	0,1839946	0,6222915	1,8896812	0,4332195	0,2457971	0,8941318	0,2474656	0,8054188	0,1612707	1,0065890	0,7920881	0,2315553	0,6327506	1,3577219	0,4630483	0,2540804	0,2090395	0,9078489	0,9054886	0,2747981	0,4764358	0,4087873	0,4286895	0,5985011	1,1629230	1,4021989	0,5888330	0,0829590	0,1779017	0,7157332	0,7942266	0,4157473	0,3306695	1,0439660	1,3876192	0,6899549	0,8901378	1,1237525	0,0934492	0,9567008	0,9793352	0,6009336	0,7885989	0,6786416	0,2006515	0,1869052	1,3707386	0,4999335	0,3878449	0,5041928	0,1667049	0,9794493	0,3755485	0,4677423	0,5069395	0,7728623	0,3310236	0,4848077	0,1247526	0,0095784
0,9568265	0,1734313	0,8462596	0,1186844	0,5982199	0,5493236	0,1277536	1,0040991	0,9236571	0,8588166	0,7883380	1,2183197	0,9848262	0,6357044	0,4644174	0,8989300	0,0512953	0,3672172	0,6871856	0,3008324	1,4882285	0,9469158	0,5859276	0,0788100	0,4067721	0,4178989	1,2441534	0,4303320	1,7789387	1,2844749	1,0634627	0,6464983	0,3316016	0,8223505	0,3395340	0,2850313	0,7014185	0,4654727	0,7754529	1,4685670	0,3727647	1,0012363	1,1085880	0,1119294	0,4986977	0,5754624	0,0378190	0,3838200	0,2069981	0,8374237	0,6634128	0,2830311	0,5345369	1,0682811	0,2433825	0,2593051	0,6902942	1,1862244	0,6099575	0,5923596	0,5442315	0,5965986	0,7303704	1,1405265	1,1914751	0,9446559	0,7639611	0,0178207	0,1285214	1,1007113	1,3266377	0,4567141	0,2313358	0,6500932	1,0907185	0,6762615	0,8506820	1,4067124	0,2165364	1,4601796	1,3655893	0,3815969	0,9942019	0,8639106	0,3848057	0,6473024	0,5165788	0,5638592	0,5088292	0,6432679	0,0819452	0,6203812	0,7476237	0,6781005	0,6603103	0,8977775	0,6953023	0,3912347	0,6985014	0,0153420
0,8688028	0,0979107	0,4000416	0,0175145	0,6488700	0,2491010	0,2146139	0,9560108	0,7489280	1,0438798	1,3295743	1,2513942	0,7562356	1,0895905	0,3192021	0,9995804	0,0465004	0,8216256	1,0015354	0,4989962	0,9032341	0,9392475	0,8400599	0,0611419	0,5353878	0,4723121	0,7993130	0,5544103	1,2683599	1,2245300	0,5787082	0,6693625	0,4310191	0,2665952	0,7513086	0,6166958	1,1237526	0,2936137	0,8840258	0,9522799	0,3484540	0,5962616	1,6957546	0,0733580	0,3641389	0,8224788	0,1079388	0,7839236	0,4936307	0,4826192	1,4242858	0,6610565	0,6228470	0,8938107	0,1705240	0,2843447	0,4707622	1,5469654	0,4998833	0,6216605	0,0255061	0,7296464	0,9452046	1,5400228	1,0033953	1,1449767	0,4277342	0,0680255	0,1419529	0,8815003	0,5849092	0,2914760	0,5895371	0,8497308	0,8816959	1,2634193	1,0500229	0,9438400	0,0747321	0,9712912	0,9162490	0,2346884	1,0461524	1,4378388	0,2624975	0,7258631	0,8363339	0,1403800	0,9387266	0,9524529	0,1005137	0,1316732	0,4169324	0,2880850	0,4833540	0,5865216	0,7427064	0,3507848	0,0913884	0,0651925
1,3484133	0,4331828	0,6577336	0,3827043	0,6836773	0,2189204	0,2173484	0,6526857	0,8571085	0,9509570	0,8862872	1,9268204	0,5387889	0,9431550	0,4432851	0,7593551	0,3687277	0,6928768	0,6525791	0,2775184	1,2532843	0,7294075	0,5535313	0,0446039	0,6654029	0,4905777	0,6808092	0,4714509	1,2968598	0,7593616	0,5758953	0,3720679	0,5373203	1,1457715	0,1911993	0,1277323	0,8847642	0,3760630	0,6634695	0,8679398	0,4667166	0,8081350	1,2191478	0,1289585	0,2246834	0,7091183	0,1251786	1,6463156	0,4961158	0,8759050	1,4447840	0,1375311	0,6904446	0,3582150	0,2812251	0,0805290	0,3094828	0,7690696	0,6852885	0,5748797	0,1851292	0,2949973	0,3784637	1,5380950	0,4555143	1,1550935	0,4809203	0,0084611	0,0311129	1,4372589	1,1895963	0,6905925	0,1453508	0,5030467	0,8625932	1,1054449	1,1487037	0,6770344	0,1421767	1,4833592	1,3509701	0,3802740	1,0102918	0,6366139	0,4497606	0,1923874	0,3041721	0,4123814	0,4310092	0,6592227	0,5184979	0,4768034	0,2211995	0,2548955	0,2035578	1,4489638	0,9221782	0,0625794	0,4770674	0,5551756
1,2407232	0,2137757	0,2575747	0,0317979	0,6028253	0,1003736	0,1273831	1,3855743	1,2846459	1,1493860	1,2091595	1,3674359	0,9355693	0,9813513	0,2042115	0,5587227	0,1656687	0,4958002	0,9601705	0,2694981	0,7149028	0,8296936	0,4554012	0,0730258	0,5095356	0,4111307	0,9728635	0,5491698	1,0252603	0,3674149	0,9969736	0,2885192	0,3708560	0,4966954	0,4670435	0,6771060	0,9374110	0,3479666	0,9151898	1,2364842	0,1947962	0,3872113	0,8297941	0,1553897	0,2290038	0,7904021	0,0629307	1,3337328	0,5703701	0,9893441	0,9965668	0,2938654	0,7494200	1,0346429	0,6958657	0,4856236	0,4609014	0,6211431	0,6103228	0,6912624	0,1632517	0,5667285	0,3523631	1,1908847	0,5728389	0,8699178	0,8110663	0,1359438	0,1754586	0,8541629	0,4733723	0,2787565	0,0978326	0,9635626	0,5238794	0,9158665	0,4488613	0,9652204	0,1770541	0,9185783	1,2085377	0,3167270	1,0628582	1,0991077	0,2303285	0,4169597	0,4786607	0,5818976	0,5362872	0,4094310	0,2247267	0,2065666	1,0865892	0,3278589	0,3019699	0,5285497	0,6852283	0,7120863	0,1539643	0,0433256
1,0467440	0,2984679	0,7795055	0,1275286	0,5290768	0,4480237	0,2544399	0,6383703	1,2556826	0,7187086	1,0978623	1,2586335	0,6044554	1,2188078	0,3054481	0,6786687	0,0514385	0,6184717	0,6415281	0,2920215	0,1984210	0,4731315	1,0319180	0,0884524	0,8385151	0,4498118	1,0003538	0,4940972	1,1359007	0,7467158	0,5131227	0,5165667	0,2668121	0,2615026	0,5703977	0,3731325	0,8214225	0,5656624	0,8180141	0,3047590	0,4819317	0,4581535	0,6982149	0,0395540	0,2742059	0,9260846	0,5956844	0,8763220	0,0850334	0,9844951	1,1418711	0,2939863	0,6853418	0,6617874	0,3469878	0,3549688	0,4238518	1,3706017	0,7156226	0,4688552	0,5330168	0,5604067	0,6145233	1,0877786	0,7179897	1,2116608	0,3735537	0,1832906	0,1229086	1,2545576	1,0165013	0,4131890	0,1251998	1,0304509	0,6972376	0,7477215	0,4409674	0,7860660	0,0591673	0,6664012	1,1143968	0,2383460	0,8108031	1,0609419	0,0883661	0,3494400	0,2754240	0,6747774	0,6480337	0,9397821	0,3674900	0,7906559	0,8477254	1,1489101	0,4060950	0,8216613	1,0258044	0,1634041	0,2848081	0,2831916
1,6356024	0,2633824	1,1911987	0,1946364	0,8832371	0,0896730	0,3501865	1,1277928	1,2746965	0,9035807	0,8072602	1,4086977	0,6242029	1,1959441	0,1414669	0,8696568	0,1226787	0,1739431	0,7319499	0,4881164	0,9095658	0,4625050	0,7791150	0,0980572	0,6222708	0,5438335	0,5800914	0,4852947	0,5453085	0,5741518	0,5122915	0,6214187	0,6105610	0,6522669	0,6564894	0,3719032	1,1296976	0,4819333	1,0343042	0,5171506	0,5669789	0,3098207	1,0447847	0,0044546	0,8330356	0,4064112	0,1642731	0,8096504	0,6771131	1,3718990	0,8560511	0,6144240	0,3514678	0,7713120	0,1178280	0,1477965	0,4595707	0,5075465	0,5434642	0,9006624	0,0935026	0,9609170	0,7966671	1,4831340	0,9995532	0,7698380	1,0367039	0,2063534	0,1029262	0,6922315	1,1386763	0,4997628	0,1507608	0,3406387	0,7491220	1,3746467	1,0434477	0,2752005	0,3816501	0,5600481	0,9683120	0,5657349	0,8001251	0,7106748	0,1758829	0,5361212	0,1056362	1,2447862	0,5482234	0,4161375	0,1391788	0,5178847	1,0152987	0,5764987	0,8970932	0,2775265	0,7174605	0,5475933	0,2388712	0,0573949
0,6763134	0,0418004	0,5667154	0,1167317	0,6278652	0,6113774	0,2558526	0,4663561	0,8907703	0,5954804	0,8434063	1,4939548	0,6824781	0,8667033	0,3809983	1,2913188	0,2484061	1,1039267	1,0930782	0,4315432	0,4180133	0,8051019	0,4227848	0,0633739	0,6814498	0,4636122	0,8244444	0,3518674	1,0334942	0,3766707	0,9495492	0,4275428	0,1013469	0,7756797	0,1557944	0,3088851	0,8697908	0,2388027	1,1403112	0,6403449	0,2896457	0,7665783	0,8892964	0,0330690	0,0686964	0,3435967	0,0595259	0,7510397	0,5938105	0,8825963	1,0490141	0,3468604	0,3473481	0,6331341	0,4983625	0,3386408	1,0273809	1,3094329	0,4565129	0,7927420	0,3701285	0,5211992	0,7760161	1,3555210	0,7677373	0,7926612	0,7580521	0,1759004	0,0473978	1,5882652	1,4647351	0,7737138	0,0598748	0,7216295	0,4603511	1,3913583	1,0486855	1,2327280	0,3207716	0,7522631	0,6046312	0,3674358	0,6361642	0,9011978	0,1334957	0,1104939	0,3106623	0,5538994	1,0226451	0,3094588	0,2903855	0,5904655	0,8235627	0,7707944	0,6717574	0,7959829	0,5868767	0,3295358	0,2610938	0,1081454
0,9250274	0,1703827	0,5420662	0,0133544	1,1385653	0,3187046	0,2707173	1,3079692	1,2632818	0,5525774	1,4314471	1,4749857	1,0334199	1,2055637	0,1581352	0,9779904	0,2715816	0,5599934	1,0084146	0,3948001	0,9634647	0,7985591	0,3175984	0,0109892	0,5191409	0,3138215	0,5312711	0,7551718	0,5878436	0,6647585	1,2062022	0,4331387	0,4223685	0,2048299	0,7202976	0,9376407	1,4155204	0,3393174	1,3027451	1,0064376	0,1675568	0,7145408	1,1544323	0,0373021	0,4921637	0,6631778	0,0412125	1,3374020	0,2276257	0,9325539	1,4432871	0,7214113	0,4868332	0,9529823	0,1185085	0,4432232	0,3211165	1,2620846	1,3972986	0,4095200	0,3591909	0,3971804	0,2204751	1,0093828	0,9505601	0,7785991	0,8526988	0,0287564	0,3456657	1,2623629	1,1477364	0,4550934	0,6151029	0,6127457	1,0079084	0,6851494	0,6948752	0,5197331	0,1190168	1,2360551	1,2083608	0,2193969	1,0873303	1,0036767	0,2270875	0,7950069	0,4721941	0,6130463	0,9472119	0,7015049	0,0303814	0,1335855	0,6153230	0,7326102	0,2139677	0,7761303	0,9208284	0,2174530	0,1323603	0,1475820
0,8180673	0,1851720	0,3645704	0,1681581	0,5102562	0,1613241	0,1640160	0,9683923	1,0302502	1,2621907	1,1652874	1,7915278	0,5397849	1,2579062	0,4576678	1,0568553	0,1619924	0,5637842	0,5880936	0,2698469	1,2763575	0,5824941	0,4651771	0,0534034	0,4536186	0,3554849	0,8422874	0,5827051	0,5223707	0,7251658	0,4938247	0,5453374	0,3451966	0,4299026	0,5010172	0,6472707	0,8989585	0,3673777	1,2765721	1,3000190	0,3739516	0,5178960	1,0148356	0,0493366	0,2235785	0,5870938	0,0175541	1,2021989	0,2716221	1,1347627	0,9857060	0,3602480	0,8903045	1,1821241	0,2077266	0,1347880	0,4308415	1,2028276	0,7614366	0,5140846	0,2029526	0,5773709	0,8020313	1,1319149	0,1223960	0,5167267	0,4838517	0,0917773	0,0132713	1,0279939	0,9335425	0,4901941	0,2399091	0,9316523	1,5196486	0,8104330	1,4983987	0,9829609	0,1914994	0,8119607	0,5664533	0,1985908	1,4113781	0,9063908	0,1077467	0,0806658	0,9858188	0,3608194	0,5828494	0,5680778	0,1052473	0,3034380	0,4994264	0,7646159	0,5813193	0,4523948	0,8031759	0,1463723	0,1433245	0,1019939
0,9555110	0,4067156	0,6724594	0,0301119	0,6609824	0,3253012	0,3769010	0,7653428	0,8103757	1,1619183	1,6191562	1,1877370	0,7384982	0,9321829	0,2481834	0,2426534	0,2360352	0,1152685	0,8618652	0,2636699	1,3637300	1,1202470	0,6617316	0,0349314	0,4806880	0,9260888	0,6748796	0,5646050	0,6882957	0,8646020	0,8807291	0,4031748	0,4049532	0,7353500	0,7034233	0,7761404	0,9087398	0,0292325	1,2194869	1,2535630	0,4613567	1,2470140	1,0262288	0,0588798	0,0740814	0,4636312	0,1017723	0,7896193	0,4960590	0,9772861	0,8398520	0,3554139	0,3017665	0,4354864	0,2400021	0,5091736	0,2784054	1,6375943	0,6250320	0,4911234	0,6111729	1,0318344	0,5673768	1,0875715	0,5069464	1,0295901	0,8765727	0,1961107	0,1622504	1,1793096	0,9948002	0,1464460	0,0414925	0,5057553	0,6371184	1,0154174	1,0138718	0,7825638	0,0865965	0,5399087	1,3088632	0,6235665	0,8578866	0,6553123	0,1578086	0,4007923	0,4744306	0,4521256	1,1717525	0,4127376	0,2954405	0,3712974	0,7446975	1,1136250	0,8015564	1,0583128	0,6796421	0,1029112	0,0921271	0,1699352
