G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6821266	1,3870985	0,1798487	0,2667473	1,3019045	0,8355946	0,0930105	0,1772782	0,6019522	0,8221575	1,0845004	0,3444408	0,1175481	0,5679752	1,4076942	0,3375875	0,1275306	0,7133470	0,3832008	0,7587572	0,5302991	0,4567618	1,4468955	0,6494912	0,1645885	0,0580981	0,3130085	0,6005679	1,3113665	0,0517123	0,7229551	0,6276461	0,8660933	0,3714472	1,1530920	0,0312091	1,1117558	1,2553746	0,0388157	0,2490809	0,5332803	0,2172561	0,8439560	0,1745216	1,1825313	0,1491261	0,5218523	0,6049121	1,3098129	0,1337467	0,1107758	0,9701215	0,6779541	0,6558046	0,4901534	1,0272553	0,0120204	0,3822183	0,8784612	0,4873711	0,7552411	0,8185531	0,4238413	0,1480464	0,4439126	0,0810925	0,8992753	0,4764382	0,7208753	0,4695798	0,3448583	1,2029032	0,2275962	0,1550969	0,6225216	0,1366929	0,5003078	0,3228270	0,6639223	0,4295244	0,9882758	0,6104815	1,3346530	0,6079238	0,3310387	0,3634527	0,8987377	1,4118676	0,1745392	0,7810512	1,0490533	1,1895073	0,4927850	0,3437636	0,9384858	0,0893415	1,2475865	0,8455457	0,8942145	0,9213647
0,6165942	0,7575379	0,2703105	0,4217505	0,2478202	1,7880854	0,0300614	0,1964050	0,1849584	0,4031729	0,8791224	0,1690452	0,0844754	0,1984446	0,8013905	0,6203368	0,6678682	0,2565614	0,3382566	0,2121446	0,6965551	1,1986209	0,7435725	0,2631122	0,5064123	0,0043684	0,2758700	1,1976283	0,9472513	0,1495522	1,0241861	0,6885505	0,6109547	0,3592103	1,3449547	0,1641080	0,1855211	1,2397941	0,0442456	0,1380084	0,2199240	0,1380701	0,5960450	0,4586255	0,8861161	0,0461133	0,5215040	0,7210999	1,2543148	0,5551672	0,0553356	0,8895771	0,4339341	0,8483609	0,6959911	0,7197305	0,0034117	0,1056316	1,4756561	0,3521413	0,9038900	0,4593286	0,2405038	0,3831079	0,7843074	0,1878074	1,0115422	1,3534490	1,0513652	0,6263532	0,5916090	0,8541423	0,9881146	0,0821381	0,4522392	0,3003014	0,9419198	0,4829727	0,8150866	0,0999007	0,2909554	0,0919528	0,6470045	0,2735179	0,1809084	0,3695664	1,1708513	1,4107575	0,6659178	0,0613039	0,9266175	1,0424237	0,4908406	0,8459337	0,6864399	0,2778958	1,2265622	0,9283914	0,7999701	0,9651618
0,9430349	0,4649193	0,2955701	0,5006749	0,5059385	0,7419336	0,3479158	0,2140026	1,0761232	0,9509368	0,6696097	0,2656681	0,0555670	0,9374102	0,9198627	0,2667836	0,3125970	1,1959964	0,4420432	0,3589557	0,5795599	0,9380471	0,8324340	0,4958823	0,3997360	0,3300500	0,2071586	0,9134421	0,8742316	0,1425023	0,6936107	0,6619275	0,4316304	0,4956926	0,8435465	0,1354331	1,5256499	1,0228628	0,0380467	0,0890376	0,2132384	0,1540097	0,7648309	0,5084205	1,1603243	0,0609406	0,4411506	0,7866971	1,3098014	0,4381957	0,0706667	0,4262666	0,8256308	1,0004905	1,0328813	0,6426151	0,0132472	0,4560778	1,1249158	0,1364163	0,5096830	0,5405421	0,1120920	0,4152802	0,5098017	0,2176930	1,0465669	1,2590663	0,6338948	0,4301034	0,5724012	0,9424244	0,5073428	0,4373085	0,3238246	0,2679286	0,3528822	0,3313086	1,3457549	0,2928341	0,7041461	0,1641132	1,7136302	0,6499159	0,3565916	0,4738052	0,7673610	0,7048126	1,0136614	1,0150057	0,2985574	0,6887173	1,0717566	0,6349088	1,0321958	0,4155055	0,9453445	0,7922563	0,4725251	1,0730104
0,4624680	0,7406944	0,0725846	0,9747467	1,2156155	1,2661114	0,0227732	0,0806205	1,1038591	0,8418947	1,3319419	0,3360317	0,2101555	0,4661368	1,2130151	0,3468954	0,6019731	0,5434731	0,1460830	0,5101127	0,7519900	0,9146139	0,7245204	0,7461916	0,4080228	0,1409808	0,1663807	1,0957705	0,6456664	0,0457121	1,0787391	0,5371211	0,8883840	0,4217813	0,7923713	0,0155162	0,4575040	1,2913142	0,0504142	0,1495970	0,8131399	0,0885432	1,2786867	0,3333551	1,1867795	0,1602785	0,1384904	0,4785274	1,3803568	0,9725848	0,1234942	0,4835507	0,2701354	0,6727370	0,3690065	0,3061061	0,0148471	0,3774912	1,7561835	1,3990370	0,7582341	1,1039117	0,4556003	0,4991107	0,3622948	0,0215112	0,9402341	0,6323879	0,6656257	0,2222020	0,0706992	0,7484599	0,6961314	0,0097406	0,9163520	0,0797899	0,3437391	0,1184474	0,4299781	0,7578090	1,5149704	0,7904947	0,9877664	0,3156123	0,1101147	0,0458498	1,0919116	0,9726168	0,7816497	0,3753582	0,9723581	0,5268967	0,3484504	0,5938899	0,9503623	0,0809566	1,1697071	1,0121594	1,2777472	0,9407748
1,0199878	1,3028444	0,3287504	0,3054294	1,0807206	0,9384256	0,0426958	0,1505475	0,8509601	0,1931238	1,1029657	0,6478543	0,1262871	0,8279794	1,2786954	0,6319772	0,1601116	0,9338748	0,5188498	0,9972899	0,7658122	0,6766132	0,7957719	1,3102685	0,2343922	0,4749848	0,2107330	1,2246365	1,1357848	0,0111347	0,6812495	0,3769124	0,6354491	0,2162655	1,1327200	0,0390406	0,9740784	1,2769416	0,0133829	0,3706957	0,1258601	0,0172034	0,8117508	0,4823714	1,1017505	0,2845100	0,3007307	0,9393945	1,2946967	0,3017657	0,6220336	1,0649653	0,7640637	1,1332105	1,0071094	0,7501693	0,0030637	0,9423813	0,7341268	0,8882883	0,3584805	0,6630440	0,3700374	0,5975657	0,4728068	0,3382001	0,8172728	0,6012764	0,1400873	0,2654722	0,0322259	1,0420080	0,1674648	0,0218412	0,0968256	0,3760022	0,3256349	0,6883947	1,0917369	0,5908077	0,5621482	0,1034729	0,6990035	0,0851529	0,8687189	0,5137797	1,4871158	1,0526298	0,4518151	0,7136245	1,1250994	0,8754822	0,4375584	0,7264912	1,1172581	0,1458979	1,2647720	1,0289988	1,2728299	0,2094780
1,0283167	1,6729254	0,4379239	0,2422628	0,2512021	1,2247966	0,0102126	0,0237196	0,5957728	0,7121475	0,4896252	0,5296588	0,0831365	0,6148518	0,9793879	0,5669696	0,1832776	0,5254980	0,9077111	0,3903965	0,9507318	1,2252077	0,8667784	0,6741513	0,1903455	0,0861147	0,3931837	1,2800271	1,0202814	0,1082611	1,3698385	0,6229786	0,5988563	0,1320142	0,9475644	0,0152206	0,9290459	1,3072599	0,0395238	0,0534771	0,2171812	0,0795270	0,9968940	0,5263974	1,2741395	0,1148600	0,1088123	0,8891192	1,0982824	0,1233299	0,0868630	1,2788938	1,3263310	1,0738047	0,8021875	0,2879954	0,0142723	0,3689930	0,9401811	0,8799942	0,9820745	1,2794111	0,0740354	0,4921005	0,3979357	0,0412407	0,4626329	0,6894913	1,1590655	0,9371956	0,3972424	1,2346996	0,5806057	0,0647481	0,1168496	0,1578475	0,5655080	0,4983575	0,5841967	0,4848187	0,3850826	0,0126779	0,8777698	0,3985933	0,2106628	0,7355120	0,7531114	0,8745903	1,0002651	0,8292783	1,0139223	0,2955047	0,5087363	0,0801818	0,2946480	0,4287813	0,6768131	0,7356435	0,6381112	0,8072662
0,6502533	0,8248092	0,2391808	0,4676878	0,3639766	0,9489004	0,2945430	0,2338084	0,6961859	0,3992766	1,0190006	0,0619938	0,2913404	0,4596735	0,8292014	0,5066024	0,5024064	0,5968420	0,2699595	0,1352117	0,5816747	1,2320719	0,7130437	0,6939279	0,1995523	0,0727929	0,2238001	0,9640961	0,9326692	0,0175206	0,9724955	0,6054846	0,2668643	0,1407710	0,5450058	0,1112747	0,7934166	1,5727395	0,0544771	0,5799671	0,2835226	0,1018738	0,7663445	0,6947378	0,8313004	0,1516837	0,3216783	0,6782255	0,7067599	0,3218166	0,3170018	0,7735592	0,3357096	0,3908394	1,1607985	0,3075824	0,1268171	0,3389149	1,1334356	0,8983882	0,7925256	0,8316556	0,2374127	0,5791496	0,4255521	0,2679740	1,3349968	1,5119523	0,7258583	0,8268604	0,5242552	0,9841689	1,3948194	0,1554275	0,3069419	0,2776868	0,2312921	0,2582288	0,5088982	0,7288391	1,2215762	0,7071942	0,8164356	0,1951112	0,0620628	0,0860035	1,2463633	0,2644944	0,3795731	1,0535191	1,1636812	0,8220795	0,6515850	0,5348322	0,6980646	0,1580988	1,3354726	1,0897042	0,8530551	0,2097595
0,6893038	0,8998792	0,2549789	0,6607512	0,9978147	0,8407218	0,4376199	0,2053213	0,2547562	0,4602799	1,4594084	0,1416056	0,1902425	0,7635667	0,9559492	0,0361026	0,5730900	0,5504840	0,1074141	0,4594451	1,0693420	1,2764913	0,4427999	0,7856375	0,2291273	0,4381985	0,4549163	1,1493264	0,9912334	0,0385201	0,9569709	0,1877763	0,7485542	0,7884685	1,3970970	0,1400526	0,4025654	1,1023210	0,1727290	0,2532704	0,2606152	0,0558199	0,8034026	0,6415297	0,6734598	0,0432772	0,4091758	0,9835555	1,3937896	0,6632892	0,0973286	0,2662162	0,3451544	0,5747712	0,6618948	0,1693806	0,0064170	0,2612352	0,5035736	1,0833253	0,4341254	0,7184009	0,1591832	0,4309347	0,3308568	0,0537751	0,7048532	1,1103553	0,5043524	0,9007933	0,5665594	0,8229304	0,7763590	0,2153486	0,6692542	0,2083201	0,5306577	0,3446749	1,0164819	0,7706819	0,6922163	0,3560600	0,9773417	0,6282570	0,1559408	0,4302043	0,6640521	0,7294850	0,4427531	0,6165195	1,1558806	1,4497323	0,3626679	0,4716668	0,8874639	0,0281267	1,2073168	1,0679939	0,7940316	0,8662498
0,7670040	0,5242359	0,0479272	0,3548721	0,5655375	1,2633195	0,0763680	0,0799530	0,4140237	0,6650139	0,6655630	0,0267650	0,0777599	0,4645525	0,7139736	0,1488050	0,3848371	0,3831395	0,2781854	0,3389301	0,4795730	1,4197909	1,4192489	0,2694975	0,2408580	0,0944314	0,1230299	1,1299142	0,9148413	0,0146654	0,8027801	0,6730819	1,3018841	0,3931734	0,9276181	0,0229969	0,5713896	1,3266985	0,1189414	0,0679769	0,5552455	0,0158767	1,1711040	0,3591740	0,7857452	0,1135497	0,2542274	0,5423406	0,8755709	0,5233925	0,2117124	0,7526745	0,1536184	0,6616127	1,0463153	0,0650574	0,0505235	0,0211136	1,0861568	0,6481576	0,8697306	0,1577748	0,2445694	0,4673357	0,5155832	0,1920861	0,7192093	1,0883604	0,7284911	0,3847436	0,5732859	1,5144820	0,6463575	0,1223361	0,7401861	0,1545543	0,6405878	0,4010213	0,2610564	0,5277489	0,9411142	0,2861922	1,6159007	0,4188245	0,2912057	0,3488945	1,1059014	0,5399267	0,7778654	0,3868540	1,4499260	1,4387020	1,1449077	0,2777128	0,8083951	0,0288127	0,5062036	0,6626440	0,8682157	0,9473259
0,5665748	0,7664171	0,3618602	0,2147100	0,2442381	1,0569370	0,0467876	0,2163170	0,3942718	1,2715128	0,8061991	0,2702710	0,0514224	0,7646653	0,4797591	0,3047096	0,7139246	0,2763169	0,7135010	0,3637270	1,1251125	0,8718846	1,2651456	0,4463316	0,3857930	0,0171020	0,2290416	1,0540477	1,3462237	0,0131472	1,2127460	0,1790824	0,7891574	0,2190228	1,4620951	0,2048320	0,3917612	0,8338182	0,0346229	0,0348290	0,1885113	0,0162394	1,3747648	0,8112977	0,9164700	0,1798405	0,2078402	0,4615011	1,2808222	0,2647751	0,1742315	0,6329614	0,9271416	1,2358012	1,0558231	0,3829071	0,0156046	0,1836895	0,8409630	0,1418928	0,6716798	0,8262099	0,1909271	0,0613579	0,3332787	0,1218752	0,8911041	0,9559959	0,3641348	0,3717379	0,7050872	0,7248058	1,0762093	0,1313051	0,3525935	0,3773882	0,7818699	0,4160371	0,8378182	0,4063503	0,6267295	0,0881862	0,8092718	0,4556105	0,1517527	0,5844896	0,4678711	1,6172223	1,5547206	0,5604970	0,9518373	0,4043693	1,0465208	0,7171643	0,8472687	0,6624118	1,3297374	0,4899523	0,6939580	1,3088063
0,6242494	1,6578269	0,2935460	0,5793897	0,6066808	1,1973933	0,1836435	0,0944738	1,2460051	0,7317476	1,1962557	0,2277382	0,1182879	0,1973507	0,5705920	0,2812417	0,4492898	0,7057958	0,2516869	0,4792585	0,6072838	1,3702650	1,4817925	0,7984752	0,4183160	0,1805328	0,2127268	0,6533667	1,5731403	0,1742445	0,9269494	0,2889490	0,7410101	0,0906143	0,6721295	0,1223600	0,7057928	0,6828435	0,1684901	0,4302821	0,1905817	0,0530072	0,8680844	0,3584207	0,9043765	0,1797441	0,9461199	0,6198530	0,8980745	0,3004407	0,1988202	0,9171088	0,4751114	0,6457676	0,6460381	0,2801757	0,0016526	0,2612646	0,5750939	0,8891019	0,8076835	0,8648858	0,0980141	0,2068032	0,2657726	0,1321373	1,0247640	1,3272167	0,4239856	0,5411156	0,2834520	0,7850907	0,5232006	0,5025612	0,8563933	0,2969774	0,5033148	0,4480682	1,5858992	0,6005646	0,7020077	0,6861951	1,2895121	0,0468349	0,3174036	0,0249715	1,1030123	0,8184947	0,5808144	0,4760618	0,9665191	0,9111331	0,3576690	0,4516449	1,1961949	0,1803875	1,4082216	1,2141321	0,6120258	0,4222723
1,0337370	1,5756490	0,1058440	0,4252370	1,1325144	0,8565389	0,0837904	0,0962031	0,6968413	0,6734196	1,0921065	0,0061103	0,1269609	0,5893808	0,9382592	0,3625751	0,3576712	0,2905807	0,3388609	0,0438909	0,5284468	1,4481694	0,7483393	0,7835454	0,4032853	0,1959625	0,4813819	1,3357804	0,9941563	0,1417324	0,9119294	0,9467756	0,8834795	0,4972915	0,6505936	0,1283642	0,6298791	0,8672368	0,0172049	0,2942692	0,3367219	0,1816530	0,8302686	0,2439490	1,0541653	0,0685286	0,7458028	0,5397170	1,4958176	0,4122547	0,1523117	0,4314529	0,7176710	0,8570446	0,7781238	0,6468264	0,0277354	0,4268392	0,8185391	1,2073434	0,7927228	0,7438913	0,4589224	0,4372784	0,6052387	0,1760827	0,5866411	1,4672241	0,7705427	0,4871756	0,5901754	0,9497270	0,3422737	0,1558702	1,0562506	0,2192220	0,7434601	0,0194444	0,7471883	0,5854005	1,1875753	1,1250481	0,5054413	0,2332970	0,3394987	0,3128167	1,1655865	1,1470711	0,4220009	0,5561289	0,5693788	1,0941921	0,1424001	0,6352621	1,3124110	0,2325600	0,8287480	0,8914970	1,3145770	0,2330800
