G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7836979	1,1410177	0,6537606	0,2413021	0,3785558	0,5760772	0,2839274	0,1254709	0,4838369	0,2866329	0,7597915	0,0315810	0,2161072	0,1499181	1,0019602	0,2330752	0,2257052	0,4363865	0,8989315	0,3660013	0,7856125	0,8721177	0,5913159	0,7053400	0,2543546	0,2769465	0,1250552	0,8799181	0,4121177	0,0101613	0,1156324	0,4493346	0,5914739	0,6196114	1,4526080	0,0753708	0,7341643	1,7653516	0,4576554	0,7152131	0,3052918	0,3091924	1,2407445	0,8604056	1,0408295	0,0738655	0,5712069	0,4487109	1,2046457	0,1992928	0,2506232	1,0448249	0,3292823	0,7914957	0,5716255	0,6807386	0,1221156	0,1045943	1,2561333	0,5560569	1,0862938	0,9812786	0,3088906	0,1660841	0,5690125	0,0706266	0,5699493	0,8079179	0,4060671	0,6697360	0,0874026	0,5576868	0,9227804	0,0242765	0,3506858	0,0994843	0,9129524	0,4129826	1,2452427	1,0229298	0,7138581	0,1430717	1,2687623	0,4517882	0,0686831	0,6462890	1,2511748	0,9109381	0,0000000	1,2596383	0,7115737	0,4915878	0,5010517	1,2556302	1,2497180	0,1699828	1,2086047	0,7504783	0,4727588	0,4826247
0,2822776	1,1573505	0,3183822	0,3944681	0,9378903	1,1521723	0,1680337	0,1188486	0,6813401	0,4183184	1,3189819	0,4177438	0,0488396	0,9796281	0,6616225	0,3410864	0,1450061	0,5333919	0,1665738	0,4320953	0,9969109	0,6193079	0,5215097	0,6742526	0,1678753	0,2671203	0,3648807	1,0614713	1,5169855	0,0087236	0,8562201	0,3077370	0,6640937	0,2948513	1,2690638	0,1625342	0,7633697	0,9949758	0,0437041	0,1696563	0,3540338	0,1583142	0,7440666	0,5639089	0,9476927	0,3758399	0,3987259	1,3215606	0,9688961	0,2585243	0,2904473	0,6954468	0,8108809	0,7771897	0,5710799	1,0585348	0,0401055	0,5423401	0,9321585	0,6899528	0,6980962	0,6932195	0,1182744	0,1846450	0,4909320	0,5979483	0,9715216	0,8170204	0,8875018	0,3904487	0,1578684	1,4357508	0,3362558	0,1244270	0,3267688	0,0375274	0,5587503	0,4829447	0,5474339	0,7539256	0,9365180	0,2327333	1,1012946	0,1212897	0,4729493	0,1682135	0,9255134	0,2204228	0,7310356	0,0000000	0,6465744	1,1321103	0,5650512	0,1904821	0,8676643	0,1689443	1,1498869	0,4317495	1,2543463	0,9479282
0,6385527	1,0026473	0,3895292	0,3174203	0,6395379	0,6752230	0,3423356	0,3461864	0,7506548	0,1635597	0,8424694	0,1326835	0,1493396	0,2896876	0,9077441	0,2779850	1,0611990	0,6062043	0,8504027	0,2101313	0,6791444	1,3977514	0,4475452	0,5844908	0,1945094	0,0375364	0,3266303	1,2060826	0,5524398	0,1153121	0,7030207	0,8884990	0,3451153	0,0771442	0,5712701	0,1050648	0,5490431	1,0353059	0,0298356	0,2237783	0,3148222	0,0176258	1,2215489	0,7370976	0,7991594	0,0188424	0,1838762	0,5895173	1,1336846	0,2228137	0,1243399	1,2204785	0,7270399	0,7298898	1,3514400	0,4416073	0,0143054	0,3610648	0,8078691	0,2722741	0,4489671	1,1582486	0,0271491	0,4478596	0,3619922	0,1141895	1,3380001	0,8772477	0,5086508	1,0099945	0,3112215	0,9021266	0,8180738	0,2250365	0,0028671	0,0458267	0,5888908	0,5929259	1,0442691	0,3066000	0,7687555	0,3817972	0,9465502	0,2244483	0,1822803	0,5638988	0,6987940	0,5525662	0,3418193	0,3374284	0,0000000	0,9337638	0,6692909	0,3466419	0,8163925	0,2537878	0,8318029	1,2403000	0,5918929	0,4520129
0,9191072	0,9995970	0,4567502	0,2560923	0,7784640	1,1961103	0,2489019	0,1365408	0,2832056	0,3097431	0,6487855	0,3010131	0,1396539	0,3741847	1,3562946	0,1788903	0,3067222	0,6918532	0,3996823	0,3804866	0,2309604	0,7198284	0,7391075	0,5870913	0,1867187	0,1874960	0,1516511	0,7999817	0,7802638	0,0847566	1,2060795	0,7287468	0,4479635	0,1871955	1,4333556	0,0404906	1,1361494	1,2598339	0,0619960	0,3268003	0,4377213	0,0774647	0,7394588	0,5313522	0,8863213	0,0918408	0,2956928	0,9589104	1,1043266	0,0817488	0,0656056	0,8819456	0,5881112	1,0303180	0,5918257	0,5390706	0,0137529	0,5895003	1,3636365	0,5994200	0,8167104	1,3053090	0,1415001	0,9137036	0,3025324	0,1476549	1,0164173	1,2925851	0,6661756	0,3420759	0,4509671	0,5727727	0,6854049	0,3830365	0,3977067	0,2985207	0,5129674	0,3319004	0,4878053	0,5705278	0,8151018	0,2187416	1,1048369	0,2656819	0,0635767	0,5022877	1,0967060	1,2296683	0,4483234	0,1770514	1,4736173	0,0000000	0,5222161	0,4554764	0,8638793	0,0644921	0,7085538	1,3227649	1,0176447	0,4431744
0,5391241	0,7653265	0,5876534	0,2117051	0,5693961	0,8883169	0,2320178	0,1496003	0,3447080	0,7712770	0,6936705	0,0340513	0,1027031	0,3772850	1,0058287	0,1061982	0,1604987	1,0096855	0,6694183	0,5652003	0,4107160	1,5512541	1,0213605	1,0438369	0,1419895	0,3462002	0,1460550	0,7678355	0,8534699	0,1090843	0,8105966	0,2878978	0,2542302	0,5230296	1,4838534	0,1496405	1,5102773	1,3217283	0,0534681	0,0614390	0,3618822	0,0648215	0,7315250	0,2249209	1,3380739	0,0937128	0,1743569	0,2414841	1,3131831	0,0839549	0,2254371	2,0709669	0,5247924	0,8857296	0,6997183	0,6433505	0,0223810	0,5301436	0,7417680	0,0997118	0,4229733	0,4233029	0,4270836	0,0643400	0,2840358	0,0145612	0,9681402	1,0471941	0,4495360	0,9234397	0,3784508	0,4942456	0,4294981	0,4205081	0,0556024	0,1029873	0,4698753	0,3268878	0,8617742	0,5532009	0,6034456	0,0194448	0,6928439	0,6611615	0,2958474	0,5266891	0,6860542	0,7360762	0,9245450	0,6461993	1,9524073	0,5195666	0,0000000	0,3454310	0,7409837	0,2129863	1,2268603	0,7725280	0,8567600	0,8380897
0,5456107	1,3302640	0,3346374	0,1857921	0,8829757	1,0813552	0,2067638	0,1824368	0,3395819	0,7795482	0,7044003	0,6467145	0,1593315	0,6307683	0,6693280	0,5234897	0,4030428	0,4240463	0,5289585	0,2773004	0,4048571	1,0684049	0,8729602	1,0514569	0,4891854	0,0916711	0,0651172	1,1777065	0,9090583	0,4470858	0,6847639	0,3581213	0,1146325	0,2161728	0,9347340	0,0717885	0,8869727	0,8355154	0,0045196	0,1891089	0,2447521	0,0746685	0,9290502	0,2549946	0,9652066	0,1489479	0,0566589	0,6340954	1,1984186	0,4672323	0,1645574	0,6150089	1,0927882	1,1348394	0,4670916	0,4349704	0,0058936	0,1311391	1,1368388	0,5677006	0,6641641	0,9619174	0,0885618	0,3108382	0,1784488	0,0707482	1,1321129	0,5598347	0,9221827	0,2896976	0,2734164	1,0926882	0,6376248	0,7051241	0,1483112	0,0591607	0,4627504	0,7247141	1,1627156	0,3051660	0,5641460	0,0335145	1,5793805	0,1691086	0,1666859	0,0923621	0,9401493	0,6415213	0,8047313	0,4047794	1,1814705	0,8951417	0,6456033	0,0000000	1,0932544	0,2774015	1,3157873	1,2388133	0,7173321	0,6832561
0,5740169	1,1016662	0,2780989	0,2393464	0,2984547	1,4675762	0,0937573	0,2184647	0,4428069	0,1942631	0,5428969	0,2334374	0,0551945	0,4718843	0,5854431	0,3441835	0,4859317	0,6773731	0,8379389	0,4045226	0,3698341	1,2125911	0,8805216	0,8807940	0,3491561	0,1955411	0,3078463	1,0947601	0,4126055	0,1930075	1,1124217	0,5484331	0,7540446	0,3354604	1,6937126	0,1695408	0,8480321	0,9024457	0,0372788	0,1976346	0,1587821	0,0139713	0,9812426	0,9105275	0,9771831	0,1847403	0,1646159	0,9510032	1,3637271	0,4637505	0,0717093	0,8035366	1,0288466	0,8010137	1,3207222	0,7154535	0,0684205	0,4164586	0,7496248	0,9298734	0,9416252	1,4064324	0,0148645	1,1305523	0,4897647	0,0720155	1,4392286	0,9204760	0,4150495	0,4548664	0,4037145	0,8802554	0,7783092	0,2915966	0,2542103	0,3478318	0,4045061	0,4277995	1,1592492	0,6212868	0,5926364	0,0068550	1,4102734	0,0472240	0,3670773	0,4101078	0,8728222	0,6923909	0,3240137	0,3876295	1,0144694	1,5027568	0,1957653	0,9599027	0,0000000	0,1240575	0,9658026	1,1410271	0,8570388	0,1118323
0,9939879	1,0136513	0,3672046	0,2965837	0,7920471	0,6542963	0,2024391	0,0234752	0,3366473	0,5889992	0,8873113	0,1241427	0,0840917	0,5695089	1,1518452	0,0321871	0,2375556	0,8217480	0,0651679	0,1787081	0,5911123	0,8657213	0,5224748	0,2623877	0,6765211	0,0915755	0,2496091	1,3542637	1,4013287	0,0582812	0,5154363	0,5250138	0,4741795	0,3926104	0,7405952	0,1885223	0,9696207	0,9636390	0,2155856	0,4020137	0,6107454	0,1500571	0,9761300	0,3577625	0,8234691	0,3893266	0,3408556	0,8679533	1,2188687	0,3567069	0,2312462	0,9078204	0,1004598	1,0544888	0,7587845	0,9015988	0,0739175	0,4488703	1,2491806	0,8724535	0,5444875	0,5650415	0,3128973	0,2151517	0,4874979	0,1042643	0,8227212	1,1647115	0,5291423	0,7587068	0,6599787	0,7789792	0,6522375	0,1164966	1,0155186	0,1760993	0,5331981	0,6035124	1,0712591	1,0078731	0,8041008	1,1417582	1,3394715	0,2416098	0,2058461	0,5913350	0,8041416	0,4979355	0,2909264	0,5740029	0,6531816	1,3566803	0,4068630	1,2856688	0,6617896	0,0000000	1,5839059	1,2551484	0,9661577	0,9064768
0,7815431	0,7167729	0,3133527	0,7974547	0,8979681	1,1834584	0,0738453	0,1855214	0,3434228	0,5012522	0,8951822	0,1528880	0,0925406	1,0428433	0,9187810	0,0820955	0,3828774	0,2841276	0,1280451	0,0931610	0,5999518	1,1765662	0,6107760	0,6505673	0,2563246	0,1031565	0,3140348	0,8091116	0,8704233	0,0481363	1,1886083	0,5319120	0,7139074	0,4770488	0,8174508	0,1819233	1,1801922	0,8408917	0,0441144	0,0952058	0,4649499	0,0097127	0,8156873	0,1295790	1,1989171	0,1286456	0,5489729	0,5602940	1,0999224	0,3635193	0,0457381	0,8935008	0,2340291	0,6976657	0,4916642	0,6408147	0,0243028	0,1906993	1,2943667	1,1607075	0,8828541	0,9570395	0,3303861	0,3206984	0,4026119	0,1980947	1,0488697	1,6080703	1,1605688	0,5897957	0,5688878	0,5055124	0,8908940	0,0220796	0,4944200	0,1328583	0,4855885	0,3249839	0,7240418	0,2962114	0,8257507	0,5062609	0,9850448	0,2149530	0,0908545	0,3136736	1,4494445	1,0643945	0,7015318	1,0393258	0,9487984	1,1058957	0,5715936	0,5415631	0,9222990	0,0563448	0,0000000	0,9899472	0,9564866	0,8083545
0,4303226	1,5071156	0,5584372	0,1355525	0,2302047	1,0125847	0,0314307	0,0743684	0,2450597	0,9669954	0,7533470	0,1846978	0,0133742	0,1381293	1,2302762	0,3063428	0,1118314	0,7157142	0,3129870	0,5538811	0,2186592	1,0122771	0,5468397	1,0098732	0,3778087	0,0600123	0,1729826	1,2119106	0,7888453	0,1377101	0,9529245	0,5544295	0,2119229	0,3293832	1,2708426	0,2330155	1,2023086	1,2093373	0,0791118	0,2447607	0,4037772	0,0465237	0,5311660	0,3794326	0,7397100	0,1553591	0,1358667	0,3459345	0,7388462	0,0386507	0,0258141	1,0684250	0,8379876	0,9513375	0,4575887	0,6721117	0,0199398	0,4642012	0,9440491	0,3139660	0,5497085	0,9297583	0,1993053	0,3010544	0,6600827	0,0848372	1,1564019	0,6249354	1,0222139	0,2803500	0,4615833	0,9146800	0,8895091	0,2641413	0,0124921	0,0822927	0,3802242	0,2510078	0,7093924	0,3959651	0,7609944	0,1070430	1,4633059	0,5546569	0,1015555	0,3974197	0,9274153	0,6715241	0,9559611	1,3570285	1,2558695	1,2201449	0,5491177	0,8801061	1,2015103	0,3645806	1,2731760	0,0000000	1,0136752	1,3028205
0,7589124	1,0973782	0,0393635	0,1862912	0,6556255	1,2099457	0,3175285	0,0797285	0,6602573	0,4772666	0,7970363	0,0989713	0,8066699	0,4194961	0,9605038	0,2373421	0,4417670	0,8730710	0,0341851	0,6419543	0,2259660	0,0827504	0,5937349	0,9266605	0,1402783	0,2115714	0,1118784	0,6080585	1,0923535	0,0200420	1,3070565	0,7060586	0,8146605	0,8359662	0,7459249	0,1750563	1,1099898	1,2595187	0,0337313	0,1847196	0,4499747	0,2066998	0,7813802	0,0818427	0,8797829	0,2548814	0,4391585	0,5620581	0,9863513	0,2496343	0,0754895	1,4648168	0,8117249	1,0513788	0,1904942	1,3365633	0,0195602	0,4927417	0,5573068	0,6846907	0,6567830	0,7636658	0,4294965	0,2597747	0,3897499	0,0716247	1,1372814	1,3945752	0,6845408	0,4755055	0,1240320	1,7880050	0,1671371	0,4520624	0,6081632	0,3709713	0,2121080	0,3784280	0,7308268	0,3886909	1,1385108	1,4543818	0,8897152	0,3200442	1,0000785	0,0962299	0,5504723	0,3426290	0,4621426	0,6187747	0,8501781	0,7091867	0,7886425	0,4063995	1,6003106	0,3298812	1,1181600	1,0781788	0,0000000	0,7615993
0,5619931	0,9460084	0,5356147	0,4154876	1,1380446	0,8014966	0,1753924	0,4103770	0,7377392	0,4325838	0,3839466	0,0617706	0,0651800	0,2933122	1,1936867	0,0290090	0,3380659	0,6284469	0,8835171	0,3324465	0,7129214	1,1744700	1,2044914	0,8237401	0,2682078	0,1268015	0,1081997	1,2362203	0,2861015	0,0453520	0,7657808	0,1094755	0,9198500	0,4524253	0,9342779	0,1971338	0,7656081	0,8917997	0,0408555	0,8767162	0,4516512	0,2674885	0,8011730	0,8652408	1,0078063	0,1749208	0,2240889	1,1606718	1,2664339	0,8105342	0,2677970	0,7169451	0,7388955	0,6934539	0,7314912	0,6769325	0,0490240	0,7583994	0,8536321	1,0998720	1,2062161	0,6250292	0,2451617	0,8709639	0,6075608	0,3161645	0,8651688	1,0102662	0,1656791	0,5491851	0,2213061	0,6539826	1,3605205	0,4926104	0,2980794	0,3359679	0,5497321	0,5022469	1,2794866	0,2847748	0,6418146	0,2148307	0,7987924	0,0479172	0,0965233	0,4926707	0,9909445	0,2564483	0,3922142	0,9485286	0,9705130	1,0594982	0,5244484	1,0329342	0,7411545	0,0991431	0,7608655	1,1698585	1,6578803	0,0000000
