G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8076342	0,5235689	0,7587952	0,0074374	1,2817232	0,2222949	1,0773494	0,2704975	1,2341902	1,0047124	0,5864995	0,1695867	0,6118250	1,1342251	1,3217364	1,0086475	0,8348015	0,0256585	0,4197962	0,1120336	0,4583364	0,3894473	1,0207966	0,3652386	0,2776048	0,1497385	0,9627210	1,5056858	0,8790323	0,1743338	0,8771212	0,2796292	0,4124751	0,8016791	0,0576838	0,9255000	1,1470351	0,6091787	0,7622487	0,4869221	0,0107640	0,3281669	0,2710807	0,9193428	0,6573313	0,2918069	0,6879972	1,2300594	1,1243324	1,0504585	0,1701120	0,0312256	0,3431905	1,2186004	0,4683271	1,2097740	0,2012678	0,7699435	1,0968028	1,2434404	0,3438379	0,4770299	1,0264528	0,3980382	0,0827714	0,9617412	0,6618289	0,7575844	0,5711361	0,4036732	1,3623285	0,2060995	0,9571455	0,4950835	1,1042102	0,0984344	1,0499967	0,3821597	1,0330173	0,6529093	0,1276717	1,2019600	0,4847127	0,6212063	0,0694487	0,3736492	0,1434829	0,7576664	0,0000000	0,5930159	0,6782111	0,7271919	1,5860077	0,9452301	0,5512457	0,5079556	0,8326738	0,2060568	0,3757296	0,3434359
0,9388945	1,0272428	0,4920899	0,0131237	1,3019258	0,1281309	1,0909089	0,4767086	0,8569004	0,7175713	0,2917019	0,3682523	1,1322115	0,8648625	1,3419359	1,0008328	1,1913140	0,0527890	0,2562238	0,1241745	0,1775338	0,5440386	1,0308228	0,9684308	0,2944170	0,4082093	0,7422856	0,9594254	0,4385854	0,1941545	0,4233905	0,1427145	0,2875490	1,0609547	0,0613877	0,4146068	0,6201865	0,5300244	1,4411229	0,4683188	0,0502502	0,3125783	0,0743504	1,6468151	0,6864291	0,2257029	0,3524045	1,1114393	0,6022628	0,3260204	0,2106894	0,0110857	0,4723313	1,4214135	0,3531887	0,9197108	0,1648347	0,6858296	0,8432760	1,2722286	0,1281141	0,2415077	0,2385574	1,1938501	0,2619619	1,3708483	0,9055418	1,2543030	0,8058929	0,2964509	0,8483410	0,5371246	1,0588820	0,1852207	1,4307489	0,0524243	1,0692771	0,1598589	0,3063087	0,3155643	0,0427120	0,8253890	0,3870651	0,2817993	0,0540050	0,7882256	0,4622694	0,7829200	0,1892992	0,0000000	1,0531802	0,5064376	0,7989910	1,2598823	1,1253042	0,1628594	0,4749198	0,1740927	0,7479390	0,2229483
0,6414667	0,5390679	0,7826126	0,0279540	1,1235412	0,0964377	1,2244244	0,4940931	0,8054904	1,4262360	0,3991218	0,2847064	0,8836881	1,3383191	1,1274371	0,8990284	0,9444322	0,1120916	0,9469558	0,5445106	0,6268274	0,6889282	1,2667624	1,3447925	0,6113155	0,4300189	1,1574855	0,8607038	0,4990941	0,0682414	1,0147156	0,1260399	0,3398346	0,3513863	0,0212254	0,7833911	0,5817479	0,7014828	0,8616538	0,6683437	0,0671647	0,6734329	0,1083616	1,1494923	0,4393639	0,6792631	0,2419583	1,4094702	0,7589441	0,3363117	0,1461738	0,0362286	0,4699902	1,0994428	0,5968804	1,2935722	0,0679197	1,0987165	1,3287167	1,4461168	0,2694576	0,8931392	1,0817791	0,6278514	0,0341342	1,3874521	1,1318507	0,4426822	0,7051891	0,6078709	0,8923191	0,1958664	0,7961702	0,2900866	0,8123513	0,0239767	0,7579607	0,8013230	0,4823564	0,3043580	0,0396223	0,8316098	0,8946973	0,5737517	0,1410735	0,4108348	0,3265011	0,4820638	0,1861122	0,3641672	0,0000000	0,1046320	1,0623091	1,0118850	1,2923817	0,1450537	0,6037545	0,2856136	0,8782053	0,2533709
0,8373080	1,1732502	0,7764787	0,4127883	1,0644243	0,0306573	0,8264833	0,7463440	0,9676785	0,9312766	0,0983962	0,1137606	0,6832241	1,0752279	0,6058854	1,1343687	1,2221342	0,0857154	0,7208314	0,6989058	0,1998843	1,0504864	0,9365339	1,1144134	0,6425611	1,0926599	0,8757013	0,7133801	0,9912745	0,1446556	0,4413206	0,0187437	0,5697221	1,3743365	0,0483660	0,6260473	0,4201270	1,0959858	1,0765934	0,4796677	0,1592586	0,6500391	0,0724172	0,4137153	0,4605295	0,4963707	0,4808881	1,2362681	0,7352619	0,3188645	0,7290408	0,0736874	0,5822035	0,2569254	0,5140790	1,4244845	0,0495304	0,4272331	0,7977237	1,0278127	0,1597224	0,3355069	0,5172774	0,9676057	0,0534574	0,9737327	2,3484130	0,7141123	1,1370860	0,1107684	0,8087311	0,4690057	1,3625332	0,2010192	1,0522351	0,0766196	0,6417585	0,1102237	0,4700351	0,1350916	0,0986457	0,5562118	0,3723040	0,2900268	0,0462974	0,4839873	0,1768287	1,0158846	0,7796831	0,8306522	1,4699418	0,0000000	0,8162282	0,7792633	1,0118370	0,1264461	0,6841081	0,0192017	0,5378301	0,0830631
1,3992782	0,8114096	0,6714912	0,0763473	1,4989732	0,0255645	2,1858566	0,4597997	1,1212352	1,3029973	0,5370028	0,1329598	0,7682988	1,4552398	1,1872903	1,0921460	1,2009415	0,0176018	0,6259341	0,1789849	0,6583772	0,5535956	1,0478256	0,7052844	0,4308848	0,8387533	1,0740258	1,0586368	0,5274873	0,1324959	0,7030878	0,1603772	1,0041467	1,0391126	0,0158531	0,2580289	0,1197518	0,7212942	0,8118386	0,6001631	0,0661340	0,6214760	0,1550918	0,5713064	0,2272697	0,3574528	0,6685890	1,1639241	1,3233031	0,5978196	0,2712196	0,0607687	0,0796821	0,8134105	0,3940947	1,3857081	0,0722632	0,8934060	1,3117070	0,9894088	0,0576870	0,4974988	0,6703155	0,8746256	0,1320613	1,2453140	0,5617423	0,9335465	1,1469726	0,3508453	0,8881972	0,5073462	0,9034446	0,1363203	1,6440994	0,0780961	1,6936247	0,3452575	0,8149379	0,4913999	0,1135356	0,9740222	0,7608773	0,6807283	0,2260758	0,5405858	0,3634783	0,9614639	0,5045408	0,8037266	1,2058023	0,4666375	0,0000000	0,9786335	1,0251082	0,0677260	1,3179396	0,1818542	1,3016599	0,0489060
0,9713780	0,4669328	0,6025298	0,1297204	1,3155506	0,1956423	1,0785886	0,1733571	1,1252634	1,0790085	0,6833479	0,2604442	0,8092434	1,0059050	0,7854912	0,4868441	0,7800467	0,1203315	0,6886963	0,0591339	0,3056360	0,4996051	0,8808446	1,1870162	0,3557665	0,5838396	1,3553874	1,2972792	0,2663008	0,1163534	0,5986808	0,2693083	0,4912243	0,8066948	0,0442449	0,4673737	0,3024363	0,6402359	1,1772042	0,2944174	0,0677628	0,9051839	0,1035554	0,7341723	0,9523107	0,2400098	0,7033972	1,2253827	1,0118463	0,3354829	0,2273729	0,2491375	0,1540843	1,0924424	0,8028311	1,2908959	0,2038431	1,0508376	1,2942245	0,9996738	0,1904750	0,2232033	0,6554013	0,7803817	0,0851374	0,9880510	0,5124429	0,9364904	0,6577925	0,5890014	0,9724401	0,6996007	1,0035942	0,2156803	1,5650190	0,0375608	0,6894706	0,0900206	0,4679967	0,2792897	0,1917768	0,8809977	0,8376921	0,5874257	0,0612604	0,5513499	0,0687955	0,7399417	0,4344814	0,7964952	0,9628946	0,2711924	0,5091265	0,0000000	0,2457691	0,0812113	0,5981759	0,0402080	0,6007079	0,0531133
1,0613081	1,6198625	0,5328919	0,1224144	1,0178633	0,1645153	1,0021727	0,4397153	0,6246583	1,0746062	0,5256869	0,6844437	0,8241044	0,7158861	1,4266744	0,7385445	0,9242260	0,0644960	0,2882720	0,1079587	0,5896419	0,2960380	1,1366688	0,9064648	0,1877916	0,2739985	0,9397422	1,1438280	0,4973748	0,2752983	0,5928893	0,1409892	0,2155637	1,3263544	0,0294090	0,5977654	0,6358515	0,6872977	1,4284211	0,3628261	0,0970744	0,4857651	0,1812643	0,6920888	0,4812522	0,2499491	0,2854825	1,4109009	0,9240874	1,0933671	0,4764222	0,0993048	0,7777480	0,9444790	0,4632307	0,7924539	0,0977092	1,4185160	0,3293982	1,0184547	0,2119732	0,5148812	1,4610845	0,6126048	0,0327257	1,0474722	1,2413346	0,7788567	1,0355190	0,3322480	1,3658021	0,6642030	0,7067958	0,2423547	1,2481045	0,1346868	0,3731446	0,1195085	0,9934488	0,2407802	0,1245059	0,9804218	1,0627259	0,7151504	0,0130672	0,8143477	0,3288845	1,0797207	0,1350326	0,9211059	1,6928339	0,7395453	0,4733545	0,8388615	0,0000000	0,0166651	0,3478368	0,1260537	1,0036002	0,0540115
1,0675259	0,8790958	0,6019291	0,0465007	1,0263905	0,2214945	0,8538402	0,2772069	0,9745511	1,3719219	1,4292886	0,2805736	0,7330801	1,7182945	1,5521676	0,8265824	1,0476034	0,0344477	0,4590012	0,3040786	0,7742943	0,6595372	0,4169975	0,6973085	0,1344704	0,5751203	0,3980585	1,3700208	1,2507858	0,1324185	0,4101390	0,1720901	0,3681402	1,0987515	0,0336612	0,0686640	0,4649020	0,6363349	1,3566136	0,1695472	0,0056167	0,7943106	0,0305748	0,8621105	0,6423856	0,2669764	0,3005386	1,1341968	0,5548972	0,7471774	0,1916782	0,1658091	0,6681488	1,5388430	0,2569028	1,5231746	0,1334711	0,8131208	0,0994091	1,2102576	0,0216146	0,6319949	1,1439909	0,9643715	0,1383266	1,8832660	0,9213171	1,1625011	1,4027993	0,2490176	1,8731814	0,4784393	0,5903246	0,1034016	1,2281448	0,0366201	0,5326092	0,0691984	0,6779968	0,2883480	0,0887938	0,9130621	0,4687138	0,6257010	0,0117852	0,4953380	0,1264938	0,8383765	0,3379867	0,8192203	0,8667110	0,3985378	0,6687855	0,9419081	1,1346525	0,0000000	1,0114046	0,1750705	0,9276138	0,1372439
1,1635407	1,0713753	0,8055926	0,1215699	1,0570963	0,2162484	0,9330994	0,7664474	1,0080048	0,8318810	0,4700672	0,0963542	0,8482553	0,7643363	0,9160747	1,0957649	0,7219939	0,0905038	0,2630991	0,0158776	0,2648578	0,0908193	0,8566351	0,9416797	0,3659114	0,4148775	0,5852230	1,2072166	0,4880247	0,1449086	0,6521058	0,0449633	0,2540947	0,9984633	0,0377397	0,4759119	0,5803185	1,4548969	0,7638768	0,2297286	0,0281134	0,3835109	0,0681944	0,7139075	0,3674820	0,7011333	0,3308643	1,2806976	1,1653635	0,6893717	0,3154377	0,1960737	0,8836969	1,0608219	0,4710125	0,7855769	0,0898164	1,2524770	0,6155766	0,7291821	0,1782535	0,1012776	0,9782151	0,8521313	0,0231310	1,1023413	0,9642892	0,4290105	0,6887792	0,3414471	1,3191307	0,6324926	1,4829485	0,2198407	0,3531404	0,0666539	0,6633695	0,2412637	0,5595104	0,1754361	0,0342997	0,7608120	0,5957390	0,6636740	0,1969216	0,2417813	0,1862618	1,1625053	0,0966453	0,8045599	1,6529746	0,5902744	1,1534218	0,9432444	0,6606551	0,0631127	0,0000000	0,1160293	0,7319901	0,2279215
1,2899503	0,6880959	0,4294935	0,0170724	1,1640393	0,2579346	1,3295230	0,8911718	0,9154940	0,4649136	0,2788726	0,2239764	1,0020159	0,7440001	1,1006125	0,9763600	1,2320382	0,0109062	0,3749992	0,0389663	0,5195524	1,1048295	1,4187065	0,6791524	0,3765381	0,6020989	0,4947030	1,1463619	0,7052644	0,0126704	0,4948111	0,0918421	0,3278524	0,7222391	0,0115076	0,3786615	0,3311883	0,9063380	0,7264172	0,3193808	0,0396971	0,4031061	0,2151292	0,9795152	0,4491891	0,2874512	0,2744297	0,8240200	1,0472203	0,3672945	0,4447221	0,0647097	0,3792633	1,0363237	0,6098271	1,5732368	0,0737571	1,1289209	0,8203217	0,7068809	0,0129741	0,1440995	0,7364262	0,4352235	0,1907261	0,7371962	1,3333852	0,7862659	0,9880863	0,3459321	1,1508142	0,7509671	1,3878018	0,2157337	1,1133057	0,0975354	0,6260355	0,1731943	0,4764878	0,1382745	0,0589245	0,9080085	0,5033370	0,6248593	0,2351833	0,3453457	0,4375453	1,5281447	0,4511930	0,8743282	1,6828459	0,8631478	1,2402648	1,0097627	0,5827453	0,0996744	0,9641228	0,0000000	0,5946696	0,2261010
1,0510145	0,7772363	0,6258383	0,1769624	1,2434747	0,0953352	0,9199786	0,3544526	0,9519723	1,0296117	0,5173581	0,1156625	1,0540872	1,3506400	0,9076586	0,7625742	0,4149075	0,0241420	0,3554992	0,4417369	0,3316515	1,0118326	0,4514877	0,4610618	0,2063486	0,9276792	0,9892840	0,7647038	1,1071408	0,0811169	1,6197859	0,2782250	1,2195523	0,4572357	0,1798555	1,0436684	0,2805584	0,6592656	0,4263004	0,6227739	0,1176512	0,5071963	0,0688660	0,2417081	0,9253606	0,4834994	1,0914841	1,1995520	1,1991546	0,2502386	0,4916464	0,0266083	0,6706810	0,9176001	0,9656170	1,3389904	0,1855058	1,0179538	1,3636178	0,7924743	0,5546124	0,5950674	0,7195879	0,6355240	0,5381536	0,6191453	0,5464580	0,3256495	0,4849927	0,5843050	0,7703838	0,6057745	1,2732747	0,2999870	1,7586760	0,0276411	0,9718974	0,3845160	1,0453987	0,4466816	0,2850932	0,6263438	0,5641372	0,7438900	0,1117409	0,5672710	0,4657593	1,8388942	1,1698828	0,6931476	1,0738663	0,4667110	1,4025532	1,0641973	0,7469868	0,2846045	0,4403423	0,3294496	0,0000000	0,2424360
1,3974508	0,7976665	0,7170038	0,0141285	0,8187027	0,3578237	1,2530195	0,2914364	0,5831749	0,7494631	0,6923176	0,2777376	0,9172678	1,1344964	1,3770364	0,8513021	1,1651354	0,0922413	0,6937119	0,3543510	0,7970779	0,7933195	1,4726204	0,8472952	0,1957598	0,4850451	0,6390225	1,4596358	0,6853058	0,0370652	0,2639667	0,0620196	0,8404115	0,8676277	0,0406836	0,2452660	0,6957850	0,5451117	1,0191405	0,1904351	0,0062011	0,7845779	0,1052993	1,3070931	0,6321061	0,2974145	0,1309696	1,5545414	0,6371026	0,6959634	0,0434927	0,1216481	0,4381505	0,7803238	0,4323015	1,2672467	0,0735393	0,7709333	0,7944465	0,6744971	0,1344692	0,0579759	0,6506874	1,4731730	0,0271932	1,5666487	1,0695653	0,3251263	0,9328097	0,4229731	0,7236241	0,9796747	0,8573485	0,1362563	1,1179050	0,0176480	0,6231558	0,0811606	1,6758904	0,1740355	0,0218272	1,1712796	0,6680276	0,5140386	0,2676787	0,2924108	0,0157269	0,6480359	0,0216752	1,0780905	1,0503682	0,1638238	1,1725606	0,8112143	1,0697530	0,0441845	1,0686552	0,1658443	1,3175606	0,0000000
