G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2865362	0,0198520	0,4289626	0,0193859	0,2348907	0,2845983	0,0966258	0,3408309	0,3986969	0,5277071	0,4569853	0,5714410	0,2706861	0,4481236	0,0572211	0,3463166	0,1037643	0,0079288	0,6821177	0,0121918	0,3287713	0,3573143	0,2071857	0,0472184	0,1257379	0,0752105	0,4555244	0,0419212	0,4438685	0,3659983	0,1143570	0,2036078	0,0518768	0,1219039	0,3144577	0,1810005	0,2771806	0,0457487	0,4312426	0,3828980	0,2102153	0,3536630	0,5195264	0,0210813	0,1485611	0,3294648	0,1062903	0,3433327	0,2615784	0,0541144	0,4703395	0,1285390	0,1012833	0,0425796	0,1476198	0,0862047	0,0827141	0,3863343	0,2582386	0,1549703	0,2468550	0,5881247	0,4870223	0,5539938	0,4877048	0,2132877	0,3182802	0,1259813	0,0605276	0,3354445	0,4099803	0,0834790	0,2485642	0,3193855	0,3360772	0,7088505	0,2766146	0,3991056	0,0116556	0,2089854	0,3404655	0,1366950	0,3535037	0,2370891	0,0612104	0,3421403	0,2217046	0,2946292	0,2007514	0,4083526	0,0867899	0,1250050	0,2337784	0,4247791	0,3428941	0,3623831	0,6028544	0,0383669	0,0392923	0,0654170
0,6583921	0,0469241	0,2776522	0,1109965	0,2584533	0,0320812	0,0842425	0,3956246	0,6797837	0,3278260	0,2826319	0,4423404	0,4055623	0,3870904	0,1815347	0,1599576	0,0676444	0,2285757	0,3544016	0,3534366	0,3057687	0,3947354	0,3296420	0,0281773	0,2957292	0,2620001	0,3732502	0,3296776	0,3717839	0,3379111	0,1575028	0,2009907	0,0319926	0,1622516	0,0984515	0,0808747	0,4020650	0,2087636	0,2843652	0,2409395	0,0441498	0,2391998	0,4816853	0,1266509	0,1146188	0,2607204	0,1472911	0,3062643	0,1049356	0,5920722	0,3632058	0,0559397	0,1906202	0,3018981	0,1567019	0,0446754	0,0863822	0,3792338	0,1738309	0,2152171	0,2994144	0,1713450	0,2580874	0,4952121	0,3351416	0,4941746	0,3835812	0,1027537	0,0299418	0,3698500	0,3192098	0,3201630	0,1390329	0,4511095	0,3291722	0,4766130	0,4131050	0,4475375	0,1436608	0,2968440	0,4516098	0,2853954	0,4266085	0,1945177	0,0265811	0,1008043	0,2822863	0,2836181	0,1816814	0,1103558	0,1292567	0,3155956	0,2316412	0,1218223	0,1561341	0,3820459	0,2605170	0,0403245	0,0405708	0,0809970
0,1894586	0,0535285	0,2909357	0,0890577	0,2632223	0,1825762	0,0670620	0,3824297	0,4012803	0,2178612	0,2412909	0,5564646	0,4939484	0,3389628	0,2294732	0,1937209	0,0160179	0,2804935	0,4235752	0,1823577	0,3623542	0,2484365	0,2328318	0,1260248	0,0147640	0,2082012	0,3821372	0,1283366	0,5947017	0,1961475	0,1940867	0,1476259	0,1588126	0,3486929	0,2172332	0,2227528	0,7100864	0,1767535	0,2861765	0,4396279	0,2325833	0,2276392	0,3110899	0,0091692	0,2590800	0,1782040	0,0559789	0,0472827	0,0937643	0,2291188	0,4917837	0,1283997	0,1138778	0,3124844	0,0652219	0,0859439	0,4184717	0,6118271	0,3034061	0,1807907	0,1684481	0,1883851	0,1561614	0,5481363	0,4980942	0,3228972	0,2588257	0,0573341	0,0886512	0,4010632	0,4287604	0,2948993	0,0668599	0,3236228	0,0918170	0,2381788	0,2018446	0,0853632	0,0875714	0,7013626	0,3821237	0,1565359	0,3127082	0,4774190	0,1364655	0,0911827	0,3272668	0,2461358	0,2145914	0,2173882	0,0605137	0,1403911	0,2108722	0,2408859	0,1846675	0,1876590	0,3420948	0,1315382	0,0507250	0,0325259
0,5153305	0,0280490	0,1376770	0,0179319	0,2225612	0,1531440	0,0902405	0,5216181	0,3710803	0,3418280	0,4462701	0,4724382	0,3073801	0,5093475	0,1084467	0,1548204	0,0169669	0,1594899	0,4563638	0,2843016	0,2846030	0,5317961	0,2270732	0,0322918	0,2967464	0,2113821	0,3565287	0,2116022	0,5157567	0,6271412	0,1021380	0,3199113	0,2325917	0,1448503	0,2803258	0,2422749	0,5369775	0,1373266	0,3145495	0,4254672	0,2384281	0,2631882	0,4959007	0,0305110	0,1283691	0,3264013	0,0522325	0,3293734	0,1323403	0,1873789	0,6322293	0,1693285	0,3471131	0,2133734	0,0116694	0,0690965	0,1991763	0,4451472	0,2591258	0,2194871	0,0634634	0,2421290	0,3231934	0,6935020	0,3717831	0,1296151	0,3266437	0,0325558	0,1258312	0,2779721	0,1652781	0,2379508	0,0873547	0,1860756	0,3546553	0,3655915	0,2901033	0,2205184	0,0732953	0,4082846	0,2414804	0,0708623	0,3273298	0,5490190	0,0760723	0,2533807	0,2610757	0,1146176	0,2807343	0,1546548	0,1008647	0,0946017	0,1636031	0,2724237	0,1488874	0,1758222	0,3326892	0,0785679	0,0751129	0,1119551
0,4104395	0,2830301	0,1372242	0,0798539	0,4328351	0,0797591	0,2772115	0,3609566	0,5847152	0,3464857	0,4848619	0,5549943	0,4707565	0,4185154	0,1778565	0,2078888	0,0638318	0,1479930	0,2517209	0,1942661	0,2491967	0,4448106	0,1546906	0,0599132	0,4264514	0,1597436	0,2290439	0,1346904	0,2744867	0,2501586	0,2877446	0,2188056	0,1637403	0,2689776	0,0509503	0,1745218	0,2470762	0,1622288	0,2853967	0,4252209	0,0534075	0,4192831	0,3272510	0,0815939	0,0500608	0,1595590	0,1060107	0,4461594	0,3197682	0,4155710	0,8251243	0,1788002	0,3728807	0,4069253	0,2303875	0,1708129	0,1120002	0,2371194	0,3336194	0,2239941	0,0799963	0,1888827	0,1755536	0,2455683	0,2183181	0,4177042	0,2462233	0,0236853	0,1490957	0,2757417	0,3750395	0,1461557	0,0144542	0,2756812	0,4090621	0,5220086	0,2123513	0,4130980	0,0238381	0,4867544	0,3939400	0,1301599	0,4573264	0,1532648	0,1868812	0,0860392	0,0942555	0,3622371	0,4248021	0,2979671	0,2273443	0,1573586	0,0352042	0,0788929	0,2737927	0,6792557	0,4223814	0,0763156	0,1790484	0,1303547
0,5301532	0,0709448	0,1862342	0,0169439	0,1566691	0,0840279	0,1962076	0,4521610	0,3177384	0,9270816	0,3607717	0,5693555	0,3869370	0,5477625	0,0328237	0,3368487	0,0218043	0,3191883	0,3448157	0,0812440	0,3040801	0,3131850	0,2080929	0,0315320	0,2594073	0,1752857	0,2972142	0,2075841	0,3904891	0,1502724	0,2154644	0,1206183	0,1531509	0,2001149	0,1337476	0,2916915	0,5176950	0,1134906	0,3295285	0,4446855	0,0145272	0,2303971	0,3578796	0,0513929	0,1128583	0,1830471	0,0655049	0,3007315	0,1909437	0,2280773	0,2202625	0,1223770	0,2038859	0,5414297	0,2499254	0,1170619	0,2546318	0,4100953	0,2968534	0,2004394	0,0602427	0,2867798	0,3140678	0,3548472	0,4002088	0,3289001	0,3716885	0,0666828	0,0854704	0,1338314	0,2006236	0,0767830	0,0652074	0,4491418	0,2956979	0,4565970	0,1939770	0,2981495	0,0735972	0,3592572	0,3454451	0,1735253	0,5167219	0,2639933	0,3188311	0,1198511	0,0315526	0,3528970	0,1896304	0,0582455	0,1186314	0,0993337	0,1162360	0,1646686	0,1324857	0,2681697	0,1266640	0,2132655	0,1154259	0,0259620
0,3635829	0,1867765	0,3502345	0,0960220	0,4968352	0,1751600	0,1521525	0,4343671	0,6028274	0,3073007	0,1922391	0,8251924	0,3132640	0,2869022	0,0694390	0,2401245	0,0396495	0,0985956	0,5183894	0,1387365	0,2882399	0,6688856	0,4204302	0,0162788	0,3348016	0,2285723	0,3729471	0,2367776	0,3051128	0,2908833	0,2898053	0,1563329	0,1419806	0,2001460	0,2078586	0,2382289	0,2098844	0,1112446	0,3517603	0,2976090	0,2897283	0,1438742	0,2997853	0,0421649	0,0400316	0,2734421	0,3020330	0,3918659	0,0341110	0,2452088	0,4210882	0,0906035	0,1788462	0,2880701	0,1474306	0,2255389	0,2574778	0,3596036	0,3381810	0,2744634	0,3090907	0,2326835	0,1927714	0,4366265	0,1181230	0,3907509	0,2259295	0,0491447	0,0277642	0,2556001	0,3255984	0,3235219	0,0162473	0,3052783	0,3462940	0,1823911	0,1745582	0,2533442	0,0842999	0,4501009	0,5804136	0,2192511	0,4050586	0,4575444	0,0735673	0,1515059	0,1351254	0,2585446	0,2957061	0,2844542	0,0683899	0,2505801	0,2480687	0,4286967	0,0533255	0,4951178	0,4361171	0,1785855	0,1251599	0,1707084
0,3944298	0,0817412	0,6307817	0,0120728	0,2451558	0,1260734	0,1617439	0,1808389	0,5043256	0,4081472	0,4748122	0,5347656	0,3171835	0,3376439	0,0937467	0,3185378	0,0180215	0,1502429	0,5624204	0,3019034	0,4550701	0,2677392	0,2050181	0,0706790	0,2265449	0,2850141	0,2523950	0,2618449	0,3011018	0,3547460	0,1455670	0,2840595	0,3772660	0,3996485	0,1400558	0,1065786	0,2887278	0,2990210	0,2887186	0,3296011	0,1176444	0,0776984	0,5216994	0,0201300	0,1573896	0,2477724	0,0079527	0,5590141	0,4716705	0,4836522	0,5237970	0,1950541	0,2097925	0,3796081	0,0620928	0,1208526	0,2726095	0,0981628	0,3728462	0,2025198	0,1072497	0,4001401	0,2520554	0,4518013	0,3530080	0,4303538	0,2606846	0,1174453	0,1538654	0,5353932	0,5711121	0,0610299	0,3202382	0,3137753	0,1465916	0,4360996	0,2481027	0,1228239	0,0955010	0,2668798	0,4521581	0,1347517	0,5534413	0,2248234	0,0536192	0,0504631	0,0949778	0,2953399	0,3590739	0,1737545	0,0899362	0,2566370	0,2138268	0,2967222	0,4006110	0,2144281	0,4290370	0,2382946	0,0684542	0,0083907
0,2671434	0,0557866	0,2412944	0,1070027	0,3858150	0,1491464	0,0860255	0,1702769	0,5185744	0,2634137	0,6245579	0,3953116	0,1705922	0,5366736	0,0190303	0,5370723	0,1623528	0,2292344	0,5862398	0,1178644	0,2345709	0,2583104	0,1538230	0,0374971	0,1745529	0,4196988	0,2795821	0,0612623	0,3029325	0,2805042	0,4845633	0,1718509	0,1808176	0,2574731	0,0691612	0,1187761	0,3946707	0,0841154	0,1478088	0,2258644	0,0856681	0,2432463	0,2581173	0,0213379	0,2278550	0,1095992	0,0119430	0,4864119	0,3936770	0,3037880	0,5666531	0,1751866	0,1167843	0,2707570	0,1901680	0,1523888	0,3124414	0,3555481	0,2389583	0,2831527	0,0853751	0,2716089	0,1979137	0,6494321	0,3451693	0,3288764	0,3670227	0,0278621	0,0263537	0,5753771	0,4358758	0,4171692	0,0463799	0,2361675	0,2879833	0,4891779	0,4901238	0,3629373	0,0230722	0,2724862	0,3719293	0,1673194	0,2217354	0,1055296	0,2280149	0,1892419	0,1778894	0,2088841	0,7948985	0,0481974	0,0834230	0,1221236	0,1847887	0,4490923	0,1331681	0,3337278	0,1929219	0,1248516	0,1255564	0,1384520
0,6028385	0,0211193	0,2064339	0,0425417	0,2560052	0,0430086	0,0671957	0,5017505	0,4298552	0,4120550	0,4489146	0,4098186	0,3759226	0,5194369	0,1623531	0,4821548	0,0951399	0,4113247	0,4395039	0,0958478	0,4605731	0,3102822	0,0997794	0,0027623	0,2005877	0,2647487	0,4512150	0,3355885	0,1919795	0,2539150	0,4230526	0,0856656	0,1321787	0,3506798	0,1652285	0,2083132	0,4037697	0,2066902	0,5646413	0,4336631	0,1157673	0,3014356	0,4180695	0,0197406	0,1977144	0,3406741	0,0372061	0,4172096	0,1071645	0,2961450	0,3159822	0,3408522	0,3014208	0,4455663	0,0372035	0,0894089	0,1671821	0,5337389	0,4327748	0,2506671	0,0547573	0,0719835	0,2819293	0,5718836	0,4285847	0,2908692	0,2839791	0,0636245	0,0166099	0,4314965	0,4605611	0,1462702	0,0859290	0,1244832	0,4334276	0,5619713	0,2634215	0,5129491	0,1682778	0,5236747	0,5667227	0,0648835	0,4342244	0,5076130	0,0401408	0,3570634	0,2735172	0,4271512	0,3418697	0,1758999	0,0422815	0,0658960	0,1693043	0,3004271	0,0517922	0,2980030	0,3401425	0,0369610	0,1905493	0,0573964
0,1668694	0,0436133	0,1824078	0,0331746	0,3941319	0,1100178	0,0589941	0,3537151	0,4648379	0,3052793	0,3035272	0,7309760	0,1739853	0,1622558	0,1833450	0,4622803	0,0493170	0,2194577	0,3039610	0,1918899	0,4908472	0,3909808	0,2253758	0,0117022	0,1872411	0,3551574	0,1870491	0,1108728	0,1753098	0,2300677	0,1652459	0,1352471	0,1300733	0,2706183	0,3091805	0,2642164	0,5867976	0,3549311	0,3256549	0,3450687	0,2169565	0,2079510	0,5428871	0,0311160	0,2162773	0,1074188	0,0138933	0,9786267	0,1088620	0,4261773	0,6423171	0,1523671	0,1843069	0,3642953	0,0951403	0,1114773	0,2286687	0,2667201	0,1427395	0,3459920	0,0572123	0,0952569	0,0986812	0,4921437	0,1880888	0,3415189	0,1154152	0,0357460	0,0402080	0,3110793	0,2069211	0,2008695	0,1069337	0,4562490	0,4296093	0,3374411	0,4584365	0,1685307	0,0237332	0,2438942	0,3208308	0,0476357	0,7084374	0,2994192	0,0328588	0,0538311	0,5303912	0,2772466	0,2024596	0,2459543	0,0400199	0,1016722	0,1620378	0,2881623	0,1597794	0,1900410	0,2808096	0,1764795	0,0489598	0,0300292
0,6558219	0,1696312	0,0470829	0,0562530	0,0880004	0,1630654	0,1542180	0,4197411	0,2189695	0,2445937	0,4281369	0,2632158	0,1837457	0,2422616	0,1502863	0,3028731	0,1160640	0,1539597	0,4636956	0,0594419	0,4162803	0,4329732	0,4031292	0,1138973	0,2047306	0,4347098	0,2267631	0,1661697	0,3600052	0,3294654	0,1675854	0,1200406	0,1065277	0,1789999	0,4084442	0,2770916	0,3744225	0,1409205	0,4320813	0,5777202	0,1993749	0,5170263	0,3006661	0,0609653	0,0784903	0,2550916	0,0950562	0,3486620	0,1705377	0,2439629	0,3265208	0,2940334	0,1649083	0,1834545	0,1137419	0,1978587	0,1742326	0,5007236	0,3049363	0,1809905	0,2169358	0,4793207	0,4711045	0,6327502	0,2495955	0,4059930	0,2009020	0,0720836	0,0326474	0,7129120	0,1812081	0,1084168	0,0376592	0,2467006	0,2728669	0,4771663	0,2147626	0,2816722	0,0142978	0,2638925	0,7772371	0,1725341	0,2261041	0,4655131	0,0474124	0,1693875	0,1024206	0,3093455	0,3948948	0,3500669	0,0760390	0,1984233	0,1657729	0,2417032	0,1782824	0,3261276	0,2300028	0,2353879	0,0765621	0,0700582
