G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,3556859	0,7268745	0,8230376	0,0753099	1,0725128	0,1520976	0,5500586	1,2847225	1,2000046	0,8619409	0,9757575	0,0641175	1,0618105	0,5468335	0,7050281	1,3260792	0,8703988	0,0584941	0,5703855	0,4622526	0,6071870	0,4708826	1,2670156	0,7134769	0,2227789	0,4964958	0,8864634	0,8956076	0,6679484	0,1411844	0,8971129	0,0889200	0,7977669	1,3166621	0,0060522	0,4296102	0,2255926	0,9136308	1,0434148	0,2164785	0,0177734	1,0955276	0,0450557	1,2239644	0,5019230	0,3811494	0,1747755	1,5230129	1,3471976	0,3619626	0,2407655	0,0285975	0,7179326	0,8330916	0,0538175	1,1040455	0,0901977	1,3875291	0,1954580	1,3008327	0,0226718	0,0572636	1,0860445	0,8765477	0,0268841	1,4877879	0,7361558	1,0447808	0,8822049	0,2099416	1,3733999	1,0164869	0,7449525	0,1041764	0,8921852	0,0890113	0,2368091	0,1551455	0,6322408	0,2662943	0,3468248	1,8738999	0,8376485	0,6766133	0,1385695	0,3056332	0,1675539	1,1277714	0,1026350	1,0535442	1,5861173	0,8814871	0,6422398	0,2689091	1,0439916	0,1172163	0,5294263	0,0401209	1,3234108	0,1947582
0,8209324	0,5495549	0,8247221	0,0593842	0,8434259	0,0902624	1,0661570	0,3287137	1,3561587	1,3958312	0,5126578	0,0754363	1,2168441	1,0211542	1,0341444	1,3763513	0,9192943	0,0165105	0,4147219	0,2984416	0,5828687	0,5490768	1,3177807	0,6660765	0,1259023	0,3367073	0,6065181	0,7346180	1,2749661	0,0440576	1,5424341	0,4696512	0,4007343	0,9607596	0,2480801	0,5542197	0,4228064	0,8281332	0,9805632	0,2014462	0,0964634	0,3701934	0,2263311	0,9377686	0,9265176	0,7275518	0,3560317	1,3977948	1,4922378	0,7451980	0,0169187	0,2236701	0,3298876	1,0974394	0,4389638	0,8505612	0,0507811	0,8929806	1,1140077	0,7468757	0,1038534	0,3261276	0,8951890	0,8925160	0,2183724	0,6621060	0,8614023	0,7226658	1,3437850	0,5754339	1,0575762	0,4380284	1,2392586	0,0509119	1,4377792	0,1169322	0,6549377	0,3898150	0,9128387	0,4190009	0,0056165	0,6575317	0,9755080	0,4153953	0,1157486	0,7370003	0,2946877	1,0968201	0,0768434	0,3583019	1,1092068	0,4426567	1,1690344	0,9853777	0,3179954	0,1424106	0,3056852	0,0606146	0,3919595	0,1546497
1,1996671	1,1493673	0,7463418	0,0255177	1,0176854	0,1803418	1,5029504	0,7183091	1,2687947	1,4689437	1,2009746	0,0518646	1,1514206	1,0223164	1,4399692	1,0475799	1,0169568	0,0404399	0,4588255	0,1317660	0,4182123	0,6606798	1,0163506	0,6271937	0,4029439	0,8253963	0,5597970	0,6443637	0,5767562	0,1449382	1,0309984	0,0895532	0,4174014	1,2386022	0,0585953	0,5453845	0,5043702	0,8744262	0,4737374	0,4887336	0,0594292	0,4644054	0,1597540	1,0108881	0,3264080	0,4103414	0,6544086	1,6070575	1,0374451	0,9249689	0,0925712	0,1371148	0,8254439	1,1096550	1,0159943	0,6642082	0,1873021	0,9017022	0,5158104	1,0465523	0,1325945	0,4951092	0,2324436	1,1337735	0,0365516	0,9603361	1,0161856	0,7818128	0,7947713	0,5927295	1,0524013	0,4206735	0,8531909	0,1349877	0,5573643	0,0782274	0,8302161	0,5753009	0,7088450	0,3244361	0,1380476	1,0037316	0,4116978	0,3346609	0,1090824	0,6258137	0,3425238	0,8563705	0,0806384	0,4673218	0,2514713	0,6985311	1,4610348	0,9110142	0,5718494	0,1852179	0,4040451	0,1756999	0,4808803	0,1408566
0,5825991	0,5814012	0,4006412	0,0813227	1,5859206	0,0263035	1,0752880	0,6041468	1,3003093	1,1290835	0,8288320	0,4231674	0,7835326	1,1919050	1,3497911	0,4047212	0,7659674	0,0499449	0,7161759	0,7230863	0,5430301	0,5389873	1,2399291	0,9136203	0,1043925	0,9237270	0,9620356	1,0781431	0,4372970	0,0632467	0,8627774	0,3336201	0,6596868	0,8392424	0,2852997	0,4094678	0,9253424	1,1893696	0,5430726	0,2597123	0,1046392	0,3730507	0,3888101	0,6275536	0,6323859	0,9139235	0,6008516	1,2648049	1,2095305	0,4108675	0,9435501	0,0769894	0,4532707	1,2797428	0,6813593	1,4058429	0,1092748	0,5916986	1,5410788	1,0021205	0,2104762	1,0093361	0,8986885	1,1394044	0,0951220	0,8625802	0,4956422	0,7008706	1,1179218	0,4200691	0,8258151	0,4047162	1,0880771	0,6575286	1,3045900	0,1934820	0,8123116	0,4580474	0,2822354	0,2177204	0,2075493	1,3801067	0,6265124	0,7403499	0,0754210	1,0503062	0,4711526	1,2149800	0,8166713	0,7479827	1,2672074	0,1348157	0,6773870	1,5590267	0,8514234	0,4190820	0,6019215	0,2959898	0,2649407	0,3717739
1,2717369	0,9936247	0,0906248	0,1153516	1,0066169	0,0959032	1,1179107	0,4825577	0,5390156	1,3243972	0,8377682	0,6760242	0,9546112	1,1880494	0,7977291	1,1788434	0,6757261	0,0273207	0,6238045	0,0246607	0,3970016	0,2515958	0,9767698	0,6705084	0,3133494	0,5700215	0,9272022	0,7307529	0,5751005	0,1429805	0,8309850	0,2939560	0,2215902	1,0123675	0,1031342	0,5269669	0,4758648	0,9136231	0,5384569	0,4153017	0,0183501	0,5983239	0,1732805	0,6639848	1,1264549	0,2982234	0,7025856	1,2340894	1,5184607	1,2516793	0,0405161	0,1125474	0,3461799	0,9199388	0,6130684	1,1534879	0,1834813	0,7140180	0,4168588	0,9456660	0,0946858	0,3905819	0,8253099	0,4727337	0,0121573	0,5998860	1,0515375	0,5997326	1,5390313	0,2376589	1,1791174	0,5327215	1,3091817	0,1554791	0,6106210	0,0172782	1,0308560	0,1982826	0,7175151	0,6245681	0,0448286	0,7948037	0,7389700	0,7855508	0,1888676	0,7449556	0,2505316	0,9097763	0,2161110	0,4089159	0,9302898	0,3490171	0,5941962	1,1068487	0,3577461	0,2886058	0,8530330	0,5295237	0,9345537	0,0892112
1,2767472	0,6248881	0,8615550	0,0056161	1,1675678	0,1189717	0,9514867	0,4018618	1,1627992	1,4353774	0,5663925	0,8515849	1,0848523	1,0325240	1,4923750	0,9738774	1,0314858	0,0191297	0,6098898	0,1307360	0,7104891	0,2577376	0,8822729	0,9990444	0,2401897	0,1695629	1,0832054	1,4924578	0,6659515	0,0963851	0,5425502	0,0809979	0,4884387	0,9056301	0,0621848	0,7292497	0,5126547	1,1765461	0,3810082	0,4293439	0,0443376	0,3065122	0,0251227	0,8502767	0,5956494	0,3418937	0,5492594	1,6261533	0,6762734	0,6263712	0,0122697	0,1213383	0,3529339	0,9901992	1,3539089	0,5504632	0,0592165	0,9499666	1,2747497	1,0331538	0,1183707	0,2985097	1,0860769	0,9569855	0,0093261	1,0903222	0,8355543	0,8410007	1,2114529	0,7429905	1,7853881	0,5317756	0,9817970	0,6131065	1,0616747	0,0518463	0,8452341	0,4636721	0,6954674	0,1947049	0,0429073	1,0592381	0,8068675	0,9886364	0,0420752	0,4816177	0,3772279	0,3453583	0,0240197	0,7310605	1,1708074	0,5794398	0,7724154	0,4966353	0,8781474	0,1567080	0,5459221	0,3803986	1,3966643	0,3650013
1,1388372	1,8022607	0,4971677	0,1374079	1,0474792	0,2780146	1,0039852	0,5357517	1,0588592	1,1441128	0,2669748	0,2520238	1,1176973	1,0788178	0,8779069	1,0379559	0,6609158	0,0903187	0,2024580	0,2324198	0,3758243	0,4593600	1,1046167	0,6844582	0,7237593	0,2035998	0,4652654	1,1127368	0,6694068	0,1023972	1,6121687	0,0868194	0,5665654	0,7762863	0,0056092	0,7667920	0,2061976	0,7379763	1,4878464	0,2941236	0,1362354	0,4045124	0,1478782	0,4497175	0,2516865	0,3043866	0,3934207	1,3513974	1,1786222	0,2835955	0,4714946	0,0903847	0,8230229	0,8753429	0,4973562	1,5596868	0,0428256	1,1050349	0,0501846	0,8504578	0,0498734	0,3869012	0,9699806	1,4249943	0,2092490	1,6691248	0,8841919	1,0197096	0,5114051	0,3605693	1,0036288	0,8122830	0,6886626	0,0835874	1,3272752	0,0075988	0,5722161	0,1198848	0,7765250	0,0923063	0,4451198	1,4157634	0,7315910	0,5734754	0,0201331	0,7815989	0,1562345	1,1602561	0,6040346	0,8575030	1,3658688	1,1886510	0,5669310	0,9728030	0,3561899	0,1339640	1,3586219	0,0831276	1,1235028	0,0241626
1,4208159	0,7629498	0,7992464	0,0567550	1,4059337	0,1482957	0,9528302	0,6678612	0,7017557	1,0178547	0,5953011	0,1870242	1,3699806	0,6218208	1,0115022	1,0484526	0,9149340	0,0667703	0,3269721	0,0223579	0,4531668	0,5057733	0,8848887	0,7542283	0,4959365	0,9310330	0,7395484	1,0017204	1,0058598	0,1606015	0,8048058	0,0961942	0,4597282	1,4111372	0,0622747	0,5645065	0,2103540	0,9896978	0,5942460	0,2314620	0,0360515	1,0487102	0,0886925	1,1322498	0,5351019	0,0337531	0,2402394	1,0985170	0,7538495	0,4026930	0,7409930	0,0158048	0,8051027	1,3385213	0,4069728	1,2214858	0,0185527	0,6278953	0,8028590	0,8466148	0,0661096	0,2467946	0,3723465	1,1308003	0,1277826	1,8557973	0,6444078	0,9563407	1,1992891	0,1275935	0,9112372	0,8872336	0,9661831	0,2034864	1,7070665	0,0175704	0,6913016	0,0999757	1,4056734	0,1130791	0,0590839	1,8916414	0,7452478	0,7539603	0,1073827	0,3277988	0,1615741	1,1648066	0,2295936	1,1202944	1,2439760	0,5689126	1,2597088	0,9837647	1,0171423	0,0562777	0,5008056	0,1404551	1,0442154	0,0764995
1,0874951	1,1466792	0,9816108	0,0354179	1,2738459	0,0801075	1,2633157	0,8921431	0,7283547	0,7162881	0,6858814	0,1259521	0,3447963	0,7919541	1,5901623	1,0759368	1,0586341	0,0500026	0,4940230	0,1260044	0,6954955	0,3553397	0,6587432	0,8779545	0,4687236	0,2060286	1,0288411	0,5074161	0,6701634	0,1969560	0,9551825	0,0719023	0,6078251	0,9955729	0,0307209	0,5472546	0,5636052	1,1256821	0,8627909	0,4352294	0,0214281	0,6361774	0,2065921	0,9130007	1,0372751	0,2407141	0,3361421	0,8090176	1,2526103	0,7545488	0,1427711	0,1006868	0,3125705	1,4237699	0,4376219	0,9614688	0,1881395	1,1766958	0,8866251	1,1639099	0,0783127	0,2817297	0,6370729	0,7380882	0,0089052	0,9588545	1,0957140	0,5333587	0,7867331	0,2594115	1,3895241	0,4471430	1,2588721	0,2818382	0,9627679	0,0169668	0,7258140	0,1792206	0,7634179	0,2566496	0,0413648	0,9999169	1,3904063	0,1599890	0,0669318	0,3888912	0,2714129	1,1131024	0,0597341	0,7494925	1,0450454	0,1432265	0,5078825	0,8978142	1,5849789	0,1946239	0,1993411	0,1031471	1,3296564	0,1177738
1,0152133	1,1376915	0,2859533	0,1725197	1,2017673	0,0268472	0,6383778	0,8904360	1,0195748	0,8148674	0,6203506	0,0912660	0,9197464	0,7998062	1,5529441	1,5799923	0,6392442	0,1021773	0,4489488	0,2964410	0,2905834	0,6766728	1,3692469	0,6857534	0,2970604	0,3239772	0,6075168	0,8563691	0,5406421	0,0758628	0,7761307	0,3000289	0,1443864	0,2432290	0,0762583	0,4661516	0,8411323	0,8810635	0,3912037	1,0322361	0,0542812	0,3729802	0,4889929	0,8858471	0,6281080	0,5102122	0,6091379	0,5407570	0,9296502	1,2356382	0,2696076	0,0458451	0,4891149	0,8849616	1,2025894	0,9468936	0,1672620	1,0823465	1,2578299	0,9239690	0,3883140	0,4034031	0,6108943	0,9372304	0,1035706	0,3929453	0,9552920	0,4662144	1,1284868	0,4943243	0,7939164	0,0451263	1,8472649	0,3039319	1,2123595	0,0666566	0,9824865	0,4044208	0,8124814	0,3020386	0,1570190	0,9398726	0,8948487	0,7487841	0,1701049	1,0041308	0,3038048	0,8485061	0,0832306	0,3593900	1,0757768	0,2831164	1,3332222	1,0104382	1,0091327	0,0936174	0,3371291	0,4081869	0,5757524	0,3757253
1,3249651	0,9618801	0,3607358	0,1094133	0,8387953	0,1539973	0,6939220	0,3142909	0,5933944	1,2116315	0,6897412	0,2983827	1,0021606	0,9674785	0,7671192	1,2554816	0,5179182	0,0363164	0,7732776	0,0520447	0,5145267	0,1382279	0,7935115	0,8707258	0,4948064	0,7872780	1,1682352	1,2333756	0,6649356	0,1797477	0,8555504	0,0826096	0,3161337	0,8083641	0,0198074	0,6345513	0,3933665	0,7558047	0,7726555	0,3085751	0,0061674	0,3728115	0,0083483	1,5628675	0,4220434	0,4743354	0,6799615	1,5695625	0,9282900	0,8254916	0,1772018	0,1748847	0,3481835	1,1429378	0,8514291	0,8592672	0,1211053	0,9825411	1,0669529	0,7796084	0,2195414	0,8550292	0,9276652	0,6246720	0,0422795	1,1379183	0,6957991	0,8387260	1,0016126	0,4603989	0,6888828	0,2788878	1,5369226	0,1721439	1,2643830	0,0888337	0,7855846	0,4740941	0,8418206	0,2163739	0,0634526	0,9939488	0,6424721	0,4914895	0,0901977	0,4398567	0,0273171	0,6098952	0,3419877	0,4970102	0,9852667	0,3416893	0,9347918	0,6854017	1,2216859	0,0449983	1,0474756	0,0789148	0,4595638	0,2148350
1,3124893	1,1499558	0,7478088	0,0898015	1,1769264	0,1020840	0,7963948	0,6407732	0,9736140	1,2961449	0,7749381	0,2193701	1,0905531	1,3760142	0,8648239	0,8488374	1,1885024	0,1390808	0,6532639	0,1929452	0,2553052	0,5713119	0,9463538	0,8211686	0,2507045	0,2489472	0,6793326	0,5815930	0,2035712	0,0662262	0,7068350	0,0881433	0,3819883	0,9357449	0,0244733	0,5784325	0,2902172	0,7810254	1,0121917	0,0670539	0,0214754	0,7289921	0,0311006	0,7960772	1,0644527	0,1915118	0,0179081	0,9404511	1,0360395	0,2981128	0,4801819	0,0461584	0,7804932	1,3635115	0,5972783	0,9337821	0,0685560	1,0457178	0,9018300	0,8668836	0,3711567	0,0568742	1,2313844	0,7364612	0,1401414	0,9878332	1,4523403	1,2461869	1,0410728	0,1202246	0,6994149	1,1776852	1,0897983	0,1422287	0,9526482	0,0618029	1,2844622	0,0231004	0,9657612	0,0973673	0,0726524	0,9881245	0,8828870	0,0595428	0,2300290	0,0255178	0,2183929	0,6968021	0,3251079	0,8241560	0,9243394	0,5652803	0,8758607	0,4073575	1,5321894	0,1562408	0,5987671	0,0258538	1,1645974	0,0575293
