G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0191807	1,4593117	0,2791087	0,3773506	1,6329602	0,7898724	0,8173205	0,2487960	0,9908180	0,2778259	0,9378691	1,1267429	0,7850538	0,7398112	0,7599752	0,0930107	0,5191823	0,6701127	0,2331177	0,3145746	1,0291487	0,5109678	0,0703598	0,0336198	1,3529524	0,9145885	0,9811310	0,5385947	0,4924152	0,5688833	0,1619012	0,0124526	0,6698430	0,2881709	1,3239304	0,1116940	0,7497695	0,1764686	0,0060095	0,3284364	0,1312783	0,7351977	1,1484772	0,6087976	0,1512410	0,5188102	0,1800609	0,5835390	0,5881467	0,3304406	0,5267111	0,6564510	0,3176049	0,3160976	0,0970789	0,1776000	0,5887517	0,5833925	0,5747716	0,2054178	0,4009453	0,4310891	0,4174033	0,1362837	0,9034293	0,1869340	0,3908251	0,9207122	1,0590089	1,4894264	0,3723411	0,8167821	1,0832129	0,2052674	1,0413388	0,3684441	1,2504105	0,0552214	0,8262460	1,3305840	1,0340351	1,5160397	0,4650970	1,2207249	0,3241857	0,0871665	0,5125227	0,1571196	0,6106317	0,6366185	0,6034040	0,6542957	0,9772146	0,4200259	0,8614158	0,0497645	0,8222744	1,0062097	0,0494972	0,8470688
0,0202099	1,2972826	0,2463449	0,0871647	1,0133911	0,9564903	0,9244010	0,0210826	1,1000806	0,1842712	1,8020526	1,6330534	0,7298599	1,3799138	0,5938656	0,0130623	0,6877525	0,5267796	0,2505438	0,2141681	1,0824270	0,2151763	0,1537418	0,1630917	0,4639280	0,9624631	1,0645144	0,2830613	0,4982591	1,2663580	0,0394369	0,0420292	0,6315403	0,0597811	0,8152224	0,5356546	1,2503620	0,7845331	0,0047302	0,9267548	0,0765697	1,7369196	0,6654915	0,6043096	0,2487660	0,0472978	0,3693964	1,1595557	1,1311441	0,3743349	0,3965115	0,2402197	0,3772800	1,1801125	0,0708052	0,0429923	0,6494617	0,4457515	0,5640400	0,1308788	0,7966655	0,1289027	0,6676184	0,3226878	1,2294697	0,1408053	0,8151106	0,6487152	0,5616912	0,9575183	0,2993588	1,3887335	1,2579363	0,1285989	1,0618692	0,6799579	1,2676750	0,2369556	1,3421422	0,8522488	0,3939607	0,9359403	0,2123390	1,1315147	0,1650312	0,0062765	0,0085245	0,0539642	1,1082280	0,7210884	0,6402828	0,9501600	1,0750182	0,0760576	1,0498681	0,2766770	1,4820067	1,0268241	0,3002686	0,8171635
0,1184007	0,7780735	0,1595570	0,1777001	0,7064684	0,9337563	1,0001022	0,2633518	1,0996886	0,1266741	1,2301309	1,0313135	0,6967767	0,5587333	1,2458773	0,1558297	0,2439615	0,5979455	0,0890749	0,3890102	0,6385021	0,4171494	0,0879190	0,1193639	0,3819627	1,0662558	0,8216321	0,9039773	0,5248779	0,7146675	0,0581924	0,1587269	0,9558878	0,0593689	0,8048154	0,3171751	0,7169751	0,4899304	0,0172774	0,8183697	0,2219611	0,7180488	0,5984561	0,2642510	0,5344595	0,5662002	0,4578677	0,9618069	0,8520381	0,2563647	0,5017378	0,3657868	0,4411886	0,6278767	0,1825401	0,5057666	0,4784587	0,8070837	0,6236869	0,2739282	0,8367140	0,1112253	0,5331218	0,2915959	1,0767581	0,2106727	0,5697391	0,6213637	0,4817359	1,0303855	0,3577200	1,6490979	0,9201782	0,0570603	0,5338288	1,1738482	1,4542277	0,5631539	1,0846814	1,4368158	0,1212570	1,2875430	0,1786766	0,7383604	0,1560240	0,1305893	0,2446739	0,0100052	1,1760681	0,7777469	0,3017701	0,6817164	1,2284449	0,1793600	0,4210470	0,0440279	0,4228485	1,2230979	0,2701831	1,2238725
0,0230318	1,1519534	0,0575612	0,1726029	1,8591458	0,9517229	0,6384138	0,1881202	0,9068982	0,1845046	1,3050116	1,1751846	0,6780852	0,7819969	0,4590855	0,0718409	1,1210894	0,5541565	0,2645684	0,1378520	1,2159437	0,4923843	0,0456649	0,0759505	0,9439745	0,6977832	1,1838537	0,6016328	0,7650120	0,9510616	0,0492175	0,0004153	0,7657773	0,0519979	1,5828461	0,3635713	0,5169711	0,4080227	0,0814413	0,9960892	0,2205240	0,9697396	1,0437859	0,7693094	0,2950424	0,4453522	0,0901722	1,2391333	1,0409375	0,6237099	1,0177346	1,1814550	0,5415102	0,6907510	0,0758042	0,2806411	0,2925927	0,7982410	0,5294175	0,0594746	0,8996476	0,3075170	0,9008500	0,4884374	1,1358326	0,1184924	0,8139971	0,5255092	1,4433244	0,9178899	0,4337528	0,3450252	1,1357843	0,0980465	1,4538108	0,6065104	1,7514791	0,0246936	1,1351643	1,2049748	0,3239573	0,9940193	0,0144020	0,9351420	0,2948847	0,0407173	0,3627077	0,1089172	0,7345666	1,3709020	0,8705809	0,2873034	1,1246802	0,1064880	1,4546826	0,0113153	0,7730170	0,7374302	0,1851118	0,6402605
0,0642510	0,9217719	0,4578369	0,2859550	1,1948358	0,7092515	0,9570189	0,1632339	0,8988551	0,3944023	0,9487499	1,3061647	0,7513376	1,0579588	0,3972915	0,1641273	0,8988483	0,3009803	0,1659315	0,1250851	1,2550384	0,2797697	0,0732169	0,1076521	0,2691481	0,6790524	0,9557165	0,5405055	0,3873225	1,4405316	0,0012645	0,0486574	0,6357777	0,1825241	0,6721074	0,5615783	1,1270037	0,7050490	0,0802593	0,8114492	0,2823126	1,1798341	1,1110813	0,5343154	0,2678349	0,2202347	0,0768996	0,6804950	0,9263630	0,3115267	0,6419278	0,0864780	0,0637809	1,0127549	0,1290575	0,5433740	0,7340682	0,5688745	0,7160227	0,2046887	1,0526338	0,1080813	0,4455990	0,4125158	0,7963968	0,5883410	0,6596560	0,1149530	0,9764234	1,1589636	0,2016379	0,7928103	1,2535731	0,0300295	1,2157463	1,4689194	0,7953574	0,2410513	0,7744904	1,2541118	0,3364786	1,0623454	0,5990318	0,6991252	0,1245845	0,1129340	0,2794667	0,0190496	1,2191684	1,1590395	0,5942223	0,8183748	0,0965684	0,1698835	1,4721466	0,0429501	0,7959722	1,0113834	0,1781769	0,7697413
0,0507532	0,9379721	0,3421801	0,5328546	1,1885526	1,4928221	0,7385938	0,0321654	0,9732581	0,1426065	0,6450163	0,6622389	0,6657384	1,0609950	0,9827842	0,0281687	0,8796552	0,8883712	0,1289210	0,0553460	0,7236145	0,1472185	0,1750602	0,3535450	0,7016971	0,7842807	0,9241837	0,8004483	0,2461352	0,9116553	0,0254994	0,0066196	0,4224800	0,0450421	0,5854414	0,6083965	0,8929475	0,2767842	0,0977012	1,2013804	0,0835411	1,4990544	0,8083303	0,4658103	0,0617502	0,1538507	0,1417570	0,5526227	0,6216821	0,5748759	0,4637476	0,0906497	0,1782354	0,2757325	0,0202036	0,0974735	0,3506810	0,8221037	0,9572435	0,3415664	0,4839148	0,0820655	0,6372811	0,4698836	1,1768631	0,1155110	0,7757220	0,5851346	0,5365467	1,3909733	0,2700114	0,8271947	0,6526470	0,6015000	0,6697838	1,2644634	0,9607096	0,4201267	1,4639727	0,8652243	0,8488992	0,5540591	0,2374757	0,8455943	0,4514889	0,0188488	0,3968219	0,1935558	0,5707874	1,2890493	0,4992738	0,6023400	0,9085684	0,2821245	0,5674282	0,0751483	1,2103410	1,1625029	0,1825395	0,7538801
0,0206095	0,7534591	0,4007649	0,2187500	0,6586711	0,5106138	0,8375808	0,1253975	0,9554089	0,3204861	1,5387988	1,5171377	0,3674718	1,0203940	1,3397129	0,0394155	0,8922705	0,5367509	0,4732536	0,2104022	0,8759521	0,3024787	0,0374655	0,2745053	0,4896419	0,7333803	1,1488301	0,8024665	0,1764152	0,7400988	0,0737650	0,0219554	0,7055713	0,0645248	1,0072976	0,6072934	0,9594697	0,2553116	0,1030336	1,0308919	0,0879707	1,0561250	0,6788659	0,7036930	0,1655225	0,1291443	0,0934132	0,6576470	0,6022066	0,1433241	0,5554862	0,0510762	0,4309320	0,4450572	0,0586824	0,2577282	0,6836459	0,5394649	0,6793757	0,0096254	0,7813847	0,0990331	0,7207778	0,3203241	0,9095316	0,4419031	0,7333654	0,3763217	0,6394953	1,1250427	0,3085119	1,4477544	0,7021330	0,0250197	1,1833608	1,3239637	0,8786096	0,4881621	0,8350488	0,7870876	0,5434424	0,6706553	0,0386127	1,7009072	0,2446368	0,1954326	0,0385864	0,0794642	1,3950918	0,4796966	0,7879695	0,9702958	0,8993400	0,3059814	0,5037879	0,1731228	1,0256261	0,6177296	0,1785613	1,5221533
0,0528022	1,2354976	0,8842577	0,2701758	0,4617771	0,6606987	1,0968954	0,2411020	0,8185019	0,1662151	0,8983193	1,3668214	1,0524072	0,7356329	0,6294326	0,1715621	0,3556611	0,3598509	0,1029948	0,2530299	0,8478291	0,4217813	0,1071114	0,0596017	0,8811986	0,6682692	0,5051794	0,8211549	1,0687527	0,4875973	0,0206771	0,2575021	0,6034990	0,0768964	1,2930196	0,3282170	0,6241780	0,7077554	0,0839983	0,8876688	0,3368032	0,7596915	0,4025024	0,2165946	0,2147168	0,5328047	0,3778471	1,3173658	1,2697376	0,7873670	0,2376750	0,5728431	0,8945201	0,9813805	0,0950684	0,1835471	0,6452151	0,7264435	0,7848213	0,2776428	0,4201963	0,7669741	0,2048748	0,2994434	0,5800673	0,5271452	0,9695498	0,5492015	1,0723473	1,2539280	0,2188091	1,3634623	0,7926670	0,0885643	0,8455404	0,6642946	0,6576821	0,0516908	2,0684109	1,0507861	0,2196136	1,0770034	0,2532023	1,2998905	0,1355641	0,0064228	0,1543128	0,0151122	0,8212440	0,8860835	0,4936499	1,2218361	0,9564375	0,1657107	0,5838997	0,0666932	1,3164829	1,1422353	0,0733429	1,0741131
0,0133255	1,0383743	0,2745226	0,5709154	1,0835720	1,3831486	1,6426964	0,0580799	0,8056644	0,1468554	1,4072621	0,9693647	1,2649482	0,7862312	0,7539614	0,0148256	1,1445174	0,7223277	0,1312402	0,1307623	1,1153328	0,1227378	0,2044508	0,0963724	0,2667903	0,8074194	1,0862450	0,4235787	0,4110089	1,0332863	0,0992608	0,2710127	0,6596248	0,1627949	0,9436586	0,2266531	0,7420131	0,2803899	0,0217070	0,9087070	0,0320668	1,1289863	0,9003808	0,9573266	0,3189765	0,2135041	0,3811202	1,2369698	0,5238949	0,1411688	0,6316064	0,0403063	0,2826758	0,8101698	0,1286325	0,2898841	0,8705051	1,0286152	0,8862502	0,3446049	0,5501697	0,0416524	0,3417951	0,5258234	1,0942129	0,2921699	1,0434963	0,2171989	1,2152211	1,6161562	0,1774246	0,8333603	1,2162930	0,0172771	0,7746069	1,0188654	1,0765526	0,6057753	1,5187733	0,9646366	0,8084847	0,9710758	0,7860546	1,1149729	0,4779913	0,1741324	0,0823714	0,2887686	0,6068319	0,9924757	1,5938797	1,0300439	1,2137058	0,0512046	1,4930773	0,0099966	0,3028301	0,4024272	0,1692843	0,8051674
0,0107866	0,7470238	0,4488238	0,0599019	1,0229607	1,0359170	1,2879227	0,1995175	1,0768123	0,0346850	1,3267397	1,6194998	0,8672875	1,3057243	0,5410861	0,0608206	0,5967242	0,8850689	0,3332314	0,1417633	1,1048814	0,2456898	0,0887637	0,1239237	0,5508436	1,1290282	0,7213636	1,1572659	0,6727788	0,7174899	0,0006279	0,2404634	0,3356363	0,1938110	0,9846723	0,2071985	0,7857474	0,4514634	0,0837341	0,4712044	0,2211180	1,7399465	0,9936309	0,2573894	0,3646168	0,2588705	0,2120565	0,9335104	1,1614734	0,6392264	0,8047224	0,1803294	0,1094997	1,0505116	0,1823948	0,5623117	0,9307283	0,8969410	0,2898286	0,2038369	0,5969991	0,4526971	0,4080017	0,0801485	0,8739991	0,2392632	0,6051467	0,2120627	1,1511169	0,8130250	0,2085729	1,2052301	0,9665817	0,1291096	0,9640226	0,7799127	0,9139166	0,6363882	1,7740805	1,6040367	0,8019221	1,0101312	0,3173412	0,7383597	0,2010674	0,0990647	0,2784490	0,0484373	0,9520155	0,9315736	0,6776476	1,2014724	0,8977686	0,1257048	0,7308128	0,4723386	0,8929428	0,4634072	0,0644825	1,2013360
0,0370344	0,9757742	0,6079677	0,3617103	0,9748076	0,6398946	1,6964784	0,1011607	0,8102527	0,1767368	1,2495680	1,0044600	0,6023963	0,9539128	0,2675001	0,1215614	0,8186721	0,8334918	0,2976402	0,0445995	0,8591033	0,4522812	0,4071554	0,2441304	0,7890688	0,8170530	0,8586116	0,9235108	0,8074122	1,4007004	0,0473876	0,2322204	1,0317540	0,1410549	0,8612837	0,2288744	0,5878112	0,5180447	0,1380051	1,0760898	0,4333800	0,9905191	0,8104534	0,5099357	0,8336698	0,6642224	0,1995534	1,1011514	0,7007828	0,7112299	1,1765619	0,4900017	0,2620080	0,9154082	0,3537723	0,3482817	0,4887436	0,7833000	0,3383965	0,2716833	0,7704898	0,3768323	0,8917473	0,0807928	0,7509949	0,3735599	1,2337626	0,7231711	0,8144746	0,8819143	0,2284439	0,8824996	1,5065150	0,1317608	0,8115121	0,4542808	1,1563118	0,3812500	1,1448759	1,0533753	0,0978381	1,1423205	0,2758236	1,1094682	0,0358248	0,0270241	0,5462746	0,0167076	0,9782931	1,2170127	0,3741168	0,6747938	0,8258816	0,0546911	0,9841668	0,1142626	1,2376281	1,4591707	0,2131509	0,5944462
0,1658076	0,7536857	0,2196888	0,3659005	0,8632631	0,7171216	1,6836230	0,0252552	1,5074706	0,1503884	0,8795866	0,9494087	0,2719228	0,8314019	0,6467372	0,0643238	1,3715854	1,0407733	0,2629557	0,2441161	1,1041540	0,6342163	0,0617454	0,0200144	0,9289389	0,6826366	1,1608459	0,6091583	0,9622163	0,9890435	0,0125614	0,1351182	0,5015117	0,2395158	1,1780860	0,5063720	0,7093657	0,4373812	0,0088660	1,0818317	0,2798522	1,2841902	0,8422209	0,6256163	0,0582171	0,1217549	0,1969803	1,0527844	1,2004909	0,3212726	0,3233937	0,7107397	0,4505549	0,9106090	0,0865866	0,2737125	0,5123723	0,4406293	0,5951902	0,0888705	0,4615292	0,3260128	0,1948882	0,1719459	0,5331234	0,3982612	0,4914841	0,5169370	0,7013691	0,7186199	0,0626212	0,8441566	1,0659834	0,0963227	0,8548106	1,1959362	0,6133500	0,1504416	1,2626333	1,3724981	0,5047520	1,5735601	0,3207780	1,2245782	0,0928450	0,0110644	0,2498938	0,1291027	1,1523513	1,1195994	0,1880734	0,9728897	0,9180777	0,0203412	0,7868451	0,0432387	0,8410267	1,3009392	0,1241249	0,3044978
