G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0230901	0,4361128	0,1448782	0,1693700	0,4224033	0,8004575	0,1830635	0,1210879	0,2405475	0,1405476	0,4382036	0,5355641	0,4263836	0,3192448	0,3092005	0,0708028	0,3159445	0,1799228	0,1502952	0,0710227	0,4495159	0,2319045	0,0190217	0,0775222	0,3024247	0,4295654	0,2993561	0,2662903	0,2109198	0,2157029	0,0726822	0,0231460	0,3030094	0,0733000	0,5866441	0,0951629	0,2825918	0,0406540	0,0201912	0,1572565	0,0657513	0,3351891	0,5667409	0,3857378	0,0558996	0,1297055	0,1276836	0,5294185	0,3278613	0,0604222	0,4297666	0,2828328	0,0808696	0,1036524	0,0132646	0,0987744	0,1831129	0,2450993	0,3243311	0,0646529	0,4518925	0,2197301	0,1734212	0,0737715	0,3540737	0,1118679	0,3770233	0,2090932	0,1970954	0,5993229	0,2488488	0,1199981	0,4030370	0,0242480	0,4107289	0,1850267	0,3304143	0,0374733	0,6101805	0,3639078	0,3692795	0,4529076	0,2225745	0,5009861	0,0789246	0,0600546	0,2130501	0,0814435	0,3196429	0,3360918	0,2502492	0,2551486	0,4610940	0,1997773	0,6765945	0,1715972	0,4879857	0,4285365	0,0864217	0,2612152
0,0048820	0,5481952	0,1579232	0,1467803	0,5172640	0,7404220	0,4098499	0,0498226	0,6740046	0,0586989	0,3816537	0,3511842	0,1836903	0,4998087	0,2736685	0,0057737	0,3076963	0,2019613	0,2670912	0,1671845	0,4630611	0,1164142	0,0414943	0,1394696	0,2647777	0,5396574	0,2267818	0,0733552	0,3167873	0,8671590	0,0797329	0,0133787	0,3391276	0,0938004	0,6210425	0,0864245	0,5600964	0,3808212	0,0009214	0,3523615	0,0703490	0,3749466	0,2934740	0,2359935	0,2120776	0,0089104	0,1241118	0,3848762	0,5190807	0,0536212	0,4817647	0,0899431	0,2348897	0,4718703	0,0548125	0,0284145	0,2664082	0,4777823	0,1891437	0,0394036	0,4142738	0,0150617	0,3404675	0,1098796	0,4700677	0,1888049	0,2975893	0,3075459	0,3536472	0,4005318	0,1656373	0,7835325	0,6106438	0,0999947	0,4473679	0,2018528	0,5138578	0,1949178	0,3684609	0,5054887	0,1684662	0,2416620	0,1618616	0,2582463	0,0572908	0,0260409	0,0162103	0,0177117	0,4371785	0,2365215	0,2428340	0,2904426	0,5589697	0,1018797	0,3046717	0,1467575	0,4885322	0,5484596	0,4054221	0,5433279
0,0265780	0,3903718	0,1739989	0,0236982	0,4017183	0,5118637	0,5636596	0,0509651	0,4716625	0,0628800	0,5276468	0,6142739	0,3841501	0,4939659	0,3929438	0,0631583	0,1770331	0,1751391	0,0177499	0,0373705	0,3659881	0,1448314	0,0825549	0,0822018	0,0886496	0,2594285	0,1757603	0,3848304	0,2222156	0,4952929	0,0487770	0,0058548	0,3275713	0,0763504	0,2223502	0,1782966	0,2619151	0,3779454	0,0307555	0,3461887	0,1385614	0,2319008	0,4339504	0,3484201	0,2521028	0,3949289	0,1431855	0,7802742	0,4064965	0,1022373	0,1446495	0,1821132	0,1135225	0,3248675	0,1524262	0,2185777	0,3420114	0,3643439	0,3015313	0,0623888	0,4750740	0,0824522	0,1387040	0,1283401	0,5614315	0,1167856	0,4209473	0,1226871	0,6844585	0,3249863	0,1880620	0,8243970	0,1461456	0,0397261	0,3466413	0,4245821	0,6634908	0,1603284	0,6830153	0,2697174	0,0887624	0,4786671	0,1366739	0,4098492	0,0322721	0,0146061	0,2769763	0,0102585	0,5273128	0,2629206	0,1258658	0,3209832	0,3928963	0,1285497	0,3113196	0,0635754	0,1234016	0,4294738	0,0249045	0,3258417
0,0104849	0,4164772	0,0320726	0,0905863	0,6417551	0,4694882	0,3377122	0,0719785	0,4587114	0,1420948	0,8356480	0,5620763	0,4413634	0,4391518	0,2898668	0,0240644	0,2755963	0,1345726	0,0697942	0,0958165	0,7727057	0,2131163	0,0109579	0,0080102	0,3250065	0,3452123	0,6280751	0,2538187	0,4123143	0,5015832	0,0165097	0,0015725	0,3444612	0,0627256	0,6399833	0,1983867	0,2893690	0,2691935	0,0301471	0,3658367	0,0752912	0,5169731	0,3707092	0,4411630	0,0085615	0,0946605	0,0741704	0,5067285	0,2829796	0,2270502	0,2920009	0,2929625	0,4898265	0,2090071	0,0291190	0,0851585	0,2243635	0,2610051	0,3107439	0,0487812	0,1659450	0,2278465	0,2348544	0,1625225	0,5588478	0,1251213	0,5047773	0,2782094	0,5199711	0,3784099	0,2117375	0,1441532	0,2897918	0,0910344	0,9450141	0,3407758	0,9494103	0,0221995	0,1793084	0,6767351	0,2249743	0,5691504	0,0029903	0,4916556	0,1397687	0,0496614	0,0738993	0,1214518	0,2945254	0,6723846	0,3553786	0,0992663	0,4043981	0,0805875	0,3016684	0,0323749	0,2705585	0,2040308	0,1067923	0,3662680
0,0259988	0,6015394	0,1425312	0,0918935	0,6591869	0,4677246	0,2961131	0,0528138	0,3366753	0,1510633	0,4533952	0,3722370	0,5551837	0,3520098	0,1591221	0,0055336	0,5212856	0,3401223	0,0206118	0,0551334	0,4115769	0,1594728	0,0845699	0,0471970	0,1103562	0,4808599	0,2631963	0,2672249	0,2229696	0,4083519	0,0139730	0,0574537	0,2933179	0,1688719	0,3299170	0,1490450	0,3924218	0,0732188	0,0738435	0,4172088	0,0933168	0,1856363	0,3819012	0,1424608	0,1481670	0,2380389	0,1452074	0,2951181	0,3316117	0,1114939	0,2911060	0,2991937	0,0099401	0,2863020	0,0367228	0,1491320	0,3999626	0,1369812	0,4366767	0,2145774	0,5715778	0,1364054	0,2477609	0,1167221	0,2700665	0,2968012	0,2889795	0,0629816	0,3936938	0,7746692	0,0955906	0,1784732	0,6718120	0,0290860	0,6535637	0,5956044	0,5176879	0,0675523	0,4608682	0,6898316	0,1226269	0,4174835	0,2830602	0,4566821	0,0911344	0,0941674	0,0326602	0,0025982	0,5576191	0,3332065	0,3348400	0,5217507	0,1401243	0,0971855	0,3794893	0,0102773	0,4905679	0,4821630	0,1308481	0,2178636
0,0127546	0,4049382	0,1254982	0,1257652	0,7993814	0,5320419	0,3308213	0,0571361	0,3869073	0,0946115	0,4839396	0,3231793	0,2273852	0,6494489	0,3494101	0,0199636	0,3062709	0,3916305	0,0219759	0,0025514	0,2805809	0,1105337	0,1689284	0,1289908	0,2150691	0,2831898	0,3503135	0,3921552	0,0687082	0,1559910	0,0531827	0,0688374	0,2508375	0,0114640	0,3242576	0,1270380	0,4659780	0,2071155	0,0185629	0,5058870	0,0323165	0,7554021	0,2641980	0,2973895	0,0854167	0,0178166	0,0951554	0,2061525	0,3613970	0,2566869	0,1673052	0,1687829	0,2816159	0,1363084	0,0474752	0,0426911	0,1387355	0,2967191	0,4869339	0,1902120	0,3090509	0,1163047	0,2754766	0,3587615	0,4841771	0,0583446	0,2966427	0,2469415	0,3956229	0,2789358	0,1128667	0,5534354	0,2796889	0,1414866	0,3270493	0,4194399	0,5155763	0,2614415	0,7679679	0,4253959	0,5341039	0,2148498	0,1833369	0,2255573	0,1015652	0,0142791	0,0683858	0,0768990	0,3578602	0,3619392	0,3870354	0,2415903	0,2971377	0,2449251	0,1216557	0,0818350	0,7168759	0,5198030	0,0351357	0,3467360
0,0323435	0,6572031	0,1122894	0,1496271	0,1847075	0,3937478	0,5029462	0,1397433	0,6278124	0,1148587	0,7773943	0,7182922	0,2207561	0,5916371	0,3844701	0,0441198	0,4782859	0,1439693	0,1294808	0,1371064	0,5103050	0,0532399	0,0311403	0,0909981	0,3208796	0,3238058	0,4412628	0,3152298	0,0581651	0,2858040	0,0086719	0,0298216	0,3261608	0,0143626	0,4370855	0,1431041	0,3104459	0,0662878	0,1871272	0,5018928	0,1530400	0,3591548	0,4016563	0,2267435	0,2866146	0,2092461	0,0747591	0,2165404	0,3502421	0,0904099	0,4125886	0,1548477	0,2783554	0,1110779	0,0252386	0,1751606	0,2481607	0,2243513	0,4228182	0,0154815	0,1924316	0,0911025	0,3190977	0,2489350	0,8143327	0,1796005	0,2937262	0,1951022	0,2845551	0,5040699	0,2784441	0,5132687	0,4547255	0,1010102	0,3223648	0,3891253	0,5307972	0,2013487	0,3172959	0,2012851	0,3620335	0,4452511	0,0540984	0,6597547	0,0782138	0,0515263	0,1911156	0,0613130	0,6169835	0,3245855	0,2852697	0,4183723	0,1850865	0,1635271	0,2098042	0,0561616	0,3028968	0,3498865	0,0568024	0,7552334
0,0981946	0,2169129	0,2469291	0,1570964	0,2792459	0,4304555	0,5250355	0,0842330	0,3689949	0,1023074	0,4846456	0,5555543	0,3177262	0,2638890	0,2736632	0,0489269	0,1782318	0,2838351	0,1780609	0,0926752	0,3425629	0,2863160	0,0510852	0,0762725	0,3070903	0,3279724	0,2739536	0,4000130	0,3463957	0,4272296	0,0081171	0,0820376	0,3269160	0,0569133	0,7533981	0,1267234	0,2940089	0,2706091	0,0267837	0,3531943	0,1850295	0,2279904	0,1830362	0,1268793	0,1056649	0,1860532	0,1172509	0,4885714	0,4933446	0,2096827	0,2574014	0,4323618	0,1864912	0,2331096	0,0742670	0,1303394	0,1890301	0,2865599	0,2735648	0,1175907	0,1373108	0,3037868	0,1253540	0,0601435	0,3279838	0,1235810	0,3271729	0,2203805	0,4839767	0,3693488	0,0756459	0,4792212	0,4241170	0,1171197	0,3584130	0,2381017	0,5332752	0,0377795	0,5441617	0,4613134	0,2215208	0,4264237	0,0778975	0,5929179	0,0830413	0,0415564	0,0239878	0,0448579	0,4162793	0,3176375	0,3325276	0,6843303	0,5547297	0,0378870	0,2482950	0,1670911	0,3692474	0,6378291	0,1159393	0,4382231
0,0420891	0,9965924	0,1060861	0,1842381	0,6080094	0,5827330	0,7694475	0,0328399	0,0815933	0,0412436	0,5388601	0,3538586	0,3901117	0,2855584	0,3177863	0,1199249	0,3605737	0,1633217	0,1031729	0,1277043	0,3629338	0,0714877	0,0585191	0,0419297	0,2847406	0,3626852	0,3464677	0,2900383	0,1670761	0,5035228	0,1363278	0,1282426	0,1464697	0,1025333	0,5180619	0,0982470	0,5048857	0,2336281	0,0330735	0,4393069	0,1829651	0,8983194	0,4460782	0,4823077	0,1491316	0,1651353	0,1404986	0,2595105	0,4843353	0,0736917	0,1815237	0,0831074	0,3862751	0,3743976	0,0948430	0,2631335	0,3602445	0,4376963	0,3602779	0,1065299	0,2609109	0,0905808	0,2812037	0,4272216	0,5898520	0,0981623	0,2667964	0,3667330	0,6451120	0,6739666	0,0426500	0,5306487	0,2247350	0,0798871	0,3202026	0,2417580	0,3884426	0,2263717	0,4480007	0,1870209	0,2169121	0,5474779	0,1397681	0,4757042	0,1704388	0,0856805	0,0905994	0,0370234	0,5008806	0,4354186	0,5983968	0,6404903	0,4212759	0,0766426	0,5372371	0,1262471	0,1226055	0,2037454	0,2512864	0,3324481
0,0074733	0,3183558	0,2432787	0,0456686	0,6928439	0,5214843	0,6264147	0,0789235	0,3747118	0,0172096	0,3702312	0,6573590	0,6683364	0,6164112	0,2554967	0,0657017	0,2579015	0,4674535	0,1146579	0,0850979	0,7047009	0,2160013	0,2143408	0,1564078	0,2970648	0,4605951	0,4811713	0,8054773	0,3760869	0,5026948	0,0232580	0,0772077	0,1380021	0,1003167	0,4522408	0,0580547	0,2212674	0,2803719	0,1690152	0,5017062	0,1409463	0,4128356	0,4978680	0,4172712	0,2845345	0,0437211	0,0632937	0,2861257	0,3887145	0,1828840	0,3077844	0,1074897	0,0384119	0,5297694	0,0520406	0,1818913	0,5326817	0,1551092	0,2316001	0,2149488	0,1209097	0,2654143	0,2542881	0,1971007	0,4627004	0,0941862	0,3588939	0,2496609	0,4406087	0,2809940	0,0530971	0,4878945	0,4635057	0,1155572	0,5065019	0,3568007	0,3302676	0,2777012	0,4781915	0,6260170	0,3106686	0,3367408	0,1268128	0,3322998	0,2591356	0,1415395	0,2498740	0,0294945	0,2689068	0,2911383	0,5623034	0,4488628	0,3250609	0,0178719	0,4089232	0,1741740	0,5563796	0,1548087	0,0226815	0,5570513
0,0274696	0,3876794	0,1840678	0,0805197	0,4240094	0,4278612	0,4181510	0,0461714	0,5499037	0,1104510	0,3780647	0,2650581	0,1833836	0,2900678	0,2349486	0,0932932	0,3915387	0,3060428	0,1009658	0,0962354	0,3148123	0,3849176	0,1141688	0,0802369	0,4608496	0,2824095	0,4923232	0,4019516	0,3275879	0,6430608	0,0080573	0,0381378	0,4106680	0,0365755	0,5110553	0,2759449	0,3417901	0,3048298	0,1136390	0,4570850	0,1654607	0,3620277	0,4894467	0,1172677	0,2461673	0,3784175	0,1480935	0,3275163	0,3764621	0,5075176	0,6086834	0,2760246	0,3035279	0,1902889	0,3541794	0,2262774	0,5526539	0,2334881	0,2274107	0,0965297	0,1893070	0,5379610	0,6861669	0,1310778	0,2513436	0,1819779	0,4280020	0,2717412	0,3773207	0,3319891	0,1050831	0,4406716	0,4074415	0,0250845	0,2258063	0,2789914	0,4358384	0,2766256	0,5609447	0,6090904	0,0237296	0,4931498	0,1379660	0,6813875	0,0329291	0,0399383	0,2574457	0,0354892	0,5330566	0,6538538	0,1867163	0,2096729	0,5736258	0,0262621	0,3622886	0,0725477	0,7332338	0,4430182	0,0606584	0,2292810
0,1374198	0,5212663	0,1570042	0,2053341	0,4306208	0,4767262	0,4120803	0,0299810	0,7240170	0,0748100	0,5081290	0,3851882	0,3189386	0,3963431	0,4471764	0,0215811	0,7573026	0,3380460	0,0926363	0,1936094	0,3942728	0,2895641	0,0547735	0,1145871	0,4419619	0,3792200	0,1883835	0,3897865	0,3579309	0,2249999	0,0428125	0,0590619	0,4372482	0,1800572	0,5541978	0,2221004	0,1687334	0,3385139	0,0213204	0,4571147	0,1054709	0,1350591	0,4872931	0,2943673	0,0052525	0,0860191	0,1111359	0,4726959	0,2853376	0,0479326	0,2141410	0,5023963	0,1535267	0,3219896	0,0656636	0,1237826	0,2274138	0,1820202	0,1406798	0,0500431	0,1940213	0,1389366	0,1668518	0,0892889	0,3275015	0,1659369	0,2177134	0,5344915	0,3652975	0,2883959	0,0722056	0,2052730	0,3854342	0,0316633	0,3336222	0,4219844	0,2058933	0,1262398	0,5136560	0,6169089	0,3474830	0,3661176	0,2230319	0,4982392	0,0225854	0,0085816	0,1029716	0,0468928	0,4637954	0,2551141	0,2409964	0,2603901	0,3063337	0,0113631	0,2873344	0,0576235	0,4296865	0,2375943	0,0550581	0,1294486
