G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0493018	0,8434641	0,2894849	0,3856303	0,3626276	1,0835758	0,8553463	0,0705781	0,8673716	0,1501058	0,6770883	1,1413329	1,1522008	0,8294279	0,4403910	0,0679148	0,9617851	0,3752860	0,3728901	0,1109831	0,9965666	0,2664795	0,0964231	0,0895649	0,9772490	1,1647066	1,2032599	0,8308650	0,5063868	1,1030886	0,0207776	0,0511919	0,3337815	0,1615387	0,8478800	0,5989396	0,7022647	0,1283998	0,0628284	1,1214697	0,0386262	1,1629072	0,9066908	0,3247872	0,1255570	0,7870386	0,1999326	0,6247029	0,6222415	0,3845233	1,2731945	0,2803259	0,4581298	0,7861375	0,2965347	0,4236898	0,3804342	0,4585565	0,7996754	0,3023116	0,3983386	0,1553168	0,9434065	0,6957761	0,7562335	0,2844771	0,8882694	0,4559952	0,6223527	0,5493466	0,2217944	0,9055565	0,6528149	0,2770204	0,8175073	0,8777373	1,0083678	0,2480794	1,2722725	1,3393217	0,3810008	1,1541148	0,0727912	1,4458496	0,0693288	0,0062948	0,3696304	0,0521159	0,0000000	1,0610483	0,4277668	1,1456627	0,9158908	0,0641301	1,0615616	0,1033062	0,9405659	1,0620266	0,0946063	0,7930581
0,0051434	1,0191919	0,3513495	0,2540107	0,5303828	0,7742462	0,9035821	0,0774406	0,8407474	0,3919205	1,4357247	1,0497796	0,6331858	1,0167169	0,7004907	0,0805209	0,8649946	0,5660434	0,3100213	0,0765078	1,0226232	0,2149343	0,2493811	0,0976905	0,7543222	1,0420372	0,9209101	0,7800760	0,4044868	0,7991526	0,0005496	0,0062770	0,7171034	0,0044047	0,8456920	0,3205878	0,6404764	0,4777205	0,0596666	1,0030303	0,0636698	0,9959224	0,7140198	0,1666488	0,2428586	0,2980559	0,4121538	0,9447624	0,7205475	0,1610007	0,6539616	0,4976910	0,2979656	0,7073468	0,1530725	0,4597201	1,0740085	1,1284668	0,9119018	0,0404382	0,9774116	0,0425429	0,9047012	0,0473124	1,1643180	0,1546051	0,3878786	0,3608149	1,2020352	0,8699620	0,2392736	1,1941637	1,4705195	0,0950399	0,4849163	0,4895579	1,5036468	0,1281290	0,5469683	1,2911700	0,2686903	0,6703324	0,1876224	0,5772700	0,3438811	0,0119379	0,1228867	0,1148735	1,0631508	0,0000000	0,5281414	1,0208695	0,8657917	0,0386195	0,6514665	0,0191165	1,0457001	0,3398498	0,0959087	0,6430343
0,0168189	1,1470984	0,1156455	0,2623575	1,2716322	1,3512836	0,8231545	0,1456237	1,0010838	0,1869360	1,1860335	0,9612149	0,2494754	0,5529800	0,5752010	0,0347176	1,5661217	0,4584420	0,3637072	0,1036818	1,0176194	0,3132755	0,0627404	0,2791064	0,4046762	1,0381361	1,4774538	1,4665327	0,0318862	1,1153877	0,0035843	0,0715383	1,0057636	0,0989591	0,8690711	0,4921881	1,2786131	0,7258442	0,0138531	1,5173360	0,0656408	0,6057305	0,8352780	0,1718137	0,9992060	0,0395321	0,1091355	0,6846323	0,9368540	0,1718947	0,4359739	0,1018878	0,2806971	1,0633917	0,0241235	0,1519213	0,5269526	1,0264944	0,7416640	0,1044804	1,1861999	0,0801344	0,4690189	0,2643488	1,0195952	0,3934188	0,5079866	0,0848674	0,7824210	1,3892387	0,1046768	1,3694749	0,6377288	0,0176248	1,1192962	1,1092688	0,8141356	0,1762848	1,1616094	0,8867519	0,4693546	0,8020859	0,1912669	0,8765178	0,1353827	0,0550634	0,0710925	0,0696377	0,9582216	0,6573343	0,0000000	1,0281146	0,6018335	0,1293292	1,0359988	0,1718563	1,2238050	0,8928225	0,0130962	0,9578344
0,0803152	1,0366508	0,1762975	0,3387493	0,3535967	1,3569362	0,5307385	0,0979199	0,9715654	0,2300449	1,0196719	1,0216878	0,9088107	0,6055727	0,3271027	0,0556336	0,6827537	0,9989966	0,1993844	0,1254932	0,6742579	0,0435788	0,0569712	0,0396639	0,9238247	1,1479923	1,1980623	0,7577846	0,7225732	0,6927965	0,0026197	0,0482215	0,7749710	0,0760206	1,2612757	0,3454386	0,8672787	0,5344974	0,0193688	1,0777652	0,2570578	0,6646905	0,5991014	0,5636907	0,3648410	0,5030868	0,2578983	1,3671807	0,5905528	0,4314236	0,6073214	0,0931302	0,2066068	1,1576387	0,2897909	0,3220729	0,9993640	0,1844888	0,8333530	0,1067276	0,6174072	0,4656720	0,5562501	0,1614697	0,6679919	0,2751114	0,8459539	0,2926115	0,8446793	1,1283959	0,2099912	0,7339056	1,1945945	0,2916270	1,3428678	1,0491395	1,1075999	0,5124033	1,1862391	1,5276846	0,7298757	1,0905073	0,0366636	1,3212837	0,2544173	0,1185709	0,0375914	0,1080872	0,8982130	0,8614887	0,7457104	0,0000000	0,5781934	0,0840186	1,2174287	0,2312355	0,7528393	0,7157302	0,2334909	0,7979139
0,0115823	1,2913787	0,2318570	0,3313644	1,2926630	1,4582335	1,4758800	0,0828936	0,6310359	0,2759427	0,8786548	1,8260962	0,7323747	0,8688702	0,6052151	0,0591167	0,3684830	0,4569161	0,2542559	0,2361879	0,5959002	0,5393353	0,1822454	0,4534825	0,5483656	1,0492152	0,5804592	0,4265588	0,5065390	1,4774933	0,1458683	0,0439377	0,4667684	0,1437125	1,1683080	0,5619051	0,4299701	0,6645449	0,0252449	0,7018649	0,1653848	0,9811720	0,5907059	0,2824067	0,1190311	0,3202462	0,5696963	0,8175969	0,5514585	0,3387761	0,9462910	0,1613230	0,3418360	0,4026514	0,1348104	0,3093131	0,6773039	0,7972605	0,7909860	0,3177666	0,8025455	0,3860537	0,2714990	0,2436720	0,9642510	0,1990520	0,7509102	0,2606497	1,3011812	1,4018794	0,3694444	0,9348993	0,5112451	0,0428683	0,4959885	1,0486546	0,9126951	1,1183124	0,7782787	0,8880182	0,8424076	0,8770597	0,1604340	0,6605275	0,5474407	0,1329289	0,0265841	0,2282811	1,0335831	0,5069085	0,5501260	0,9321508	0,0000000	0,2335055	0,7490959	0,1969526	0,7475279	0,9407649	0,4730575	1,1400619
0,0439583	1,3308947	0,5341507	0,3544714	1,4714038	1,1556191	1,5025062	0,0896621	0,4886651	0,0936687	1,5584850	1,2574099	0,5588136	1,7910232	0,9106761	0,0586166	1,2807218	0,5052795	0,2977153	0,0207904	1,0148302	0,3037449	0,0764322	0,0525382	1,0793582	1,3514820	1,2177388	0,9712044	0,4473511	0,6913517	0,0597144	0,1124108	0,5169528	0,2172927	0,7926850	0,5865767	0,2641123	0,9685954	0,0123367	1,0856246	0,1251130	0,5117573	1,1941165	0,6062095	1,1042298	0,1640023	0,1793391	0,5152883	1,6523107	0,2490540	0,6032881	0,1529902	0,1797304	1,1428736	0,0472239	0,2465678	0,7786514	1,0333979	0,9924022	0,2843494	1,2653172	0,1035130	0,6668554	0,0921501	0,9462051	0,4252792	0,4890481	0,4248718	0,9118651	0,6465321	0,4561859	1,1520487	1,1573697	0,2041764	0,9440165	1,7799145	1,3609338	0,3236968	1,1996531	0,7797127	0,1610921	1,1329537	0,0271215	0,6310580	0,1111706	0,0857627	0,0211984	0,2551690	0,9197972	0,8371141	0,3133358	1,0173769	1,0082680	0,0000000	2,1533825	0,0655075	0,7255407	0,8828933	0,1112592	0,8120614
0,0054759	0,5959748	0,3578540	0,4397462	0,8185014	1,0849967	0,6599466	0,2284861	0,3895301	0,5521125	1,1177915	1,3053259	0,8314971	1,0236671	0,9430629	0,0191933	0,7781872	0,3316240	0,1924809	0,1448446	0,8739418	0,3684757	0,0633305	0,1967778	0,2706830	0,8155885	1,0376979	0,6864078	0,7041849	0,5858515	0,0547769	0,0416605	0,9491300	0,1650875	1,3034514	0,3076644	1,3244474	0,6704862	0,0567578	1,4829960	0,0876254	1,1367957	0,7234674	0,6743378	0,5008495	0,4818066	0,3411252	0,7264404	0,8686682	0,6355917	0,7943613	0,3993898	0,3299220	0,7408666	0,2620742	0,6602951	0,8703358	0,4981079	0,8483705	0,1982640	0,7163557	0,1968183	0,1789181	0,2314943	0,5652340	0,6792188	0,5907854	0,3267524	0,5577505	1,3240789	0,0967235	1,3937133	0,9508496	0,1046147	1,0637185	0,9517474	1,0514515	0,2899102	0,8078810	1,0505236	0,5488166	0,9118127	0,2219342	1,1820250	0,0785222	0,1143983	0,0785542	0,1511858	1,3314292	0,7133849	0,7511866	0,9710377	0,5974885	0,1687995	0,0000000	0,0215677	1,2115379	0,5410130	0,2744214	0,5984456
0,0043679	1,1510939	0,4327436	0,1237225	0,9658556	1,5486274	1,2823405	0,2729536	1,3234335	0,1621330	0,9506878	1,1384134	1,1702316	0,8339898	0,7283019	0,0243457	0,8219290	0,6090832	0,1099241	0,2568921	0,9381270	0,1762141	0,0419546	0,2424282	0,9320652	1,5522603	1,3346433	1,1335516	0,4953672	1,1554803	0,0052385	0,0557617	0,4185898	0,1193555	1,4288122	0,5522716	0,5340058	0,4267068	0,0283822	1,0657463	0,1283100	0,8727255	1,1893292	0,5776066	0,0461189	0,3233419	0,3927957	1,1053030	0,6836527	0,3823872	0,8097574	0,0626211	0,4692683	0,3820293	0,0280601	0,1210520	0,6718183	0,9241726	1,2789547	0,0968878	0,7045722	0,1517282	0,5415400	0,0875777	1,0872423	0,2451228	0,7066525	0,4410966	0,7515959	1,1198788	0,3250572	1,1323969	0,8427092	0,1482625	0,6389957	0,8109308	1,0469519	0,3202504	0,6003210	1,1291673	0,5319209	0,6835091	0,1109572	0,9597200	0,5192620	0,0731458	0,1240912	0,2142551	1,5426678	0,5006069	0,3509299	0,8888402	1,2480117	0,1093271	0,6555162	0,0000000	1,0163283	1,4538870	0,0857187	1,0780142
0,0338359	1,0765299	0,2372147	0,4147020	1,3346880	1,1020174	0,9659241	0,6822151	1,4561603	0,5446517	0,9575339	0,6734457	1,1333089	0,4718283	0,7909573	0,0926095	0,4970048	0,4769845	0,3252217	0,3669662	0,8721709	0,0908862	0,0345356	0,3441788	1,1805539	1,0666106	0,8680860	0,8657299	0,6527938	0,5354974	0,1896700	0,1724465	0,1993322	0,0203382	0,7073420	0,3569363	0,2159107	0,4525997	0,0245707	1,1074639	0,3550297	0,9051663	0,5478494	0,7004016	0,2262287	0,5737312	0,4217821	1,5787726	0,4773268	0,6977902	0,8262157	0,1107320	0,2115789	0,6155897	0,1092792	0,2256910	0,5906743	0,8480172	1,2159598	0,0829620	0,8180147	0,2859661	0,3015575	0,2390909	0,4094110	0,4688102	0,4774599	0,6015920	1,1923156	1,5442133	0,3326588	1,0651423	0,6087356	0,1326183	0,8511855	0,6653565	1,1860359	1,0215615	1,1486987	0,7452480	0,2834979	0,9413136	0,0729203	0,5814366	0,2930310	0,0597319	0,1867008	0,0765080	0,7838657	0,8579111	0,7733048	0,9382359	1,1101914	0,1865124	0,8770707	0,3247185	0,0000000	0,7130517	0,4579400	0,7169297
0,0401803	0,8238515	0,2353996	0,3694628	1,1074854	1,1012522	0,9853679	0,1639756	0,7946761	0,1903337	0,9567562	1,1644171	1,2486443	0,8440938	1,3256656	0,0267139	0,7513169	0,7535173	0,3760642	0,0264385	0,9567336	0,3992963	0,2937217	0,2482194	0,6077998	0,8889879	0,3990669	1,3927079	0,1792333	0,5475517	0,0068493	0,1745394	0,2204921	0,0308535	0,6513584	0,0916194	0,9820987	0,5504038	0,1868328	1,0462789	0,0902232	0,5625858	1,5309220	0,2775428	0,1110931	0,3763247	0,5656585	1,6145046	0,8261218	0,2827410	0,4529768	0,3023535	0,2660185	0,6716906	0,0844842	0,5110383	0,6105556	0,5559307	0,8316805	0,3897821	0,8907064	0,1384290	0,1998605	0,4365146	0,6663377	0,9252817	1,4284996	0,6983091	1,2376271	1,2637588	0,0890901	1,2809987	1,2640751	0,2509005	0,4841818	0,9731704	1,0215093	0,0338505	1,2920871	0,6556306	0,6860946	0,9070347	0,4996187	1,0615241	0,4204725	0,1344753	0,1915790	0,2010753	0,8282734	0,8133938	1,4117736	0,7099352	1,0257545	0,0685153	0,8195020	0,0248803	0,7198170	0,0000000	0,2781276	0,2963850
0,0297706	1,2336070	0,7031572	0,5438910	1,3228873	1,8768926	1,6973500	0,2474574	1,1942071	0,3692855	0,5091190	0,5110533	0,9086597	1,1564364	0,5028558	0,1248468	0,5930935	0,7557542	0,2628081	0,1421236	1,2085399	0,3105103	0,1526832	0,4067137	0,8192549	0,8455028	0,6040593	0,6911556	0,4953385	0,9993107	0,1050414	0,0068657	0,7213417	0,0296818	0,9135750	1,0235168	0,9545356	0,6376183	0,1461109	1,2247854	0,1657679	1,4195780	0,8143011	0,3251623	0,2873068	0,5168323	0,6754873	0,9148612	1,2003554	0,5193268	0,5192645	0,2947918	0,2681840	0,5044182	0,3904181	0,4110839	0,8576669	0,8636381	0,3900928	0,0858210	0,9414212	0,4193503	0,8443344	0,5462228	1,0060385	0,3194355	0,5994377	0,4043478	1,1371185	0,8456366	0,4543775	1,0207764	1,0965888	0,0872335	1,1615539	0,6978968	0,9101326	0,3811260	1,1204053	1,1340440	0,4374165	1,1983271	0,0115042	0,7845204	0,1994828	0,2493693	0,2159359	0,1304765	1,1919817	0,7708106	0,4860190	1,1775139	1,0898579	0,1172386	0,5210380	0,1075353	0,9680594	0,8906050	0,0000000	0,3544936
0,0481323	1,0447882	0,4232902	0,4203286	0,5770095	1,0654562	1,3822595	0,0587103	1,4565183	0,3437829	1,2310879	0,7414725	0,6918835	1,0156687	1,0385245	0,0332029	0,8370030	0,2075317	0,4574836	0,1459078	1,2092444	0,2671326	0,1947219	0,2980103	0,9786657	1,0391904	0,5287829	0,7834376	0,5665067	0,8053337	0,1930449	0,0741026	0,5598038	0,0523041	0,7750855	0,6609454	0,5512399	0,2543437	0,0169166	1,2685483	0,1439118	1,3328736	1,0878461	0,6061734	0,5650821	0,1840342	0,3542042	1,0529853	0,8946405	0,6071520	0,5742267	0,2921539	0,4349693	0,2654160	0,2829461	0,2316354	0,5953496	0,5911940	0,4060617	0,0521245	0,9062782	0,3974180	0,4452938	0,4046250	1,0956145	0,2464227	0,4342919	0,2388125	0,9695162	0,6682002	0,5441676	0,9441228	0,5482308	0,1130346	0,4016472	0,6963294	1,3504079	0,6137599	0,9935877	1,4367970	0,6028213	0,9428625	0,1910996	0,7605016	0,1197656	0,0346465	0,0154143	0,3929575	1,1615754	0,7949059	0,7458577	1,3851809	0,7470676	0,3040804	0,8474757	0,3246260	0,9968543	1,2114133	0,3449089	0,0000000
