G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1858415	0,1714357	0,3828390	0,9773004	0,1246780	0,3409468	1,4470679	1,3732994	0,3736747	0,1233814	0,2408816	0,5249018	0,0682113	0,8356752	1,0566630	0,6969864	0,7071755	0,7173230	1,0526802	0,3261945	0,2214748	0,1375496	0,7326592	1,6669172	0,1901960	0,4206756	0,8686653	0,3534950	0,8392819	0,1210613	0,4611261	0,9646304	0,5310892	0,9672711	0,9086179	0,5614274	0,5909704	0,4579346	0,5982336	0,4968590	0,5323060	0,9647161	0,9618771	0,3726889	0,0508957	0,3655612	0,0631181	1,0234257	0,0118412	0,8196507	1,1163492	0,3327428	1,2182219	0,1827531	0,9787832	0,7357403	1,3792387	0,5343986	0,0768955	0,1703120	0,0527739	0,0984099	0,1010950	1,3436561	0,8725376	0,6623911	0,4099471	1,0331151	0,2041451	0,8008592	0,8763982	1,2296690	0,4776604	0,7173978	0,9553915	0,1725300	1,0706945	0,9359440	1,4832429	0,8673565	0,0173937	0,2339535	0,0481886	0,0548343	0,5058664	1,4352691	0,2152071	0,0604642	0,1827968	1,0498602	0,4095380	0,0081547	1,1839666	1,3025076	0,9599661	1,3202530	1,2780209	0,5025028	1,0980297	0,8525585
0,0340134	0,3920365	0,0423504	1,4741022	0,1207610	1,0021882	0,9803185	1,0969796	0,1549980	1,0941944	0,4346356	1,0175208	0,0390136	1,0461197	0,9006263	0,7749185	1,0396151	0,0820922	0,5736964	0,2692748	0,7321927	0,1692373	1,2922282	1,5162079	0,6782040	1,1608747	0,5111651	0,3012982	0,9246391	0,2103041	0,6829961	0,8966911	0,1545977	1,0942778	1,5137315	0,5305766	0,7715066	0,5719648	0,1940161	0,2083040	0,8000231	0,5480734	1,0461552	0,8682674	0,1540992	0,3890076	0,1006642	0,7972306	0,0113307	0,1113885	0,5954139	0,0453475	0,7424911	0,3475373	0,7139120	1,1536077	1,2864051	0,3733682	0,1140428	0,1554580	0,0156757	0,1465617	0,0597757	1,1700610	0,6038246	0,8709029	0,9163611	0,4434730	0,6849649	0,4718217	0,4093150	1,2628267	0,2766274	1,0672226	1,2176179	0,0565633	0,5281211	0,2542044	0,6093620	1,0619702	0,0307231	0,3437668	0,0086705	0,0929055	1,4527216	0,9847921	0,3118867	0,4842421	0,1287848	0,6678599	0,6470781	0,0246783	1,3278150	0,8932011	1,1057257	1,1107242	0,6577518	0,1621386	0,6378639	1,1735469
0,1299475	0,7474805	0,5369073	0,4807628	0,0844775	0,7277890	0,6294426	0,5362770	1,2802369	0,2330992	0,6488091	1,0796992	0,0598460	0,9477952	0,8784675	1,1170777	0,7373096	0,7404627	1,1846626	0,6381630	0,3446410	0,3380970	0,7732555	1,4283697	0,2476730	0,1929728	1,1404983	0,5838296	0,8731911	0,6347742	1,0661037	0,6915619	0,1813257	1,0288786	0,4806533	0,6569461	0,6407259	0,2058758	0,2923945	0,2780461	0,4392499	0,7117747	0,9857002	0,9105967	0,2567091	0,5047636	0,1344887	0,6919048	0,0019226	0,4931034	0,4569711	0,0844793	1,5480048	0,0740441	0,8326923	0,8085620	0,6030737	0,5788216	0,0135988	0,1498810	0,0523349	0,0557648	0,1496960	1,1575776	1,0845543	1,2082307	0,7997893	0,4738437	0,6470953	0,8629710	1,0179585	1,0284832	0,3734725	1,3218881	1,5174493	0,1498502	0,7965727	0,9111313	0,4617423	0,9912344	0,0254618	0,2793209	0,0887473	0,0924438	0,5292562	1,3596578	0,1661311	0,1167983	0,0714637	0,9521949	0,1821645	0,1050222	0,9507654	0,7725657	1,1456859	1,1191929	0,9053924	0,0805372	0,8115368	1,1149684
0,0804747	0,4646231	0,3349919	1,7089623	0,1026564	0,7384329	1,1068395	0,9594315	1,1098138	0,3481575	0,2905056	1,0274481	0,0940553	0,3345221	0,9299168	0,9277919	1,4529299	0,3326959	0,5353287	0,3438704	0,1052484	0,2570932	0,9333129	0,3494813	0,2467846	0,5940897	1,3377700	0,2457188	0,5647996	0,0316494	0,9256376	0,7100353	0,2212121	1,1362159	1,0982449	0,6774852	0,5600124	0,4579363	0,4733161	0,6280395	0,6280226	1,0378340	1,5000475	0,1667771	0,1322462	0,5831850	0,0843015	1,1796008	0,0273985	1,3627405	0,3928810	0,1760714	0,6316281	0,0922095	1,4366081	0,6446706	1,2816843	0,6638147	0,0180577	0,2293182	0,0512976	0,2872807	0,0533440	1,0847366	0,6643800	1,2048534	0,2953109	1,2814195	0,2713811	1,0158858	0,6948841	0,4381381	0,3890793	0,6866989	0,9332295	0,2380111	0,7780362	0,8303031	0,8396610	0,7702414	0,0703682	0,1356272	0,1860576	0,1904225	0,9746218	1,1542049	0,2358464	0,1103136	0,0679856	0,9416711	0,5716483	0,0219209	0,8947248	0,6104656	1,2284276	1,0799515	0,7030521	0,1051478	0,8383990	0,9910733
0,1045338	0,8808731	0,5289479	0,8416154	0,0832753	0,5341552	1,2109824	0,5705529	1,4309283	0,1553883	0,9941688	0,6756519	0,1028299	1,1109600	1,1353478	0,4857166	1,1043353	0,8475880	0,9934764	0,2938693	0,3209651	0,2063691	1,1975352	1,3023116	0,4706088	0,2353556	0,5985512	0,6416590	1,0327073	0,4438472	1,2028367	0,3205540	0,5482035	1,3173554	0,4393374	1,3357565	0,9784497	0,1648553	0,4334770	0,4670039	0,2892798	0,8479867	0,6439139	0,2869164	0,1507620	0,3952009	0,1114772	0,6079781	0,0616298	1,5821333	0,5203912	0,5685685	0,9478488	0,1214480	2,1277717	0,6595463	1,1843301	0,8982887	0,0677621	0,1550657	0,0732241	0,0721522	0,2033448	1,6088846	1,7222504	0,7451519	0,6034857	0,4645521	0,1861324	1,0247781	0,4693517	1,3134179	0,6456914	1,1724435	1,1573360	0,1595649	1,0106066	0,9761104	0,6445889	0,9541292	0,0393310	0,2281400	0,0084101	0,0516905	1,0088363	1,0326732	0,0504888	0,2126764	0,0586628	1,1576732	0,0761702	0,1881842	0,4474080	1,3122003	0,7484597	1,7126758	0,7501656	0,2692902	1,2160866	0,7424380
0,0685479	0,4959401	0,7475272	0,7095759	0,2100755	0,7872344	1,2058101	1,5920276	0,3817537	1,0727467	0,4585096	0,7337187	0,0094073	0,7752334	0,6592804	0,6963404	0,8661013	0,5833351	1,0152581	0,2815115	0,2827192	0,1282780	0,6972274	0,6785781	0,1756379	0,3641336	0,8761981	0,2749272	1,0110684	0,3195209	1,0325679	0,0901930	0,4941716	0,7104567	0,7590248	0,3727167	0,9056448	1,0097700	0,6839145	0,3693870	0,7714561	0,7607011	1,0387338	0,8653689	0,3095982	0,5897246	0,2050257	0,8764963	0,0376318	0,4240558	1,2704062	0,4338070	0,9766468	0,3480483	1,3169695	0,2593848	1,0696760	0,1278080	0,0271213	0,1013338	0,0095283	0,0783402	0,0548612	0,7526373	1,0146114	1,2354417	0,4165944	0,3462930	0,7468102	0,2983534	1,3838833	1,1113824	0,0707656	1,4125222	0,8565787	0,1583829	0,8462740	0,8702769	1,0514653	0,4282196	0,0359962	0,5625472	0,1249179	0,1593470	0,6622540	0,5258520	0,2589133	0,4229275	0,1979065	1,3168650	1,1348880	0,0944110	1,1033718	0,7353012	0,8621712	1,0511577	2,1706648	0,1048699	0,6891083	0,8868921
0,1718863	0,2074280	0,1789962	1,3638555	0,2889580	0,2459858	1,2107726	1,2732626	0,7797003	0,3685913	0,4396773	0,8608861	0,1192217	0,5707058	0,9156284	0,8764085	1,0317733	0,5169279	0,8048181	0,2763450	0,1336223	0,2003674	0,9405056	0,9055725	0,4592993	0,9838409	1,3695671	0,2081983	0,7463605	0,0891167	0,6752851	0,4928410	0,4080173	1,1427862	0,8544099	0,3184864	0,7503029	0,5662575	0,3282720	0,5735922	0,3044511	1,0026217	0,5832319	0,1764141	0,0715228	0,9607237	0,2793002	0,9813910	0,0405296	0,6905859	0,8329273	0,3824225	2,0802875	0,0347870	0,8507378	0,5976669	1,1868540	0,1582187	0,0855812	0,0665971	0,2417133	0,1125532	0,0761218	0,8808248	0,6425507	0,7828824	0,3028296	0,3053511	0,3894939	0,8811472	0,8762389	1,4429577	0,3958653	0,8600314	0,8289236	0,3204711	1,4450919	0,6224800	0,3552050	0,5640829	0,1726822	0,2979237	0,0286322	0,1957356	0,9013434	0,6207631	0,2361944	0,0942388	0,2254774	1,1727309	0,3882779	0,2334005	1,8366449	1,2189939	0,5936568	1,0194499	0,8385597	0,1365654	0,5449154	1,3647516
0,2253183	0,1499339	0,4082429	0,8425404	0,1558168	0,5074820	1,3484816	0,8787440	0,3773086	0,3547297	0,6568150	0,9749889	0,1031013	0,7520579	0,9281257	1,0031066	1,6029688	0,3964737	0,9924924	0,2965430	0,3065870	0,1460628	0,7597473	0,9211778	0,5239683	0,0625533	0,5884591	0,2771523	0,6583903	0,1541853	0,9245421	0,1357518	0,1354126	1,3208383	0,2705275	0,2968479	0,5494524	0,7013412	0,3386904	0,7046817	0,8329810	1,1273381	0,5590490	0,7195718	0,5546732	0,7738167	0,1179583	0,9647143	0,0114211	0,7083828	0,6553447	0,4096248	1,4810421	0,7467734	0,9183475	0,5656795	0,9461494	0,1569281	0,1230813	0,1496542	0,1064551	0,0415535	0,0294651	0,6650936	1,1249656	0,5022818	0,1761481	0,3151242	0,3273089	0,5856759	1,1703563	0,6456365	0,0900113	1,0265696	0,7799074	0,2574607	0,6854019	0,4588463	0,8897588	1,1639632	0,0206460	0,3401896	0,4635800	0,2878068	0,3386319	0,9355392	0,9894035	0,2650958	0,0264308	0,9032099	0,7394528	0,0265310	0,6824409	0,5244862	1,0663626	0,7485351	0,5622426	0,2181791	0,8061269	0,8660608
0,1997873	0,2767783	0,1360615	0,9883447	0,0557465	0,4733299	0,7259536	0,7965712	0,5080272	0,3372711	0,6357513	1,0894376	0,1684716	0,6566319	0,6996409	1,0843104	0,8156875	0,6617486	0,7810569	0,5872774	0,6968223	0,2405220	1,1065524	1,2645658	0,2083274	0,7186354	0,9038192	0,3731398	0,7309659	0,0098848	1,0075987	0,8272447	0,4690061	0,6833062	0,4864014	0,4955360	0,4385461	0,7082663	0,3639174	0,7873578	0,2185318	1,3262217	1,0478220	0,4927241	0,2226551	0,9649504	0,2840456	0,9590937	0,1065374	0,8332651	0,7840686	0,1720720	0,8247812	0,3720420	0,9411222	0,2601455	1,3929903	0,1952977	0,1296437	0,1598862	0,2821732	0,0599961	0,0848312	1,2382816	1,0739463	0,9792524	0,0796213	0,8357347	0,2616197	0,8857369	0,9585221	1,2687362	0,3187853	0,9099092	0,7384405	0,2358385	1,1368880	0,7586894	0,9028113	1,0708297	0,0050649	0,3766001	0,0387283	0,2707550	0,6511603	1,0729732	0,2328916	0,2933424	0,1921423	0,8473198	0,7969855	0,0306340	0,7820562	0,8943911	1,4024587	1,6887699	0,6285162	0,0762515	1,2087373	1,0532586
0,4407875	0,3774106	0,3977109	0,5998600	0,1278574	0,5953635	1,4807235	1,0862053	0,8936700	0,7660409	0,4545631	1,0207991	0,0413044	0,5230133	1,0474181	0,8430410	0,7439752	0,8513099	0,5884777	0,1596571	0,2855534	0,3458329	0,5517837	1,3319421	0,6959941	0,5029462	0,9693927	0,2713266	0,9604408	0,2442821	1,4197785	0,8770316	0,4242651	1,2760449	0,6556116	0,5859106	0,7681343	0,4472062	0,2709740	0,3538620	0,7175948	1,2278661	0,8592442	0,5434847	0,1866409	0,6563332	0,1424384	0,7861803	0,0070552	0,4343354	0,9445613	0,1355807	1,0110083	0,4575005	1,0837418	0,2505162	1,0743943	0,1509120	0,0470326	0,0501797	0,0279630	0,2557702	0,1382082	1,1587692	0,7531482	0,9784897	0,4156280	0,2941617	0,1384439	1,1276204	0,9191393	0,9829624	0,1671849	0,2167789	1,1330182	0,1607424	0,3486782	0,7150447	0,3185039	1,1370102	0,0809122	0,0671846	0,1177223	0,0734439	0,7253440	0,8133338	0,3231602	0,2031700	0,2081400	1,4512386	0,4085509	0,0108303	0,8445949	0,9441286	1,4058362	0,5191911	0,8736392	0,0648387	0,8821768	0,7027272
0,1477573	0,2489655	0,0680452	1,8681047	0,2374323	0,5656113	1,4599352	0,8523561	1,7148066	0,2455906	0,5170448	1,0419997	0,0667117	0,9465257	1,0701479	1,4749630	0,5217185	0,3426932	1,6382805	0,1834426	0,3268639	0,0405128	1,4527010	1,0149477	0,5287674	1,0523114	0,9467804	0,1753551	0,5017834	0,0183113	0,9254388	0,6773089	0,4169513	1,3461762	0,4497643	0,0383632	0,7758157	1,3990262	0,3164158	0,3837860	0,5835602	0,8739871	1,1099381	1,1854915	0,3446594	0,5501429	0,2168284	0,8417697	0,0482434	0,6854650	0,7102279	0,4711673	0,9813428	0,1935811	0,9784512	0,6515294	0,6154677	0,6614728	0,2086295	0,1647345	0,0807422	0,0662635	0,3034157	0,8657663	0,7308411	1,0501868	0,2011667	0,5688552	0,4296763	0,7218271	0,9366216	0,9178847	0,1121492	1,1439156	0,7852933	0,1956070	1,4053918	0,6119613	0,8989764	1,4595124	0,0502201	0,2228915	0,1071763	0,0156697	0,8070153	1,2082953	0,2284181	0,2990662	0,2197271	1,0062581	0,6422604	0,0082064	1,2968424	0,7346434	0,8959901	1,1962012	1,3651784	0,1225488	0,2648129	1,1189873
0,0541571	0,7496621	0,0578528	1,2401218	0,1439820	0,4334986	0,9808945	0,5246412	0,3145514	0,3346452	0,4122691	0,9526362	0,0761155	0,3713946	0,9427736	1,1369333	1,4530632	0,4222832	1,1738647	0,2636646	0,0419173	0,0312181	1,0229396	0,9994755	0,4035029	1,2254041	0,5994906	0,3275999	0,5609940	0,0941578	1,2450051	1,1817807	0,0873494	1,0067991	1,2249217	0,2814348	0,8736544	1,0818647	0,7280109	0,5458932	0,2942364	1,5689281	0,6983988	0,5661529	0,2423540	0,6164148	0,1197406	0,8481752	0,0534406	0,5860152	0,8447274	0,3044316	0,9353578	0,1509638	1,0070714	0,5301021	1,1264814	0,0254865	0,1197038	0,0242106	0,0213495	0,0427160	0,0755274	1,2659718	1,4286717	1,2472042	0,4559574	0,4548705	0,7677486	1,0906119	0,5221557	1,3031303	0,4131146	0,4363173	0,8479409	0,3674259	0,4066483	0,6507042	0,5208248	0,6533771	0,0348689	0,1422892	0,0533113	0,0403374	1,4152809	0,8030718	0,1659662	0,2909763	0,2454904	0,9657559	0,5392172	0,0535693	0,6052655	0,4415667	1,0207839	0,5028520	0,8623658	0,0630480	1,5919220	0,3490975
