G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8840043	0,0761736	1,0397569	0,0636162	0,6019873	0,7362012	0,2609285	0,8873099	1,0733807	1,4890093	1,0935522	1,5793409	0,6756213	1,2201419	0,0962916	1,0017043	0,2956547	0,0425967	1,7799440	0,0414464	0,7553240	0,9787410	0,5361703	0,1473095	0,3234933	0,2683810	1,3101544	0,0951693	1,3210631	0,9536914	0,3949587	0,4349144	0,1532224	0,4220400	0,7604937	0,4807800	0,8845922	0,0967568	1,2179962	1,0117923	0,6110246	0,9100852	1,2878242	0,0636183	0,3671231	0,7289478	0,3076133	1,0431189	0,6440144	0,1463790	1,1980096	0,3703087	0,2599602	0,1426797	0,4091314	0,1671215	0,2223799	0,9815390	0,6694526	0,3900644	0,6235620	1,6009566	1,3071205	1,4689879	1,3208433	0,6069362	0,8053642	0,3582080	0,1986546	0,9201257	1,2750594	0,2318504	0,5074427	0,9244451	0,9957813	1,7005733	0,6804185	0,9882072	0,0436489	0,5323395	0,9823546	0,3504320	0,7319857	0,6476096	0,1647298	0,8138410	0,6376938	0,7572455	0,4776315	1,0558202	0,2035817	0,3354358	0,5906839	0,9422746	0,8336036	0,7947709	1,6242428	0,1289448	0,1081099	0,1811541
1,8425851	0,1145795	0,8152533	0,3542297	0,7015553	0,0710343	0,1935585	1,1501225	1,5463689	0,9193134	0,7835298	1,1439435	1,0411720	1,0565374	0,5485928	0,4205768	0,1935678	0,5845484	0,8964233	0,8626630	0,8904150	1,0493300	0,8856883	0,0592281	0,7920016	0,6972108	1,1023924	0,8122539	1,1184800	1,0037961	0,4337781	0,6769462	0,1147012	0,4184487	0,2625326	0,2856167	1,2762563	0,5733936	0,7842247	0,6844444	0,1324619	0,7458230	1,0774530	0,4213302	0,3157851	0,7052974	0,4099553	0,9833489	0,3437514	1,4406145	0,9500914	0,1417361	0,5251884	0,8368711	0,3643456	0,1289150	0,2242215	0,9126206	0,5227113	0,5172804	0,7972465	0,4923533	0,7231223	1,3345988	0,9569339	1,3191622	0,8952421	0,2544772	0,0565869	0,9382638	0,7625408	0,9271702	0,3194522	1,0246658	0,9916696	1,2986241	1,1130650	1,1981602	0,2591366	0,8323228	1,3536972	0,7761923	1,2020600	0,5345113	0,0623334	0,2479016	0,8740838	0,6400657	0,4581902	0,3080679	0,3261159	0,7187719	0,6593035	0,2705165	0,3786466	1,2697295	0,7647313	0,1601253	0,1372991	0,2698204
0,4513144	0,1935660	0,8236270	0,2803778	0,6709113	0,4523399	0,1556416	1,0291327	1,0760033	0,5621503	0,6969796	1,3654428	1,2742208	0,9631892	0,4647742	0,5827323	0,0649165	0,7874381	1,1846485	0,5020425	1,0548297	0,5881746	0,6572480	0,3639208	0,0673110	0,5497198	0,8686990	0,3438139	1,6270912	0,4942979	0,5372673	0,3967423	0,4204645	0,9760508	0,4914273	0,5746739	1,7511310	0,5298209	0,7651133	1,2061459	0,7463384	0,5797423	0,8033982	0,0249115	0,7703317	0,4631180	0,1541592	0,1989607	0,3089629	0,6661537	1,4879867	0,4329871	0,2323032	0,7818336	0,1445231	0,2580710	1,1710081	1,6411141	0,8765187	0,4057252	0,4519655	0,5666408	0,4576437	1,2532934	1,4159901	0,8152653	0,8043657	0,1765407	0,2482561	1,2172773	1,1913071	0,7386644	0,1364958	0,9850372	0,2657040	0,5364175	0,5930174	0,2397367	0,2337342	1,9550039	1,0116586	0,4028660	0,8767851	1,4069864	0,3907152	0,3113785	0,8759427	0,5702012	0,5926639	0,6419548	0,1715786	0,4551932	0,6042022	0,7245350	0,4268202	0,5079056	0,8887672	0,3639164	0,1898090	0,0831328
1,3865493	0,0636383	0,3511913	0,0829638	0,6086826	0,3384683	0,2614673	1,3950242	1,0738273	1,0470315	1,2618219	1,3249356	0,8153976	1,2934160	0,3048980	0,4165419	0,0539790	0,4308064	1,3298244	0,6613397	0,7237373	1,4981858	0,6928711	0,0779919	0,8609926	0,4635699	0,9842702	0,5712481	1,2749292	1,7435029	0,3639072	0,7632992	0,6721880	0,3248830	0,7819858	0,5329546	1,4724437	0,2991077	0,8516339	1,1417740	0,5582998	0,8318646	1,1926151	0,0890399	0,3555643	0,7930606	0,2063885	0,9580385	0,3607706	0,5021228	1,6346465	0,3975156	0,8574523	0,5948918	0,0405463	0,2349762	0,4960326	1,1196238	0,6138830	0,5890955	0,1868969	0,7219719	0,7196172	1,6071407	1,1007192	0,4123076	1,0154727	0,0815827	0,3304430	0,7907942	0,3894111	0,6503760	0,2925981	0,4838990	0,8703276	0,9365207	0,8602832	0,6028374	0,1998331	1,1392212	0,6459487	0,2391981	0,7828215	1,4003943	0,1942591	0,5077101	0,6100926	0,3009178	0,8302783	0,4858483	0,2684707	0,1527472	0,4159611	0,7481868	0,3459113	0,4410307	0,8509110	0,2256684	0,1704337	0,3637277
1,1706741	0,7601890	0,3428967	0,1877419	1,1596587	0,2495780	0,7099085	1,0430695	1,5572462	1,0289932	1,2939989	1,3488277	1,2287693	1,1869807	0,4383401	0,6579891	0,1782538	0,4850292	0,7826738	0,4793484	0,7438936	1,0290651	0,3499810	0,1395297	1,0762387	0,4291060	0,5712575	0,3522428	0,8457457	0,7101671	0,7580401	0,6314650	0,4792103	0,8041013	0,1292387	0,5402862	0,7528724	0,4684843	0,6841335	1,0512799	0,1508363	1,1522270	0,8792747	0,2283882	0,1756815	0,4163466	0,3369053	1,1004859	0,8656186	1,0411764	2,2213518	0,4017673	0,9261242	0,9718574	0,5902079	0,4789849	0,2335108	0,7232347	0,9481625	0,5479992	0,1418115	0,5432181	0,4254566	0,7156279	0,5817016	1,2789195	0,6644291	0,0608313	0,3523065	0,7749878	0,8757075	0,4282943	0,0615578	0,8714798	0,9754518	1,4880296	0,5773686	1,0165827	0,0730588	1,1159809	1,1184431	0,3623864	1,2157651	0,4460992	0,5443750	0,3621960	0,2438646	0,9027942	1,2696713	0,7917689	0,6318630	0,5340340	0,1413109	0,1926444	0,8399544	1,7648653	1,0887941	0,2460394	0,3545801	0,3276156
1,2740427	0,1797248	0,5183158	0,0295604	0,3807303	0,1709918	0,5196054	1,1029438	0,7206134	2,3270839	0,9937293	1,4861956	1,1234946	1,4677999	0,1017055	0,7887199	0,0804175	0,8988686	0,8564185	0,2704743	0,8405469	0,8628363	0,5746944	0,1452467	0,6471145	0,4640590	0,8599873	0,5900442	1,0300373	0,4345725	0,6155777	0,4069223	0,4977262	0,5280197	0,3476305	0,7305377	1,5299495	0,3274684	0,9787436	1,0588959	0,0620075	0,6275928	1,0262331	0,1643412	0,3429858	0,4941966	0,1901859	0,9074574	0,4599519	0,5432341	0,5731057	0,3373019	0,4974227	1,3429010	0,7960125	0,3400249	0,6873733	1,1421175	0,7797956	0,6409170	0,1316673	0,7347945	0,9931652	0,8292411	1,0734153	0,8668169	0,9598958	0,1577298	0,2074341	0,3629972	0,5988867	0,1807161	0,1939810	1,1588750	0,7986833	1,1364686	0,5361130	0,9328686	0,1744519	1,1385365	0,8881907	0,4796563	1,3761903	0,7545170	0,8721507	0,3366590	0,0735901	0,8832454	0,4912518	0,1836397	0,3242919	0,2857226	0,3400715	0,4684278	0,3707270	0,6376419	0,3596593	0,5481569	0,2938022	0,0598460
0,8604942	0,3956396	0,9551277	0,2703019	1,2518169	0,4434217	0,4835895	1,0939433	1,5637177	0,7887120	0,4787624	2,3779293	0,8493456	0,8152878	0,2290225	0,6420996	0,1666765	0,2208761	1,3872164	0,3178044	0,7634541	1,8585388	1,0359788	0,0521633	1,0610707	0,5833914	1,0799565	0,7145338	0,8845806	0,9155359	0,7442475	0,4913339	0,2481372	0,5501108	0,4914039	0,5870147	0,5550949	0,2656191	0,9881437	0,6997713	0,6826336	0,3790443	0,8267662	0,0891030	0,1093524	0,7575204	0,7444470	1,0848641	0,1084223	0,5598356	1,2508181	0,2257567	0,4539598	0,8137724	0,3956403	0,6058536	0,7244331	0,9880572	0,9872748	0,8623395	0,9416066	0,5845219	0,5219283	1,1831469	0,2729834	0,8711275	0,5930125	0,1592481	0,1073856	0,7647662	0,8951571	0,7926719	0,0355097	0,7267166	1,0576810	0,4442618	0,5240431	0,7292407	0,1964940	1,1096888	1,4409771	0,5543478	1,0629099	1,1207067	0,2045813	0,3352405	0,2760517	0,6829004	0,6789204	0,7803051	0,2161279	0,7203426	0,5939766	1,1205736	0,1634607	1,3252733	1,2047317	0,4467973	0,3246675	0,4272702
0,9651390	0,1464327	1,6650479	0,0417527	0,6560545	0,3381167	0,5181784	0,5373039	1,3360230	1,2871461	1,2416489	1,2627832	0,7602781	0,9191985	0,2386218	0,8123018	0,0680589	0,4040244	1,4504312	0,8290043	1,1745436	0,8621757	0,5628982	0,2079943	0,5844742	0,6329204	0,7618312	0,5550060	0,7192505	1,0892914	0,4124411	0,6589387	0,9906204	1,0371424	0,2634460	0,2692927	0,6596575	0,8097201	0,7284854	0,8830327	0,3240541	0,2766323	1,4965591	0,0438220	0,4177446	0,5913392	0,0227584	1,3003233	1,2631540	1,4474794	1,5176907	0,5166066	0,4496331	1,0674836	0,1684169	0,3887616	0,7141153	0,3130880	1,0329573	0,5969274	0,2457935	1,1388001	0,6485932	1,2680301	0,7278596	1,1115852	0,7065425	0,3007654	0,3951019	1,5951944	1,5971806	0,2478872	0,8513320	0,7879089	0,4246778	1,0702558	0,6294849	0,4186654	0,2812220	0,8416012	1,1070364	0,3527101	1,3867788	0,6920010	0,1530489	0,1793563	0,2316370	0,7572230	0,9490674	0,4354059	0,2567090	0,7349370	0,5004850	0,8939951	1,2281998	0,5416002	1,1339147	0,6372858	0,1804538	0,0314878
0,7352800	0,1514037	0,5731227	0,2910981	1,0046968	0,3997148	0,1923058	0,4424237	1,2241608	0,5793699	1,6278640	1,1915310	0,4509021	1,5099581	0,0577513	1,4061648	0,3940527	0,6808295	1,5629881	0,2469121	0,6937378	0,6764262	0,3959523	0,0876624	0,3498809	1,1139078	0,8071917	0,2006124	0,8658782	0,5746200	1,2915649	0,5148792	0,5536101	0,5598673	0,2085477	0,3294362	1,0409913	0,2606653	0,4473384	0,5927141	0,2733514	0,7430975	0,6225373	0,0440515	0,5948569	0,2690742	0,0348731	1,1411758	1,0071781	0,7698219	1,3364054	0,5261729	0,3958350	0,7883722	0,5053919	0,3883399	0,8886145	0,8854869	0,5935349	0,8717196	0,2070133	0,8603692	0,6215159	1,8044815	0,8208932	0,8712103	1,0244105	0,0886074	0,0778879	1,5145783	1,2019899	1,0717699	0,1307577	0,5609298	0,8411089	1,2725589	1,2692386	0,9890844	0,0673485	0,7949346	1,0515619	0,5128106	0,6179889	0,2906585	0,5717418	0,5003741	0,4836420	0,5482160	1,9513175	0,1360360	0,2500690	0,3098687	0,5939074	1,2119531	0,3604202	0,8663761	0,5784959	0,3123170	0,3785878	0,4411937
1,3071711	0,0297555	0,6202463	0,0973114	0,8010469	0,1551917	0,2276558	1,3293572	1,0209941	1,0793120	1,3700826	1,1536661	0,9013226	1,4283560	0,3761338	1,4037189	0,2260861	1,0155846	1,1188974	0,2446529	1,1299370	0,8326723	0,2826523	0,0148691	0,5154512	0,6873782	1,2266040	0,9833947	0,4644326	0,6801905	1,1716471	0,2500338	0,3432126	0,9297770	0,3422742	0,5667375	1,2245567	0,6331606	1,3954096	1,0765305	0,2399151	0,7157278	1,1352087	0,0659945	0,5484223	0,8437131	0,0864571	1,2483258	0,3291211	0,6552136	0,8868927	0,8901040	0,6529796	1,0620134	0,0840276	0,2246548	0,4529226	1,4582774	1,1172391	0,6002551	0,1165046	0,2583478	0,7584229	1,5033393	1,1175485	0,8344995	0,8432683	0,1876832	0,0812718	1,1928929	1,0789570	0,3139938	0,2335891	0,3577887	1,2841642	1,4877020	0,6809473	1,1694189	0,4105042	1,3384266	1,5636692	0,2156779	1,1384445	1,3138699	0,1312150	0,8253358	0,6623541	0,9645317	0,9010881	0,5291892	0,0937046	0,1623082	0,4559736	0,7257463	0,1110714	0,9645291	0,9271280	0,1061767	0,4598668	0,1409640
0,4917422	0,1549573	0,5261831	0,0799303	1,1323916	0,3214507	0,1987620	1,0052922	1,2687085	0,7928876	0,8850857	1,7730331	0,4660485	0,5696281	0,4144682	1,1506832	0,0794959	0,5424314	0,9343148	0,5562999	1,1765089	1,0675786	0,6369922	0,0335952	0,4825648	0,9210480	0,4937542	0,3490896	0,5130858	0,6314464	0,4563658	0,3595455	0,3758752	0,6949199	0,7792758	0,6390674	1,4796572	0,9368089	0,7586808	0,9744277	0,5055885	0,5623913	1,3071603	0,0567339	0,4650013	0,2770992	0,0265809	2,7700437	0,3187191	1,1388075	1,6840495	0,4425045	0,5632778	1,0742865	0,2098952	0,3669511	0,6031341	0,7981962	0,3617811	0,8726516	0,1591234	0,2916461	0,2646262	1,3174470	0,4717854	0,8983955	0,3401795	0,0745426	0,1036753	0,7189645	0,5591374	0,5859428	0,2317559	1,1295673	1,0292748	0,9620483	1,2771456	0,5200573	0,0401462	0,7171714	0,7810639	0,1827278	1,8459288	0,8596815	0,1343998	0,1836414	1,5059000	0,6570014	0,5767064	0,6821025	0,1187185	0,2335050	0,4447320	0,9227604	0,4425987	0,5209501	0,7745406	0,4202360	0,1609368	0,0933642
1,5734753	0,4128561	0,1386164	0,1383610	0,3099437	0,4523443	0,4955337	1,2007780	0,6391581	0,6378481	1,4230871	0,7405789	0,5380760	0,7416530	0,4137048	0,7885068	0,3074737	0,5316754	1,2674397	0,1564900	1,0367253	1,0235926	0,8132951	0,3647020	0,5019768	1,0743652	0,5063320	0,4188842	0,7867285	0,9324127	0,4152774	0,3584458	0,3331731	0,4742584	1,2512017	0,6541718	0,9413256	0,3272500	1,3168841	1,6859701	0,5091683	1,2557699	0,8925395	0,1360100	0,1728472	0,7250000	0,3030564	1,0967245	0,3934849	0,8061426	1,0159232	0,9084477	0,4614803	0,4633061	0,2417331	0,5542826	0,3697791	1,4205250	0,7509053	0,5434479	0,6310630	1,2703799	1,0025703	1,6456595	0,6595753	1,1738102	0,6968402	0,1632917	0,0819151	2,0176289	0,5219356	0,3021536	0,0973959	0,7155729	0,7172192	1,3200572	0,5965102	0,7447015	0,0422642	0,6805778	1,9716156	0,4444394	0,7089910	1,0573792	0,1421706	0,3556381	0,2972076	0,9478520	1,0033605	0,8743816	0,2114419	0,5015505	0,4456958	0,6550357	0,4520236	0,9201283	0,6076447	0,5724368	0,2311999	0,1590671
