G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3893836	0,0195542	0,4500497	1,0077993	0,1032325	0,6777812	0,9757848	2,1545297	1,1294947	0,2761846	0,5166619	0,8839084	0,3074603	1,0721796	1,1792187	1,0756843	1,3682253	0,6663184	0,9602332	0,6066998	0,5216453	0,0482510	0,9742264	0,7775120	0,2279637	0,4149766	0,8935667	0,4453440	0,3980339	0,2057482	1,7544240	0,0521639	0,2510309	0,5311075	0,5594437	0,3807935	0,4980659	0,5364299	0,5964447	0,1592697	0,5160977	1,0346945	0,5125751	0,3177043	0,9248058	1,1661930	0,0621461	0,3930322	0,0299733	0,1648355	0,8720127	0,6330043	0,9172231	0,6065026	1,1040067	0,3652942	1,2732032	0,0905355	0,1390601	0,0890004	0,2506522	0,1000223	0,0626623	0,3401322	0,5703888	0,9239997	0,2352490	0,4917613	0,2114749	0,6384549	0,6775783	0,7125472	0,1344952	0,9341709	1,4025897	0,1928690	0,2658924	0,7974925	0,7979533	0,5966955	0,0085772	0,2440015	0,1582593	0,0266074	0,8021819	0,9581136	0,9060124	0,5386969	0,0000000	1,4105074	1,4360566	0,0548085	1,1826350	0,6816053	1,0750720	1,4678535	0,5022997	0,0663811	1,3938856	0,7886291
0,0626261	0,6094655	0,1238613	0,8817564	0,0458331	0,5007183	1,0241118	1,0690012	1,0089018	0,1027831	0,6130386	1,0386527	0,0389668	0,7371533	1,7473852	1,1178484	0,6803184	0,3167852	1,0954729	0,2880747	0,3297285	0,2112721	0,8461712	1,2840419	0,4522798	0,3850410	1,1432477	0,2838959	1,3132810	0,1723661	1,1057733	0,7292664	0,3504286	0,7384085	0,5797541	0,3239734	1,0176666	0,3276935	0,0346807	0,1218180	0,0233202	0,7741882	1,0094250	0,3450672	0,1405231	0,6062154	0,1133091	1,0219947	0,0019252	1,1609966	0,5151509	0,2696899	1,1861035	0,1370345	1,8440348	0,2278966	1,3057271	0,8510820	0,0103178	0,2591393	0,0938750	0,0329151	0,0826942	0,9002953	1,0061986	1,3639807	0,9391929	1,3899095	0,3954670	1,0331149	0,4048244	1,5446920	0,1146408	1,2091732	1,1100501	0,1537637	0,6072139	1,0797827	0,7637230	1,2980563	0,0070988	0,3681986	0,0626752	0,0495605	0,6024978	0,6605598	0,3060746	0,1457768	0,1389331	0,0000000	0,2951649	0,0336686	1,0785066	0,5800113	0,6955973	1,2922990	1,3387025	0,0133091	1,1893769	0,4602049
0,1230483	0,5978434	0,1547560	1,1188453	0,1304596	0,5526644	1,4515575	1,6513493	0,6852646	0,4603808	0,4557808	0,7841935	0,1549925	0,6141318	1,2819897	1,1115228	1,4087105	0,6357245	0,8419346	0,2885021	0,6242157	0,4535345	0,4174792	0,7006747	0,5828448	0,8122139	0,9600570	0,1532575	1,0528217	0,1860113	0,8829690	0,8069653	0,2648222	0,6896871	0,7753633	0,7980716	0,8428207	0,5762951	0,4340194	0,4225039	0,5832638	0,9320573	0,8432814	0,7516070	0,0718498	0,4648757	0,1816745	0,7806416	0,0402124	0,4409624	0,3905667	0,4715535	0,9560473	0,1914019	0,9366662	0,6707046	1,2947189	0,1623667	0,0553084	0,2334389	0,0297310	0,0804769	0,0531029	0,7517176	0,9724573	0,7943547	0,9585367	0,3925645	0,5592666	1,0460160	0,7247122	0,5981094	0,5656593	1,5949712	0,7972086	0,1162798	0,7015548	0,5986311	0,4565464	0,9976857	0,1047708	0,4145487	0,2317311	0,0983902	0,5289595	1,2730505	0,0521381	0,5303691	0,1734363	1,1913004	0,0000000	0,0192794	0,8862091	0,9307423	0,6366078	1,0454342	0,5077040	0,4813755	0,6369806	0,5618313
0,0713019	0,0831384	0,2461690	1,1184881	0,2445062	0,5664987	1,2175092	1,1706689	0,7406004	1,2173508	0,5579580	0,9027398	0,0677688	0,6273819	0,4097573	1,0092021	1,0907101	0,3764479	0,7197961	0,1145655	0,5522120	0,2353354	1,0770432	1,4921421	0,5286080	0,9083025	1,0482552	0,4537438	1,0646916	0,1140290	0,5362259	0,3570819	0,3021821	0,7619562	0,6442254	0,4114460	0,7937079	0,6810620	0,9380891	0,5855265	0,7889907	1,4189701	0,8964002	0,6567613	0,2694888	1,0110260	0,3045217	0,6827088	0,0096940	0,2739723	1,1109344	0,2869110	1,0659917	0,3876253	0,7663810	0,6053525	0,8405471	0,1487464	0,0547883	0,0152386	0,0673414	0,0451891	0,1917899	0,8535683	1,3262259	0,8492079	0,2360817	0,3455488	0,5562665	1,0147336	0,7145820	0,7165442	0,0755371	0,9927176	0,7601925	0,3150650	0,3439331	0,4183114	0,4003657	1,0453061	0,0293560	0,5397628	0,1116584	0,1441328	1,0059506	0,4757898	0,4164265	0,6398889	0,1567597	0,6583362	0,9551125	0,0000000	1,0452344	1,0505838	1,8433454	1,5729696	1,1932306	0,1253753	0,8842831	0,8835144
0,1593093	0,4263927	0,2792285	0,5685763	0,1191342	0,6938343	0,7716557	0,6430891	0,5784847	0,1831734	0,5845663	0,7836001	0,0093811	0,5884240	1,2931912	0,7718352	0,8710665	0,5264871	0,8774752	0,0591572	0,1197398	0,5073099	1,1469875	1,0931477	0,5428072	0,3739283	1,3621653	0,4788140	1,2046695	0,4315251	0,7919840	0,3658456	0,1690105	0,7510522	0,6741323	0,5288713	1,3009630	0,3603670	0,3692934	0,3942076	0,3397651	1,3796992	1,0783600	0,2211509	0,3221472	0,7885903	0,1042104	0,8673945	0,0216614	0,8312410	1,1574191	0,0801598	1,0538015	0,2047685	1,6469956	0,4913436	1,4136235	0,4322195	0,0462494	0,0396473	0,2796221	0,0255452	0,0985080	1,1134734	0,5275865	1,4668905	0,4423077	0,7557925	0,3659532	0,8416746	0,9491489	1,0678787	0,0114153	0,8975574	0,6569106	0,1784139	1,3179921	0,5275291	0,8250350	0,7297712	0,0099251	0,4659808	0,0375446	0,1261692	0,7663063	1,0379524	0,4106732	0,0443292	0,0383534	0,8019575	0,2441294	0,1340549	0,0000000	0,3963606	0,7608570	0,6452597	1,0283847	0,2680633	0,3193553	0,7802934
0,0347890	1,2750661	0,4927717	0,8643079	0,1947492	0,9831603	1,2033036	0,3807790	0,9035734	0,1452212	0,2833383	0,3784194	0,0160017	1,2681442	0,4695033	1,4039557	0,6992891	0,9875263	1,3621795	0,1726825	0,1745146	0,4273506	0,4785128	1,2373291	0,2293436	0,4344018	1,4185131	0,5693287	0,7232560	0,2810686	1,2173201	0,8382667	0,1822714	1,3060624	0,5283771	1,4587832	0,7056469	0,2654071	0,6425847	0,3511914	0,4404219	0,4592900	1,3274801	0,5484687	0,0976595	0,2047486	0,3132472	1,0294824	0,0114556	1,2268572	0,2332454	0,5766559	0,9942443	0,1020456	1,4710413	1,2620584	1,1784856	0,6812217	0,0296644	0,1357335	0,0903067	0,0371709	0,2464199	1,1827209	0,9493867	0,6933479	0,8213615	0,7287661	0,3225850	0,9282220	0,0957007	0,7744283	1,2475139	0,8167959	0,9856848	0,2259196	0,9899277	0,8216119	1,1631821	1,6847180	0,0150226	0,1393621	0,0272496	0,2566024	0,5088695	0,4118000	0,0464475	0,1466645	0,0838754	0,9636945	0,0188164	0,0327713	0,9846026	0,0000000	1,0568732	0,8896060	1,1313138	0,1019472	1,2657430	0,9836986
0,2457451	0,2523995	0,5151705	0,6039057	0,2035049	0,4681188	0,8882669	0,6756075	0,8797262	0,1814316	0,4851557	0,9969328	0,1213353	0,4984125	1,0856006	0,9057784	1,4651485	0,2002703	0,7376148	0,2030682	0,1151019	0,3353333	0,9030860	1,1318243	0,3158509	0,7319368	0,7603739	0,3967838	0,8987243	0,0941508	1,2825862	0,5896764	0,3909534	0,5209440	0,9354318	0,1460797	1,0610072	0,6004427	0,1730705	0,7168515	0,2124231	1,0800766	1,2569515	0,2512851	0,4739757	0,7515669	0,1942900	1,0543972	0,0468869	1,2045729	0,7558837	0,2976237	1,5163097	0,2567011	1,5527467	0,4925454	1,5545628	1,0880971	0,0679385	0,1573044	0,1560280	0,0485981	0,0152077	0,7652305	1,1239271	1,0940221	0,7252659	0,8861864	0,1895668	1,1693511	1,1837571	1,0307294	0,1280609	0,7775484	0,8410796	0,0462361	1,0670888	0,6597221	1,2210722	0,9032617	0,0464040	0,3422011	0,1600586	0,1096341	1,0534882	0,5819794	0,2999884	0,1961703	0,5235498	1,7645974	0,8596048	0,0703517	0,6239582	1,1331210	0,0000000	0,8298781	0,3594865	0,0450905	1,3952387	1,3987894
0,1165590	0,8420396	0,0983408	1,1003019	0,0885094	0,5738938	2,3052888	0,6577051	0,6711765	0,0366845	0,1944661	1,2904498	0,0618298	0,2995118	1,2943406	0,9574798	1,0077471	0,3779215	0,9699156	0,3799927	0,2885452	0,2691153	0,8373061	1,1001298	0,4810534	1,3229405	1,2404933	0,3756676	1,6274475	0,4202571	1,0426835	0,8299501	0,0992907	1,0687425	0,8283056	1,7085121	0,9733770	0,4477632	0,2856056	0,3287601	0,2841795	0,6164343	1,0675733	0,3563069	0,1181699	0,0198121	0,0593390	0,7989128	0,0429419	1,3408942	0,5785771	0,3967567	0,7910517	0,0938579	1,1848277	0,6287658	1,1792611	0,9309923	0,1665493	0,0339335	0,0617275	0,0456502	0,1110140	0,8131068	0,3867929	0,7786840	0,3600954	0,3820577	0,0977389	1,2480567	0,5559624	1,0555467	1,0354051	1,3963772	1,6195448	0,2132560	0,8005512	1,0571033	1,1223459	0,6072473	0,0216263	0,1239069	0,0595176	0,0175787	1,3088001	1,3548208	0,0147337	0,1205411	0,0114471	1,3897860	0,1014518	0,0470887	0,8521470	0,7708972	1,1858576	0,0000000	1,2572278	0,0181257	0,8410316	0,8357754
0,0098518	0,7370753	0,0408070	1,6586422	0,0875098	0,5212215	1,0035968	0,6536053	0,6580973	0,2367012	0,7613834	1,0958133	0,1066794	0,2439597	0,4466843	0,7933049	0,8635297	0,3431621	0,8668863	0,0252494	0,0190681	0,2870974	0,9544358	0,6640623	0,4785429	0,9937050	0,8614020	0,3516702	0,8357857	0,0280922	1,1700153	1,0467487	0,2206761	1,4555170	1,2404411	0,5538346	0,7857555	0,4667509	0,2069868	0,2573763	0,0856237	1,1214953	0,7968152	0,2723624	0,0923717	0,8369895	0,0133525	0,8008449	0,0018989	1,2167271	0,7794462	0,3822204	1,5983037	0,0561620	1,1959017	0,5969766	1,0607314	1,0323787	0,0033200	0,2731048	0,1140034	0,0345204	0,2108274	1,2074107	1,8194829	0,6950839	0,6552473	0,8153096	0,6195695	1,3372378	0,6558074	0,8655119	0,2785029	0,9189830	1,7766772	0,1948107	0,9306666	1,0643085	0,8668828	1,0620492	0,0768541	0,3393026	0,0474118	0,0584717	0,7352537	0,6209084	0,3704379	0,0495725	0,2051293	1,0931284	0,2473612	0,0536939	0,9685795	1,3069388	0,8788968	0,8303641	0,0000000	0,1601941	0,7725505	1,2262865
0,1235860	0,4193864	0,1170493	1,0074077	0,2500935	0,5828520	1,5744273	0,7917093	0,8738312	0,7452591	0,4296661	1,0153510	0,1796233	0,5301273	1,0013118	0,9927527	0,5668585	0,3656209	0,8595914	0,1828288	0,2532563	0,1093837	1,1086989	0,8124818	0,2101685	0,3926953	0,6900641	0,3978236	0,5007773	0,2564154	0,9029221	0,4609059	0,3934137	1,7186533	0,8060572	0,6023469	1,1739245	0,5036921	0,3978863	0,6312350	1,2141178	0,5235625	1,2651526	0,4938761	0,1511599	0,6095661	0,1236483	1,4127621	0,0220212	0,6887984	0,7269374	0,3313770	1,0539809	0,0231605	0,7532723	0,6590810	1,0803931	0,3537618	0,0479619	0,0757117	0,1083400	0,1563592	0,0758499	0,7211426	1,3057866	1,5291854	0,6040944	0,5795301	0,5150385	0,6940762	0,6615183	0,9158875	0,4628993	1,4485523	0,7342829	0,0790667	0,4748387	0,6454693	0,9332250	0,8724922	0,0495975	0,1456787	0,0535977	0,1023362	1,2051478	1,2394580	0,1365167	0,4376115	0,1108584	1,1735402	0,4537525	0,1219419	0,8856561	0,8608342	0,8110661	1,3246072	1,5333357	0,0000000	1,4356363	0,8975579
0,2950630	0,0862498	0,7000789	1,1424462	0,2755935	0,3984743	0,7893554	1,5109215	0,1927599	0,7673129	0,8903881	0,9218277	0,0907746	1,4818983	1,5681813	1,0487101	0,7614758	0,6898576	1,1535032	0,4776790	0,3100780	0,4920417	1,2602627	1,0647684	0,3604485	0,2205853	1,3985156	0,4947566	0,6405463	0,2022925	0,8747333	0,1618060	0,5100139	1,2050458	0,4003554	0,2259248	0,4348420	1,1958170	0,4524863	0,5265363	1,3763974	1,6674455	0,9390187	0,9969067	1,2370337	0,9133288	0,3253291	1,0304565	0,0228774	0,3657934	1,1593970	0,2861404	0,9735360	0,6384410	0,6692671	0,1234791	1,0798340	0,8584264	0,2064943	0,1202927	0,0686323	0,1918217	0,3749641	0,7489259	1,2805167	0,8384590	0,1852057	0,2464455	0,7930776	0,6214502	1,0331760	0,7688804	0,1739949	0,6926469	0,7566140	0,3802653	1,0972082	0,6494959	0,4311297	1,1769302	0,0649819	0,8334557	0,2148395	0,2018061	0,5586727	0,8085851	0,7152325	0,3564976	0,2051645	1,3879419	0,4871580	0,0768873	0,9364324	0,8524531	1,3655354	1,2098958	1,1176061	0,0903785	0,0000000	0,9671849
0,0421804	0,4382839	0,1323022	0,9197488	0,1056881	1,5548175	0,7604892	1,1367060	1,1232626	0,2565352	0,2858372	0,6699515	0,1241942	0,3548371	1,1130914	0,9648103	1,4506447	0,9165253	0,8037257	0,4235962	0,1500802	0,3830856	1,0490933	0,6388170	0,8817227	0,2319991	0,8657474	0,4723200	0,9643217	0,1734861	1,2136807	0,5921962	0,1343915	1,2222374	0,7177763	1,0839356	0,8217948	0,4871583	0,2364650	0,3899113	0,0392353	0,7039579	1,1222612	0,2039332	0,4333291	0,5896050	0,0429231	0,8626383	0,0046383	0,9580008	0,8173921	0,3056073	1,0092091	0,3186707	0,9040436	0,3628283	1,2736152	0,8538912	0,0863277	0,1082067	0,0900794	0,1789928	0,0756498	0,8778868	1,1546194	1,2438637	0,3321929	0,7085917	0,7162583	0,7654314	0,8029003	1,0065745	0,3579169	0,7490557	0,9038184	0,0279701	1,0081397	0,3962343	0,7800410	1,0345268	0,0308236	0,4441570	0,0080453	0,1033840	0,7734830	1,0504022	0,0533522	0,0776455	0,0805960	1,0060624	0,8538557	0,0081491	1,7006704	0,9335065	0,9363554	0,4462508	0,6841021	0,1368628	0,8848925	0,0000000
