G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2782207	0,5656968	0,0854585	0,1725702	0,3274728	0,4372940	0,1754697	0,0280360	0,2205843	0,2894059	0,3638176	0,0741910	0,2334530	0,2441495	0,2330770	0,1241500	0,1309666	0,1340367	0,1052206	0,2573024	0,3065538	0,1449954	0,6639926	0,1097009	0,0999742	0,0295116	0,0721325	0,2471359	0,7261931	0,0464416	0,1953966	0,3079230	0,2740093	0,0683338	0,2956026	0,0126016	0,5442269	0,5410411	0,0290997	0,1253061	0,0264254	0,0559896	0,1912358	0,3337643	0,4116647	0,0187337	0,1066739	0,1325046	0,3148522	0,2860923	0,1073810	0,3600417	0,2894356	0,3955429	0,1353523	0,4990211	0,0075608	0,1448907	0,3661466	0,3388828	0,1296019	0,2680143	0,1485823	0,1212496	0,2428942	0,1300277	0,3303891	0,2915341	0,2182065	0,3133966	0,1664693	0,4861929	0,1785185	0,1295799	0,3569883	0,1080674	0,1972152	0,1441020	0,2405702	0,3136231	0,4139482	0,3768548	0,6167566	0,3877730	0,2187491	0,1256414	0,4070547	0,2394590	0,1118185	0,1976094	0,3522849	0,2437432	0,1801689	0,4325735	0,3761094	0,0166945	0,4555295	0,4502956	0,3822109	0,3316822
0,6058376	0,3084624	0,0668962	0,1484164	0,2686773	0,6590440	0,0148460	0,0396269	0,0625207	0,1870680	0,1827875	0,2202115	0,0669903	0,1414837	0,4706108	0,3048410	0,3430496	0,2219020	0,0757298	0,1378935	0,3059827	0,3865743	0,3019172	0,2526282	0,2667668	0,0309987	0,0724556	0,1988885	0,2145249	0,1183481	0,3816681	0,3099457	0,2267009	0,1104687	0,3005094	0,0219205	0,1480277	0,4595045	0,0186728	0,1376983	0,0975260	0,0668078	0,3575606	0,2797147	0,3403611	0,0278276	0,0859514	0,5828503	0,2779267	0,0666518	0,0674993	0,2444869	0,0547749	0,1092352	0,3639524	0,3049670	0,0095303	0,1160727	0,5457786	0,2299727	0,4247236	0,2342255	0,0334595	0,1131824	0,0415857	0,1037840	0,1743935	0,4070364	0,4575044	0,2903659	0,0973803	0,3152900	0,2945527	0,0187735	0,2059314	0,1252833	0,2259146	0,0953536	0,3481887	0,1272666	0,4595576	0,2280268	0,2315324	0,2496190	0,0877473	0,0872508	0,3185345	0,4692601	0,5651434	0,1321665	0,3453519	0,1935060	0,1313400	0,2668894	0,3279400	0,0551749	0,6093840	0,3363386	0,2921352	0,3124663
0,2058517	0,3187949	0,0944714	0,1915085	0,1002448	0,3422801	0,1155355	0,0648072	0,2646450	0,2603909	0,2152553	0,1987215	0,1426350	0,4389946	0,1788639	0,0843420	0,1046588	0,1743008	0,2482042	0,0775188	0,3380346	0,5243954	0,3978132	0,2214738	0,0147089	0,0366701	0,0819420	0,2780323	0,4000660	0,0222496	0,5382203	0,2125606	0,1767959	0,3564401	0,2913334	0,0401008	0,2847994	0,4142665	0,0223589	0,2579104	0,1619379	0,0402599	0,3918569	0,2235000	0,4789029	0,1435741	0,1345222	0,3114738	0,3553896	0,0282649	0,0515913	0,2791912	0,4177709	0,4303284	0,5084479	0,0950421	0,1038334	0,0696133	0,3453278	0,0989108	0,1741439	0,3263581	0,0139548	0,1808688	0,2117549	0,1134160	0,4154912	0,3349872	0,2874707	0,3396087	0,2506143	0,4690686	0,5262270	0,2585289	0,0586786	0,2747440	0,1119286	0,1158448	0,5763204	0,1479433	0,3681232	0,0566222	0,7053295	0,2453572	0,0514859	0,2888355	0,3511022	0,3104189	0,3804640	0,3944261	0,2292384	0,3561048	0,3844489	0,3674481	0,2812872	0,0664166	0,4927389	0,4075649	0,3883380	0,3028308
0,2820060	0,3298155	0,0339019	0,2444597	0,4291369	0,5830761	0,0332801	0,0222517	0,1938237	0,3101741	0,4007114	0,1470918	0,0621541	0,1611675	0,4006797	0,0821868	0,2917963	0,2350797	0,1676200	0,2774398	0,4091846	0,3817849	0,2763953	0,3293236	0,1397064	0,0929478	0,1014393	0,3711809	0,2039141	0,0160457	0,4788370	0,1655844	0,4249721	0,1281877	0,4943581	0,1118418	0,3331614	0,3486789	0,0701198	0,1328245	0,3472452	0,0398611	0,5376535	0,1075721	0,3584084	0,1293645	0,0882716	0,2340564	0,3840188	0,2765413	0,0394675	0,2369791	0,2494224	0,4149782	0,2516064	0,1218421	0,0247507	0,0705277	0,7552892	0,1785184	0,3743522	0,2961061	0,1838156	0,2160819	0,1041178	0,0785037	0,2866105	0,3953915	0,5700889	0,1452335	0,1481499	0,2731265	0,1080254	0,0812338	0,2571118	0,0652359	0,0898955	0,0274258	0,2440910	0,1188514	0,5495818	0,2880135	0,5769501	0,3018715	0,0608614	0,0222572	0,3990769	0,3685167	0,3786918	0,3243362	0,3923346	0,1718733	0,2542081	0,2734730	0,6095152	0,0933992	0,2068651	0,2270365	0,5151845	0,2417753
0,1574923	0,3372021	0,0345647	0,1322099	0,6718078	0,2700026	0,1190848	0,0795834	0,3654491	0,0742341	0,1817116	0,1627503	0,1676311	0,4903302	0,5155884	0,1363899	0,1716595	0,2596787	0,1471355	0,2287288	0,3086740	0,2364557	0,4100876	0,5203905	0,1338306	0,2158527	0,1800642	0,4088613	0,4305725	0,0231058	0,5830634	0,1842446	0,1068157	0,2120560	0,6940236	0,1079357	0,2974926	0,6004758	0,0574121	0,1809556	0,1200830	0,0226528	0,2768276	0,3581653	0,3553915	0,0188595	0,2215484	0,2906535	0,4954575	0,0299453	0,0555401	0,4758842	0,4424376	0,3783882	0,6605202	0,4541593	0,0272221	0,2725319	0,3068437	0,3695383	0,2014978	0,0780604	0,1964095	0,1058799	0,3115303	0,0600048	0,5369231	0,2650677	0,2555071	0,1977551	0,0100885	0,3935164	0,0100266	0,0894439	0,0903623	0,0312693	0,1382143	0,3228247	0,4979158	0,3702682	0,1806090	0,0420823	0,3796078	0,1976899	0,4677953	0,3371055	0,3680990	0,3190152	0,0802947	0,1889888	0,5052329	0,2247751	0,3670912	0,2278269	0,4703523	0,1989593	0,2818882	0,4477927	0,3776437	0,3008969
0,2750612	0,6865756	0,2631496	0,0321076	0,1985019	0,6930654	0,0177037	0,0269616	0,2054398	0,3849421	0,3009845	0,3344530	0,0323081	0,1649006	0,2796071	0,2594061	0,1119795	0,0480802	0,2112094	0,1352712	0,2056248	0,2946632	0,4635342	0,1836699	0,0750502	0,1082300	0,1275610	0,9171558	0,3497228	0,0741739	0,4320652	0,2519013	0,2005921	0,0542568	0,4344460	0,0363764	0,4905733	0,7355761	0,0780510	0,0227699	0,1175709	0,0662607	0,5207852	0,1797133	0,4272242	0,0455762	0,0987115	0,1497355	0,5309084	0,0789080	0,0496815	0,6079055	0,2729946	0,3585093	0,2163872	0,2307725	0,0220574	0,1603719	0,3810134	0,1604809	0,3648561	0,4639663	0,0757191	0,2171336	0,0920300	0,0393936	0,4742294	0,1259598	0,5235569	0,2210150	0,2755842	0,4136351	0,1798644	0,0905132	0,0779912	0,0427666	0,1544504	0,1251158	0,2002479	0,1010068	0,2661233	0,1429976	0,3430804	0,2442081	0,2095302	0,0136075	0,3505564	0,3670045	0,2355878	0,1951286	0,5015692	0,1025380	0,4122021	0,1540548	0,1536967	0,2185114	0,4836961	0,4897086	0,4075532	0,2889247
0,3421370	0,3334266	0,1834810	0,1572692	0,3763710	0,5062781	0,0094414	0,1474704	0,4050932	0,1574547	0,5806428	0,0422955	0,1271736	0,1690170	0,2663616	0,2180804	0,1329459	0,4035866	0,1120222	0,0928708	0,3739223	0,5820004	0,2234141	0,2153932	0,0219048	0,0050289	0,1417110	0,3357759	0,1889290	0,0293616	0,2312093	0,2602490	0,2375569	0,0892280	0,2559403	0,1500676	0,2204789	0,6282122	0,1022006	0,2001439	0,1235616	0,0390888	0,1200698	0,2842000	0,4612031	0,0990645	0,1143560	0,2664058	0,2889364	0,0078803	0,0612895	0,3362367	0,2079269	0,3869793	0,2935268	0,1371802	0,0697400	0,2169541	0,4887147	0,2530762	0,3800100	0,2620747	0,1610033	0,1956195	0,2790692	0,2180924	0,4327543	0,5231511	0,2543617	0,1840999	0,1169759	0,5413279	0,3637958	0,0124277	0,1379289	0,0496443	0,1712448	0,1503555	0,2352525	0,2036584	0,3370493	0,3668167	0,5434990	0,0543875	0,0235781	0,0538699	0,3879041	0,1064766	0,3370589	0,3569989	0,7088114	0,3164373	0,2031844	0,2276308	0,0915237	0,0436054	0,3562784	0,3280499	0,4401308	0,0731406
0,3539476	0,4987621	0,1000235	0,2378064	0,5684540	0,5637502	0,1054200	0,1013432	0,2268454	0,1144877	0,2536034	0,0764074	0,0470116	0,1496893	0,4435726	0,1004742	0,1992771	0,3350689	0,0988004	0,3019163	0,2889828	0,5480383	0,2142984	0,3309738	0,1650419	0,1085365	0,0997713	0,3200084	0,4050485	0,0121705	0,3968013	0,3328594	0,2574230	0,3713565	0,5691091	0,1395524	0,2591429	0,3838604	0,1040993	0,0818479	0,0425145	0,0886510	0,6346392	0,2476125	0,3521814	0,0186277	0,1821438	0,2198753	0,8832911	0,2175273	0,0564651	0,1538172	0,1835887	0,2966901	0,3169800	0,2682964	0,0217253	0,2754421	0,2177163	0,2810846	0,3207160	0,2123076	0,0607715	0,0549093	0,1314103	0,0548778	0,1213990	0,4409185	0,1975659	0,3221249	0,2244323	0,4484584	0,1079073	0,0957282	0,3387129	0,1614050	0,1665051	0,1470377	0,3413443	0,3219843	0,3319542	0,2764611	0,3868022	0,4016632	0,0826577	0,2727306	0,4180641	0,3165730	0,1665650	0,3056726	0,4833690	0,4118992	0,0696836	0,1862508	0,2033736	0,0196095	0,5899253	0,4494147	0,2590553	0,5351064
0,2675623	0,2669108	0,0774391	0,1570214	0,3813478	0,4864215	0,0347585	0,0405364	0,0506227	0,1422973	0,3131845	0,0449254	0,1295155	0,2233124	0,3016874	0,1643178	0,1805296	0,1327938	0,0762435	0,2724012	0,1129294	0,6374344	0,4884826	0,1032853	0,0596821	0,0452683	0,0941102	0,4686076	0,4021519	0,0041542	0,2727141	0,4946189	0,4181768	0,0936126	0,2284736	0,0472043	0,2880895	0,4168332	0,0734848	0,0913722	0,1901735	0,0196804	0,3656197	0,1139399	0,2656796	0,0788546	0,2140120	0,2979293	0,0891717	0,1405055	0,1199082	0,5569331	0,1399639	0,3420698	0,2801519	0,1542621	0,0287841	0,1524678	0,4327023	0,4206584	0,3155874	0,2106824	0,0716956	0,1416677	0,1868329	0,0483978	0,4710871	0,3513566	0,3120690	0,2528474	0,1482856	0,7122849	0,2117414	0,0457674	0,3223591	0,0263120	0,2529047	0,2109442	0,0723449	0,2915631	0,3106725	0,1997267	0,6402183	0,1548096	0,1793808	0,2343215	0,5173176	0,2161822	0,2382317	0,2158164	0,5992932	0,6305009	0,5239965	0,0952856	0,3872876	0,0428483	0,1250891	0,2577260	0,2816072	0,4190010
0,3222670	0,3130941	0,1108532	0,1210096	0,1155364	0,5839768	0,0578036	0,0135996	0,1190330	0,3783430	0,4645568	0,1012458	0,0659571	0,2211921	0,2324962	0,0731818	0,2309963	0,1472834	0,3842227	0,1015881	0,2141374	0,1885160	0,3885021	0,2850729	0,1693293	0,0143309	0,0318107	0,2521078	0,5513524	0,0523134	0,3839478	0,0249813	0,4308695	0,0868652	0,3614526	0,0467210	0,0970042	0,7227961	0,0239931	0,0531512	0,0998537	0,0116486	0,4670596	0,3001788	0,3942153	0,1525440	0,1232783	0,3541935	0,6353993	0,0982470	0,1070962	0,4165561	0,3119980	0,2795528	0,3961132	0,0713513	0,0490856	0,1021091	0,4295850	0,0162461	0,1567335	0,2498066	0,0198909	0,1434519	0,2571692	0,1169396	0,3089920	0,4276499	0,2358684	0,1775715	0,1571974	0,4010682	0,2896954	0,0797437	0,2879065	0,0581520	0,3221472	0,2054667	0,2148789	0,2301499	0,3028012	0,1101392	0,4995077	0,1018849	0,1174905	0,3077757	0,2615609	0,4116194	0,4859327	0,4875951	0,4678935	0,2601121	0,2521961	0,1827325	0,4103909	0,1944492	0,4679210	0,2687012	0,2577318	0,1627578
0,3721705	0,7496760	0,0676310	0,1586748	0,3689620	0,4031088	0,0552045	0,1680236	0,3279672	0,2561170	0,3115573	0,0230848	0,0310122	0,0783769	0,4244724	0,1715006	0,1721529	0,1453130	0,1310480	0,1880688	0,1284365	0,3593477	0,6515339	0,1716959	0,1875004	0,1318983	0,1716995	0,3383464	0,3876803	0,0098963	0,1967200	0,1508832	0,3925878	0,1272796	0,1983092	0,0344515	0,3207247	0,2224988	0,0346973	0,2446665	0,0799590	0,0296931	0,4023014	0,2444797	0,4280025	0,0567287	0,3535612	0,1616114	0,4733335	0,1729558	0,2064123	0,2064514	0,0424856	0,1703944	0,2578164	0,1809431	0,0217514	0,1266395	0,1789143	0,2457567	0,2675578	0,4282217	0,1526916	0,0214452	0,2282480	0,0122430	0,2979107	0,2375779	0,1800367	0,3694546	0,1331501	0,1551568	0,1840272	0,0475206	0,3524498	0,1075673	0,2869539	0,1575730	0,8015469	0,2167971	0,1759581	0,1593129	0,3805834	0,1573829	0,2602646	0,0611699	0,3599643	0,2742998	0,2696580	0,3995709	0,2156550	0,3693190	0,1797722	0,0775264	0,3822150	0,1222341	0,6519769	0,3695133	0,2392709	0,2694810
0,3087738	0,2548422	0,0643493	0,3736124	0,6799694	0,3043246	0,0745296	0,0520943	0,1666973	0,2366162	0,2550133	0,0094631	0,2775799	0,2493345	0,3688666	0,0798551	0,1636475	0,2818268	0,0522595	0,0672928	0,1264708	0,3749695	0,3076712	0,4333019	0,1059115	0,0201351	0,2278778	0,4242371	0,5678978	0,1075756	0,3279838	0,4686006	0,4188051	0,2497878	0,5035201	0,0488066	0,2833386	0,5734713	0,0145547	0,1583973	0,1130051	0,0268356	0,3608211	0,1591022	0,3693045	0,0227503	0,4686960	0,2037926	0,3300930	0,1993524	0,0315346	0,2088000	0,2626924	0,2819724	0,2214053	0,2763776	0,0181837	0,2639788	0,3109283	0,0740739	0,4249947	0,5082760	0,3070757	0,2546901	0,1725471	0,0791381	0,1798200	0,5042272	0,5477954	0,1520500	0,3582909	0,3158836	0,2071331	0,0773306	0,2010744	0,1673116	0,1860789	0,1267123	0,2772689	0,1324378	0,3678066	0,4288987	0,3006705	0,0932301	0,1820830	0,1834066	0,5222054	0,6151663	0,1551904	0,1575540	0,2589111	0,3494185	0,0719595	0,2052355	0,4739030	0,0433735	0,2268075	0,4458680	0,3496301	0,0724173
