G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1575144	0,0438636	0,3186018	0,1516852	0,0212160	0,2112095	0,3362966	0,2661732	0,3895208	0,2898562	0,0940144	0,4003732	0,0340491	0,4252194	0,4075126	0,3856296	0,1603288	0,2313909	0,3269691	0,2008333	0,2189404	0,0341909	0,4082404	0,4487828	0,1468519	0,2427718	0,3952349	0,0621254	0,1389358	0,0522386	0,4182147	0,1462096	0,1187823	0,3561345	0,1815928	0,1111984	0,2535430	0,3825772	0,2696145	0,0498897	0,3421102	0,3427343	0,1794993	0,1347524	0,4488893	0,3802209	0,1404237	0,2105125	0,0161670	0,0110044	0,2218675	0,0957961	0,3302023	0,1987787	0,4690430	0,0384209	0,6977441	0,1154410	0,0691313	0,0273828	0,0825802	0,0460655	0,0777262	0,1669015	0,4835783	0,3603495	0,0229018	0,0917367	0,1889335	0,2415981	0,4606632	0,2051068	0,0946847	0,4729269	0,3715872	0,2476541	0,2866268	0,3297378	0,1634467	0,3417642	0,0457190	0,1153800	0,0830049	0,0617868	0,3469191	0,3612790	0,3379773	0,2880455	0,0000000	0,3930632	0,1862740	0,0173680	0,4693282	0,3462322	0,3865479	0,5238177	0,2806239	0,0621315	0,3714234	0,3768865
0,0544228	0,2918039	0,1250149	0,3916667	0,1306623	0,2394393	0,3084969	0,3002125	0,6822539	0,0930676	0,1605084	0,5971894	0,0792883	0,2234820	0,5469520	0,4623207	0,1263153	0,0404098	0,2991142	0,2550014	0,1384489	0,0696203	0,5204183	0,4935502	0,2169080	0,2995023	0,2484444	0,2146072	0,4423948	0,0943390	0,3223620	0,2468414	0,0482162	0,4464825	0,3954645	0,1976010	0,3874620	0,3261647	0,0748739	0,1230382	0,0056194	0,3257638	0,1643769	0,0567177	0,0056153	0,2458072	0,0078794	0,3408759	0,0281638	0,2986320	0,2425539	0,2389339	0,5281639	0,0896130	0,4832721	0,4353650	0,2882628	0,0755400	0,0132878	0,1104044	0,0070007	0,0639309	0,1399163	0,7642202	0,4077926	0,5687870	0,2638375	0,3987769	0,1776499	0,3620052	0,3200041	0,5216924	0,1238444	0,4330453	0,3633364	0,0729044	0,2119131	0,4266606	0,2503890	0,3737984	0,0130716	0,0458115	0,1156686	0,0144532	0,6242280	0,2209704	0,0590330	0,0198699	0,0500848	0,0000000	0,0537776	0,0146039	0,6157867	0,2427796	0,4445653	0,5059278	0,3800895	0,0494694	0,3671502	0,3444786
0,0216745	0,0990388	0,1507714	0,3631242	0,1102048	0,2134511	0,4625407	0,5037173	0,4046889	0,1214705	0,3209300	0,2575578	0,0434592	0,3055618	0,4939144	0,4375319	0,4533744	0,3125007	0,3216389	0,1020006	0,2406707	0,1514315	0,1610527	0,2238490	0,2145183	0,4556294	0,5923715	0,0964858	0,4698358	0,0729337	0,3197683	0,4421042	0,1471644	0,3738457	0,2694490	0,1164932	0,3910313	0,3133712	0,2585884	0,1163950	0,2847524	0,3406039	0,2736530	0,4791755	0,0097880	0,3404883	0,2714977	0,2025716	0,0460087	0,1111373	0,0739328	0,1699753	0,5633176	0,1596221	0,2320053	0,0483056	0,3700857	0,0384057	0,0213285	0,0920398	0,0262776	0,0623895	0,0401586	0,3202241	0,4761664	0,5089411	0,2145842	0,1978087	0,3122663	0,1568287	0,4340070	0,4559952	0,1041613	0,7235651	0,1970771	0,1515673	0,2065745	0,1166371	0,3373085	0,4978885	0,0107986	0,0403889	0,0777459	0,0328791	0,3362582	0,5065908	0,0816699	0,1011925	0,1317408	0,6453916	0,0000000	0,0081126	0,4448011	0,4478296	0,0466646	0,2724024	0,3909359	0,0752425	0,2396387	0,2283437
0,1107463	0,1234593	0,1659636	0,4290849	0,1553726	0,2261377	0,1658422	0,3352395	0,1914063	0,3563005	0,2094844	0,3179722	0,0449982	0,1464077	0,2802242	0,4378366	0,3431084	0,3362259	0,2190732	0,1151516	0,0767918	0,0146503	0,5384649	0,6105055	0,1942112	0,2082511	0,3077315	0,0798922	0,5616919	0,0391832	0,2928244	0,2439030	0,2017013	0,2985688	0,1978889	0,1032096	0,4541553	0,2954737	0,3628328	0,2885009	0,4030884	0,4593094	0,5915260	0,2963242	0,1425254	0,4961814	0,1323609	0,1652297	0,0025723	0,3212775	0,4057496	0,1106065	0,4946044	0,2040904	0,1928668	0,1748031	0,4073166	0,0356242	0,0252681	0,0309923	0,0069540	0,0117612	0,0684494	0,1456382	0,2118645	0,2482310	0,1992370	0,0751998	0,3951632	0,5763827	0,3478929	0,2809176	0,0448689	0,3553452	0,3084156	0,2209265	0,1757227	0,0212565	0,2333430	0,1187972	0,0830332	0,1663573	0,0327292	0,0662860	0,4833923	0,5384753	0,1603175	0,1414640	0,0389766	0,5351870	0,6372795	0,0000000	0,5406389	0,4138896	0,6571756	0,5659610	0,5708471	0,0635740	0,2125326	0,2565984
0,0773377	0,2082049	0,0662518	0,1459597	0,0265040	0,2455015	0,4352536	0,3507193	0,3630089	0,0658113	0,3699099	0,6305917	0,0702352	0,3062528	0,6875163	0,5036061	0,2973691	0,2904664	0,6285176	0,0594507	0,1360060	0,2752807	0,5242154	0,3386703	0,3442557	0,1846666	0,5329043	0,3600869	0,4625546	0,2094296	0,4355921	0,1093842	0,0629558	0,1971011	0,4383152	0,2391883	0,4482032	0,3656854	0,1775034	0,3922491	0,1843774	0,4801608	0,3671113	0,0283026	0,2189767	0,2580399	0,1290623	0,1339809	0,0048548	0,2075236	0,5373130	0,0830958	0,4204009	0,0539067	0,6622022	0,3530227	0,5264909	0,4539610	0,0038391	0,0404620	0,3291622	0,0592940	0,0451040	0,3864523	0,4215664	0,5107457	0,2921319	0,3160335	0,0954842	0,3798111	0,1733771	0,4502382	0,0136395	0,2567973	0,2624658	0,1707365	0,4691169	0,1673422	0,1417563	0,3857993	0,1145126	0,0741342	0,0633176	0,1008610	0,5669535	0,3836774	0,0854831	0,0411049	0,0453510	0,5019733	0,1268022	0,0082239	0,0000000	0,1330289	0,2243252	0,1986362	0,5938164	0,1711804	0,1264443	0,3404449
0,0155536	0,4078529	0,3116215	0,2313180	0,0772405	0,2836313	0,5438408	0,3046013	0,2579180	0,0435807	0,1326548	0,1839882	0,1154636	0,2828956	0,4112466	0,4330880	0,3893370	0,3622587	0,4184166	0,0842320	0,0751069	0,0705797	0,2815540	0,4999493	0,2991017	0,1940307	0,5420050	0,1575657	0,3513024	0,1537117	0,4155107	0,4366505	0,1649888	0,3449922	0,1917436	0,6430978	0,1571718	0,0215942	0,2191087	0,2403796	0,1267195	0,3477404	0,3471409	0,1852127	0,0482655	0,2143619	0,0547776	0,3482132	0,0023508	0,5315877	0,0912073	0,1185748	0,5948186	0,0278346	0,3871616	0,3647733	0,6500423	0,3213745	0,0238456	0,0532580	0,0128445	0,0460889	0,0907941	0,5378252	0,5168838	0,3899793	0,3130268	0,3306332	0,1113887	0,2810767	0,0816165	0,4822220	0,3122274	0,3499367	0,2571128	0,1226919	0,3066254	0,1727004	0,4376027	0,9037205	0,0099874	0,0864019	0,0565464	0,0867709	0,2473032	0,4365080	0,0316349	0,0523637	0,0124302	0,2805666	0,0612126	0,0444467	0,4013475	0,0000000	0,5705652	0,3228324	0,4007858	0,0253756	0,4915294	0,3017924
0,0593821	0,2127974	0,1399110	0,5065186	0,1787414	0,1770629	0,8723861	0,2013586	0,3277275	0,0374794	0,1423160	0,4993207	0,0553770	0,1847219	0,4811346	0,2613283	0,4180047	0,1519603	0,2858762	0,0549510	0,0681289	0,2158396	0,3822018	0,3105388	0,1179584	0,2094674	0,3165758	0,1812753	0,4238630	0,0494396	0,6141093	0,2416272	0,1130503	0,3228610	0,5940859	0,2651942	0,4229688	0,0332916	0,1635451	0,3236645	0,1548323	0,3416523	0,8365210	0,1648282	0,4236931	0,1956415	0,0843118	0,2079261	0,0161446	0,4731110	0,2119158	0,0678785	0,4232023	0,1113533	0,4224162	0,1564346	0,8320625	0,3262527	0,0942064	0,0635056	0,0400341	0,0081170	0,0561501	0,1597715	0,3232425	0,4370879	0,2452221	0,3870674	0,1409533	0,5814032	0,3017926	0,4821447	0,0299503	0,2531892	0,3389908	0,0611234	0,3888795	0,4282980	0,5111741	0,4080281	0,0785612	0,1704522	0,0150515	0,1006870	0,4181467	0,1645748	0,2317943	0,0664187	0,1729172	0,6721835	0,1799384	0,0168461	0,4692115	0,3329245	0,0000000	0,5487575	0,1348489	0,0927666	0,5313538	0,3761340
0,0296028	0,3872140	0,0401726	0,6814175	0,0329877	0,3285845	0,6429119	0,1923221	0,3823548	0,0276488	0,1550074	0,3653131	0,0145531	0,3857614	0,6043608	0,4149259	0,2765114	0,0687796	0,3794041	0,1069136	0,1912923	0,1435047	0,4028312	0,4052510	0,3128913	0,3279089	0,4814666	0,0303861	0,4943348	0,2003533	0,3637724	0,3126352	0,0631819	0,3575671	0,3947991	0,5932790	0,2925925	0,2663013	0,2221321	0,1037392	0,1324747	0,2948132	0,6324566	0,2011925	0,0608862	0,0291844	0,0422932	0,3647361	0,0166283	0,3878679	0,1542427	0,1451485	0,3445850	0,0932980	0,2585877	0,2851427	0,3459442	0,2079445	0,0853397	0,0486642	0,0379823	0,0340188	0,1090411	0,5656738	0,4288241	0,4499400	0,1084182	0,2261196	0,1222186	0,2962345	0,3829317	0,6460022	0,5800442	0,5146828	0,7475563	0,1046280	0,4565544	0,3367615	0,5700284	0,3041468	0,0148760	0,1884110	0,0991588	0,0189822	0,4399033	0,5596366	0,0032868	0,1127397	0,0262920	0,3646945	0,0537037	0,0840247	0,3242661	0,4588130	0,4989024	0,0000000	0,5167084	0,0376242	0,3160337	0,2988111
0,0408374	0,2947628	0,0405888	0,7717152	0,0835708	0,2844814	0,5599902	0,2436773	0,3662996	0,0976326	0,1261200	0,4040271	0,0521772	0,1584474	0,4399004	0,2954271	0,3794518	0,2360827	0,1987929	0,0381902	0,0562436	0,0901963	0,6318179	0,3970052	0,3560427	0,5424335	0,3480329	0,3402632	0,3643692	0,0175298	0,3225503	0,2623123	0,0525689	0,8033241	0,4006310	0,2698135	0,3401861	0,1757144	0,0987685	0,2600460	0,0579843	0,5272744	0,5213988	0,0975642	0,0245175	0,5479947	0,0545950	0,4332309	0,0000000	0,2349920	0,4752319	0,1277584	0,6474259	0,0365335	0,2708530	0,4145669	0,5703711	0,3308517	0,0322133	0,1009156	0,0933175	0,0309669	0,0967516	0,3105861	0,5022999	0,4128557	0,2164994	0,3322713	0,1712508	0,5319761	0,4170045	0,5932951	0,1599749	0,3961597	0,6325019	0,0880095	0,5160235	0,3836786	0,2685541	0,3595402	0,0716306	0,0397226	0,0365016	0,0846864	0,4078333	0,3346979	0,1122984	0,0377191	0,0413800	0,3494625	0,4257941	0,0306994	0,2176294	0,4343951	0,2621588	0,3042648	0,0000000	0,0339733	0,5250648	0,5068504
0,0515075	0,2597435	0,1534143	0,4484910	0,0411653	0,2920723	0,6172955	0,2533538	0,2259867	0,2452503	0,1398283	0,2813667	0,0308056	0,4081557	0,6104788	0,3765470	0,2900666	0,0796660	0,3343939	0,1429965	0,0706677	0,0663490	0,2933948	0,6792827	0,0973806	0,1582272	0,2497539	0,0602135	0,3685913	0,1611996	0,4803702	0,1042136	0,1822303	0,7403645	0,3194531	0,2672577	0,4620190	0,0815136	0,1600462	0,1568237	0,6545759	0,5960934	0,4828072	0,3121713	0,0669017	0,2692443	0,1470717	0,3863325	0,0112190	0,1736190	0,3400162	0,0190448	0,5108919	0,1024763	0,2047964	0,3028155	0,5641515	0,2257698	0,0307931	0,2325841	0,1520209	0,0753645	0,0331589	0,4195727	0,5840316	0,5896302	0,1331553	0,1816814	0,1695895	0,2469601	0,2270581	0,2190350	0,1533784	0,7220500	0,2264826	0,0647902	0,1298720	0,1786459	0,4738430	0,3571082	0,0132376	0,0532395	0,0186308	0,0303244	0,6872997	0,3963909	0,1001564	0,1325394	0,0462307	0,5954183	0,1627652	0,1021214	0,3293280	0,4476681	0,4483416	0,5560822	0,4444848	0,0000000	0,6273987	0,5464241
0,1261176	0,0334494	0,0797045	0,3570739	0,0345522	0,3438352	0,4341346	0,6611679	0,0568634	0,3424007	0,2301095	0,5861219	0,0954980	0,5659085	0,6041932	0,4028366	0,2555840	0,2991984	0,2723583	0,0736504	0,1530117	0,1579036	0,6223129	0,3651477	0,2435085	0,0058035	0,4729866	0,1454310	0,4143564	0,1130976	0,6454350	0,1276774	0,1574609	0,5680662	0,1588647	0,1137085	0,1890081	0,5039210	0,1381157	0,1571638	0,2319060	0,6334998	0,2588093	0,2178405	0,2498155	0,4042134	0,2767065	0,3193918	0,0243104	0,2544916	0,7360631	0,0199312	0,4337586	0,0882936	0,4858255	0,0919286	0,5967162	0,2167293	0,0709602	0,0355108	0,0308451	0,0078158	0,0418301	0,2730591	0,5211434	0,2819315	0,1994536	0,2911855	0,3121027	0,3338931	0,6190117	0,5164339	0,0690814	0,2742584	0,3979507	0,1597101	0,5536232	0,3722508	0,3814519	0,3032801	0,0059160	0,1148836	0,0728010	0,0627638	0,4102118	0,3106203	0,3458291	0,0957683	0,1305894	0,3369955	0,2033328	0,0146825	0,4855352	0,3677104	0,3304597	0,7027455	0,2395945	0,0610345	0,0000000	0,5330065
0,0544260	0,1554570	0,0160452	0,2801663	0,0473720	0,3128645	0,3989706	0,4044735	0,4866447	0,0523011	0,2283383	0,3633303	0,0485077	0,1957162	0,1819657	0,1959976	0,6691221	0,1864564	0,3451989	0,1079922	0,1156071	0,0859834	0,4052149	0,2516439	0,3640720	0,1652463	0,5143785	0,0632932	0,2664162	0,0838945	0,3378848	0,3846846	0,0420287	0,6283133	0,2968621	0,4177603	0,1980514	0,1286897	0,1596510	0,2341117	0,0913270	0,2403970	0,7992661	0,1192722	0,1864138	0,3228365	0,0097512	0,2883861	0,0162837	0,4143507	0,3362340	0,1122880	0,3122297	0,0992543	0,2514097	0,1257176	0,3959724	0,2116750	0,0310734	0,0653753	0,0424673	0,0183723	0,1379862	0,5401408	0,2540966	0,3390177	0,0904626	0,2048953	0,2990134	0,2218693	0,3370085	0,4767717	0,1491006	0,2082230	0,5392063	0,1444270	0,3803501	0,2390683	0,4494220	0,5177737	0,0246996	0,1037271	0,0917019	0,0710621	0,4706307	0,4152477	0,0425747	0,1016008	0,0416134	0,2603117	0,2436844	0,0730000	0,6375230	0,4987310	0,2225423	0,3962169	0,3782330	0,0460625	0,2916801	0,0000000
