G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6647829	1,4990025	0,2363153	0,4588825	0,9047988	1,2525399	0,4316955	0,0863318	0,6087965	0,9019730	0,9382266	0,1594163	0,5571621	0,7313284	0,6565401	0,3562397	0,2975628	0,3354307	0,3229048	0,6797791	0,6528835	0,3791904	1,8512883	0,3537169	0,2080750	0,0839499	0,1615992	0,6662706	1,9172881	0,1136881	0,5541220	0,8024880	0,7138794	0,1744318	0,7750231	0,0406404	1,3822806	1,4649534	0,0710454	0,3564087	0,0638557	0,1364270	0,4998213	0,7517496	1,0003758	0,0625645	0,2839076	0,3322076	0,8241619	0,6503813	0,2158776	0,9700966	0,6666820	1,0171071	0,3020174	1,3767050	0,0166844	0,3790380	0,8694147	0,8776280	0,4330484	0,5884803	0,4075691	0,2746337	0,6263935	0,2177254	0,7845684	0,6453384	0,4410722	0,6855344	0,4018413	1,1527706	0,3885058	0,4165643	0,9811348	0,3574497	0,4975976	0,3227701	0,7102555	0,8980356	1,0188160	1,0357429	1,3643961	0,9083031	0,6533885	0,2816275	1,1004703	0,5930092	0,3180741	0,5363062	0,9079653	0,6369300	0,4250847	1,2031654	1,0185122	0,0637274	1,2187694	1,3563513	1,0367216	0,8075429
1,4933301	0,8360147	0,2281314	0,3354341	0,7031297	1,7836883	0,0525725	0,1042488	0,1822992	0,5265619	0,5333264	0,5697497	0,1422253	0,3779556	1,0280107	0,7833524	0,8279180	0,4932208	0,1767115	0,3734800	0,8228174	0,9344334	0,7531046	0,5668176	0,7175966	0,0780517	0,1615002	0,4279757	0,5354517	0,2962187	0,9056002	0,8677981	0,5941536	0,2857722	0,8162428	0,0565300	0,4018868	1,1881595	0,0612835	0,4438933	0,3298785	0,1773029	0,7417412	0,7924514	0,8199721	0,0645737	0,1802416	1,2727957	0,7451867	0,1688960	0,1408896	0,6103318	0,1547607	0,3617621	0,6796137	0,8258240	0,0180112	0,2705619	1,4966760	0,7181637	1,1804338	0,5134688	0,0600591	0,3144080	0,1563200	0,2620245	0,4078808	1,2754467	1,3243779	0,7783382	0,2687808	0,9555540	0,7739473	0,0495474	0,5388418	0,3032071	0,7193961	0,1923144	0,7745736	0,3790000	1,2259704	0,6481798	0,6690072	0,6534738	0,2451184	0,2391968	0,9708730	1,2405890	1,4800690	0,3387158	0,9141707	0,5663887	0,4361989	0,7841540	0,7952223	0,1292145	1,4762935	0,8285666	0,6863311	0,7577573
0,5232184	0,9313086	0,1822269	0,5610596	0,3461584	1,0352870	0,3495098	0,1702722	0,7808920	0,6495506	0,6113465	0,4839188	0,3080543	1,2052727	0,5284369	0,2434493	0,2908820	0,4731966	0,8129191	0,1875044	0,8733232	1,4778626	0,9853696	0,5608311	0,0476328	0,0746369	0,1644624	0,7985933	0,9246936	0,0338150	1,4611131	0,5553222	0,4378267	0,8397142	0,6760783	0,1565425	0,8468210	1,1580334	0,0878168	0,7176142	0,4019066	0,1010589	1,0222331	0,6722200	1,2069640	0,3661502	0,3523735	0,9406049	1,0247106	0,0851721	0,1450488	0,8587198	1,0334182	1,1451586	1,1880172	0,2710635	0,2092515	0,2032434	1,0343433	0,1335682	0,4466468	0,8639416	0,0224402	0,5115996	0,5093396	0,2198105	1,0339742	0,7993220	0,8377195	0,9498873	0,6661486	1,2418128	1,1833928	0,6697868	0,1535420	0,6295808	0,2899136	0,3397417	1,6473714	0,4867217	0,9474449	0,0891666	1,7483795	0,5731396	0,1157716	0,7157034	0,9353424	0,6948857	1,1931392	1,0154898	0,7247245	0,9473162	1,0735450	1,1090875	1,0004199	0,1810685	1,0396602	0,9364268	0,9785035	0,7148692
0,7401548	0,7810663	0,1110242	0,7991907	1,0110695	1,5160571	0,1187992	0,0620113	0,6024262	0,8500502	0,9551554	0,3624181	0,1825368	0,4816684	1,1070112	0,2128544	0,7155534	0,5976892	0,4465628	0,8301005	0,9664098	1,1361828	0,6909808	0,8730563	0,3860670	0,2850506	0,2549502	0,8589693	0,6138842	0,0480108	1,1800670	0,4900937	1,1961062	0,3275964	1,3345436	0,1891760	0,8925976	1,0201040	0,1325079	0,3616948	0,7606562	0,1302539	1,4463996	0,2405472	0,8822257	0,3945961	0,2046341	0,7117395	0,9603053	0,7412416	0,0999600	0,7102431	0,6055877	1,0708331	0,6123174	0,3441783	0,0405792	0,1659936	1,8848238	0,4129052	0,8946947	0,7316401	0,4040737	0,6667705	0,2736352	0,1436679	0,8031826	1,0227112	1,5412214	0,3491964	0,3747341	0,7048565	0,2582260	0,1601708	0,6272147	0,1446408	0,2636272	0,0794438	0,6680752	0,2870782	1,4510712	0,8789298	1,4072634	0,9221659	0,1540284	0,0515509	0,9915505	1,0237620	0,8311523	0,8446334	0,9884871	0,5397378	0,7375001	0,6865516	1,6760907	0,2078525	0,5615029	0,6756874	1,5369513	0,6132897
0,3887975	0,8674417	0,0887916	0,3126301	1,6321154	0,6294660	0,3519028	0,1544437	0,9130793	0,2430868	0,4949436	0,3502878	0,3769194	1,3123187	1,3480628	0,4021022	0,4440736	0,7604533	0,3799031	0,6718173	0,8358810	0,7047237	1,0815170	1,2796314	0,3076828	0,6466109	0,4275650	0,9897321	1,0933671	0,0190248	1,4668709	0,5416567	0,3015820	0,5334912	1,7969196	0,2798639	0,8948337	1,5940694	0,1030672	0,4756428	0,3187020	0,0355697	0,7011968	0,7415921	0,8433395	0,0411604	0,5443041	0,7531994	1,2241504	0,0920566	0,1838706	1,1003891	0,9927737	0,9747990	1,6235830	1,2135869	0,0729576	0,7324304	0,8507072	0,9098027	0,5323612	0,2172800	0,4796457	0,3473178	0,8089523	0,1776576	1,2048131	0,7701091	0,5390080	0,4817439	0,0349324	1,1244829	0,0243790	0,2219252	0,1909550	0,0992614	0,3826202	0,7692768	1,3030119	1,0505519	0,4622854	0,1358867	1,0013031	0,4765677	1,1684508	0,7179632	0,9510462	0,7027365	0,1902225	0,4023620	1,2659293	0,5663086	1,1142864	0,5863995	1,1922279	0,5775339	0,6417810	1,0125440	0,9055107	0,7695485
0,7065145	1,7827028	0,6597177	0,0960665	0,3949648	1,8263353	0,0559849	0,0414081	0,5808705	1,0616399	0,6802657	0,8638037	0,0970893	0,5453964	0,8856589	0,7355191	0,2343968	0,2023516	0,5684780	0,4128388	0,5315874	0,9454583	1,1943822	0,4498740	0,2446623	0,2021984	0,3215656	2,1810188	0,8630174	0,2182714	1,2691355	0,7258445	0,4977741	0,2014546	1,2448788	0,1468975	1,2802802	1,5699501	0,2020541	0,0741365	0,3036518	0,2011527	1,4198761	0,4311045	1,1810947	0,1524661	0,1683028	0,4322282	1,3567689	0,2404185	0,1884965	1,5799238	0,6021682	0,8873108	0,5592486	0,4641409	0,0704257	0,4169809	1,0518881	0,4041987	0,9647929	1,1571404	0,1852133	0,5833441	0,2576831	0,0974703	1,2463802	0,3858305	1,2675017	0,6439409	0,7041338	1,1536937	0,4658308	0,1937379	0,1162479	0,1361805	0,4397954	0,4210393	0,4567755	0,3436577	0,7429203	0,3824274	0,9170545	0,5723110	0,5174911	0,0539155	0,8968406	0,9429128	0,6079506	0,4604552	1,3571843	0,2444459	1,0393219	0,2662412	0,4653657	0,6149710	1,2440825	1,1313413	1,1474265	0,7041364
0,8604157	1,0126274	0,4484147	0,4086549	0,8643573	1,2377504	0,0380366	0,3657346	1,0564826	0,3857743	1,5042787	0,1330888	0,4053325	0,4681649	0,8099979	0,5780377	0,3129023	0,9559958	0,2868943	0,2536446	0,8567281	1,5630847	0,5511078	0,5993940	0,0645663	0,0117760	0,3839406	0,9541061	0,5340159	0,0972991	0,5073442	0,4900375	0,6271299	0,2313603	0,5961137	0,3793723	0,6611118	1,8077873	0,2412736	0,5239256	0,3684069	0,0952231	0,3628982	0,8236843	1,0912666	0,2234628	0,2946929	0,5774399	0,7941043	0,0531885	0,2237641	1,0115369	0,6241036	1,0184753	0,7666712	0,4018237	0,2322353	0,5500398	1,2093374	0,7204355	0,8537192	0,7625903	0,4020192	0,4566913	0,6769795	0,6104888	1,2364939	1,4311537	0,6033254	0,4189212	0,3128422	1,3940570	0,9294091	0,0389427	0,4243588	0,1577529	0,4356811	0,3046713	0,5777558	0,6602495	0,9714773	0,8784331	1,4187808	0,1321550	0,1014059	0,1736529	1,0855873	0,2968301	0,8214370	0,8471166	1,9323761	0,6559626	0,7301845	0,6919079	0,2914928	0,1362254	0,8955465	0,8751727	1,0747803	0,2783438
0,9745709	1,2846024	0,2110125	0,6458918	1,4124330	1,3540692	0,2158701	0,2354879	0,5027464	0,3080919	0,6137777	0,2643468	0,1305770	0,3675777	1,0777812	0,2500308	0,5562996	0,8196678	0,2133349	0,7429609	0,8112623	1,3661440	0,4776739	0,8006970	0,4697120	0,3469678	0,2476788	0,8188286	0,9099905	0,0227839	0,9786899	0,8381160	0,7373466	0,8589487	1,4896639	0,3086558	0,6560066	0,9650444	0,2555921	0,2347099	0,1236105	0,2658570	1,5264267	0,7039649	0,8825987	0,0586581	0,4442261	0,5980734	2,1418221	0,6255846	0,1321492	0,4367174	0,6230238	0,8483885	0,9677615	0,7114288	0,0455169	0,7117303	0,5532306	0,7867969	0,9248777	0,5948260	0,2085183	0,1631576	0,2922250	0,1867863	0,5164661	1,1073169	0,5386347	0,7470028	0,6147243	1,1875059	0,2728238	0,1722136	0,9348037	0,4056405	0,4765442	0,3488954	0,8112010	0,7651303	0,7505501	0,8009967	0,8994114	1,0679602	0,2448634	0,7520525	1,1079001	0,7467332	0,4952264	0,7160108	1,2329741	0,9522650	0,1409246	0,4676777	0,5670899	0,0431805	1,3234108	1,1411492	0,6708767	1,5439647
0,7346065	0,8106819	0,1770293	0,4303176	0,8834424	1,4396293	0,0608869	0,1143000	0,2155822	0,3502906	0,7876321	0,1060199	0,3644521	0,6324001	0,8688952	0,3991285	0,4917844	0,3842447	0,2661620	0,5482693	0,3146329	1,5828383	1,1892501	0,3475690	0,1290156	0,1491884	0,2887356	1,1406820	1,0288615	0,0211542	0,5525102	1,2014963	1,1195969	0,2539105	0,6433925	0,1233009	0,6826720	1,1089119	0,1649165	0,2355971	0,4688614	0,0731529	0,8769368	0,4141970	0,6800534	0,2297988	0,5230882	0,7961857	0,2233710	0,3295516	0,3594336	1,4109597	0,3498549	0,9550862	0,8000857	0,4810216	0,0473905	0,3335960	1,0039637	1,2627556	0,8500226	0,6363660	0,1440922	0,4986474	0,4779137	0,1772812	1,3942983	0,9321291	0,8611261	0,6505252	0,4158336	1,7232769	0,5116762	0,1027884	0,9012887	0,0933663	0,5936127	0,5550916	0,2298579	0,7218785	0,8924787	0,5123659	1,6207832	0,3508303	0,4807315	0,6289639	1,3638111	0,5308201	0,6497921	0,5921795	1,6174709	1,7702256	1,3892408	0,2790708	0,9919084	0,1143920	0,2438599	0,6362316	0,7757586	1,0332445
0,8881438	0,7857972	0,3002165	0,2764111	0,3287293	1,3434282	0,1730471	0,0381223	0,3811115	1,0217604	1,2876311	0,2530316	0,1731137	0,6588670	0,6531877	0,1400343	0,5825468	0,3639151	0,9785418	0,3377405	0,5429593	0,5351490	1,0275605	0,7826606	0,4015135	0,0564605	0,0930629	0,6920496	1,6649616	0,1688512	0,9809946	0,0440679	1,3537980	0,2348824	1,0462295	0,0914221	0,2467588	1,7527911	0,0707980	0,1064222	0,2358138	0,0210410	1,1750636	0,7928055	1,0239231	0,4272599	0,3074796	0,9226945	1,5284044	0,2835319	0,2356237	1,1029132	0,8554207	0,6997951	0,9649866	0,1967402	0,1235161	0,2104431	1,2762366	0,0706247	0,5168655	0,5935644	0,0738040	0,3645659	0,5967665	0,2482583	0,8291758	0,9603835	0,4902218	0,5150698	0,4097714	0,9954143	0,9049403	0,1993395	0,7043734	0,2048459	0,9513756	0,4877221	0,6850567	0,6293545	0,9101709	0,2636096	1,1963984	0,2860783	0,2627227	0,7410777	0,6417875	1,0462761	1,2805783	1,1817728	1,3072323	0,6764647	0,7055931	0,5301828	0,9703398	0,6004300	1,3642205	0,7612499	0,7014135	0,4957485
1,0532198	1,9039529	0,1781097	0,4350865	0,9012503	1,1396166	0,1485975	0,4425954	0,9341035	0,6240123	0,8659543	0,0603431	0,0834062	0,2381336	1,1622603	0,4192975	0,4446465	0,4382276	0,3912895	0,5612764	0,3504307	0,9878717	1,7155992	0,4193802	0,3976982	0,3108037	0,4463557	0,8673338	1,0302069	0,0261132	0,5380440	0,3454286	0,9454520	0,3231698	0,3468683	0,0817750	0,8461631	0,6135485	0,0853392	0,5699858	0,1550005	0,1078891	1,2221326	0,5448393	1,2240388	0,1201075	0,8771713	0,3691174	1,4293630	0,3896342	0,4988408	0,5616737	0,0866467	0,3717651	0,5570378	0,5495012	0,0768921	0,2796209	0,5259888	0,7096900	0,6767354	1,1130966	0,3857573	0,0694279	0,5854593	0,0344251	0,7438474	0,7432374	0,4792294	0,9154318	0,3552229	0,3530072	0,5391101	0,1050085	1,0060794	0,3191873	0,8484480	0,3994907	2,0396234	0,5535477	0,4181137	0,4616573	0,9919244	0,4631982	0,5246868	0,1478910	0,9561910	0,7453649	0,8490229	1,1717380	0,6033581	0,8972280	0,4525400	0,2475852	0,9491761	0,3136659	1,5739204	1,0977982	0,6481892	0,6899656
0,7646394	0,6327231	0,1264332	0,8982993	1,8411767	0,7484311	0,1618805	0,1245516	0,4567228	0,5482984	0,6171287	0,0211262	0,5713559	0,7559349	1,0131263	0,2347360	0,4596589	0,9501760	0,1347591	0,1867355	0,3582394	1,0597826	0,8239394	0,8833360	0,3080178	0,0988610	0,5926507	1,0343776	1,4698035	0,3364334	0,9217189	1,2982765	0,8677569	0,6870309	1,1340411	0,1708982	0,7261003	1,5848638	0,0444884	0,4281992	0,3455942	0,0620261	0,8694734	0,4989714	0,9999693	0,0641497	1,1693484	0,5349951	0,8082614	0,3876157	0,1116084	0,4364796	0,7072541	0,8129455	0,5450658	0,7119667	0,0228101	0,5303529	0,8052908	0,3061288	0,9202753	1,5022520	0,7524122	0,6632246	0,5102705	0,2481338	0,5402697	1,4019309	1,4110754	0,3554823	0,8365653	0,8816727	0,4920054	0,2059488	0,6455583	0,3769325	0,5031439	0,3063678	0,8292360	0,4259155	0,9888529	1,0100551	0,7352759	0,2207818	0,4270572	0,5706273	1,2466147	1,6479618	0,4316724	0,4997472	0,5589593	0,9308341	0,2602604	0,5466128	1,2191496	0,0876110	0,6886439	1,1664603	0,9799302	0,1738495
