G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3900361	0,1343298	0,7992604	0,5254406	0,0548881	0,5432737	0,9371059	0,8064197	1,0262649	0,8901166	0,2760782	1,0487434	0,1062902	1,0410232	0,8924902	1,0211520	0,4427897	0,7662374	1,0001602	0,5397856	0,4648498	0,0917119	1,1691933	1,3841340	0,3149296	0,6181689	1,1627556	0,1582326	0,3978350	0,1132707	1,1249606	0,3254582	0,2843789	0,9233621	0,4178168	0,2796661	0,6623930	0,8583503	0,6033660	0,1424715	0,9415965	0,8304006	0,4376249	0,3518527	1,2455211	0,9233877	0,2906951	0,5696363	0,0292777	0,0425070	0,5863086	0,1970871	0,9411401	0,6528849	1,2309990	0,1011433	1,5711533	0,2898677	0,1572682	0,0430201	0,1925828	0,1140718	0,1777460	0,4738865	1,1925958	0,8439805	0,0508144	0,2389553	0,4161938	0,5999140	0,9488058	0,6562434	0,2113680	1,0767665	1,1137483	0,6901505	0,6065677	0,6846807	0,4279243	0,9750387	0,1217882	0,2979099	0,1577959	0,0985789	0,9134338	0,8394963	0,8406044	0,7177499	0,0000000	1,0927246	0,5473338	0,0598676	1,1656517	0,9110794	1,1057399	1,3791795	0,7961877	0,0913682	0,9755143	0,8864283
0,1408694	0,7533504	0,2363728	1,0535704	0,2526982	0,6853919	0,7400283	0,7975882	1,5315750	0,1984596	0,4896944	1,7604837	0,1652933	0,5410760	1,6004268	1,2009548	0,3096453	0,0977161	0,7905877	0,7849425	0,2902091	0,1809574	1,3600702	1,0977114	0,5792498	0,8100647	0,7063364	0,4936103	1,1725101	0,2131069	0,9425306	0,5791181	0,1109647	1,1260710	1,1457312	0,4624833	1,0063536	0,6927127	0,2772514	0,2586000	0,0273407	0,8894420	0,4739096	0,1485065	0,0211713	0,7073893	0,0197667	0,8463927	0,1118770	0,7852212	0,7263716	0,6367293	1,3107351	0,2353524	1,1810730	1,1293487	0,7393088	0,2796213	0,0320433	0,3049292	0,0431956	0,1469755	0,1940093	1,7878310	1,1011585	1,3816773	0,5868235	1,0706314	0,4919574	0,9428517	0,8888977	1,4156273	0,3944551	1,0740004	0,9417759	0,2383228	0,5380155	0,9987513	0,6493068	1,0377248	0,0272018	0,1361566	0,2500616	0,0361527	1,4319644	0,6916847	0,2314457	0,0456008	0,0962483	0,0000000	0,1652294	0,0561578	1,4855431	0,7202616	1,1251718	1,4748382	0,9338068	0,1066865	0,8851318	0,8395098
0,0697042	0,2934430	0,3912345	0,9123424	0,2865816	0,5436956	1,1481735	1,3435885	0,8234042	0,3455472	0,7896346	0,7137577	0,1059901	0,7784628	1,1850432	1,1790003	1,2945674	0,8395439	0,8616459	0,3533104	0,6571378	0,4330815	0,3658415	0,5818732	0,6389872	1,1253193	1,4189194	0,2528255	1,2216295	0,0879939	0,8763016	1,0429608	0,4837110	1,0860423	0,7401727	0,3147238	0,9232046	0,9132427	0,6314714	0,2619831	0,7499826	0,8473992	0,8600798	1,0855794	0,0419708	0,9189934	0,5475957	0,6030575	0,0749677	0,2010427	0,2619139	0,4973745	1,2563533	0,3821782	0,6109167	0,1358636	0,9078815	0,0955223	0,0702315	0,2281790	0,0446215	0,1087164	0,1153871	0,6666803	1,2751786	1,4182179	0,6280395	0,4643281	0,8009657	0,4819198	1,2605456	1,2905742	0,2661875	1,7686001	0,6026292	0,3281821	0,5499914	0,3730338	0,9516636	1,2964565	0,0413861	0,1102630	0,1941610	0,0564616	0,8646032	1,4040032	0,1939474	0,2692079	0,3782978	1,8693910	0,0000000	0,0169147	1,2190989	1,0413517	0,1752356	0,8026518	0,8513205	0,2266789	0,5576971	0,6628625
0,3078064	0,2900866	0,3672437	1,1252980	0,3775423	0,7120361	0,4046814	0,9875187	0,5302437	1,0491046	0,4742545	0,7692710	0,0901753	0,3721733	0,7010733	1,1127938	0,9687408	0,9101896	0,5604215	0,2781693	0,2123799	0,0449452	1,3137271	1,4558570	0,4326128	0,5930477	0,7806809	0,2395364	1,4008228	0,1060359	0,8074429	0,5731055	0,5246015	0,9144180	0,5261615	0,2521643	1,1661236	0,9076232	0,9049080	0,7091073	1,0768212	1,0721364	1,5709781	0,8017520	0,2833929	1,3280459	0,3711835	0,3701007	0,0121346	0,7263227	1,2327592	0,2971774	1,2570443	0,4697934	0,5644591	0,4428249	0,9670205	0,1133223	0,0378485	0,0905618	0,0129622	0,0380730	0,2007066	0,3181706	0,6197844	0,7962643	0,4729183	0,2088034	0,7092481	1,6870983	1,0546567	0,8435057	0,1384030	0,9790876	0,8568756	0,6805578	0,4385667	0,1032378	0,5772145	0,4171021	0,1769041	0,4757769	0,0864706	0,1561109	1,2307344	1,3504735	0,3648461	0,4677749	0,1697868	1,3793129	1,5609484	0,0000000	1,2710967	1,1154957	1,5526655	1,4898707	1,4260367	0,2260202	0,6508283	0,6028768
0,2423049	0,4634034	0,1755555	0,4308178	0,0499418	0,6733166	1,2575207	0,9710009	0,9052090	0,1869902	1,0538698	1,5924015	0,2211066	0,8009872	1,6546789	1,0701781	0,6827677	0,7227931	1,7473552	0,1762155	0,3988176	0,6434787	1,4293533	0,9743888	0,7315268	0,3648765	1,4989091	0,7181268	1,3276409	0,5510719	1,1859763	0,2574525	0,1695209	0,4943330	1,1831055	0,6026465	1,0738436	0,8022934	0,4077647	0,8922700	0,4640376	1,2141055	0,9889481	0,1035655	0,4630191	0,5668441	0,3841706	0,4246753	0,0189635	0,5200264	1,6341154	0,1796495	1,1998018	0,2015342	1,6347524	0,8401962	1,2671059	1,1773038	0,0112388	0,0687975	1,0194802	0,2111071	0,1485065	0,9923553	1,0541864	1,4560628	0,7352691	0,8940732	0,3087314	0,8463811	0,5260580	1,1814616	0,0532287	0,6680903	0,6526867	0,3576773	1,1919953	0,5604075	0,4751463	1,1976167	0,3229452	0,2102102	0,1029693	0,1994887	1,5516979	1,0717966	0,2139329	0,1165318	0,1452286	0,9829701	0,3158372	0,0198499	0,0000000	0,3270361	0,4406667	0,5973983	1,6978848	0,5189228	0,3728836	0,8601464
0,0419716	0,9923062	0,8580555	0,6314364	0,2527618	0,7365145	1,4381028	0,7371117	0,7456484	0,1173003	0,2567702	0,4795498	0,3316788	0,9294547	1,0530165	1,1656590	1,0322673	0,9098783	1,0958867	0,2149742	0,1767486	0,2109273	0,7969664	1,2944280	0,7845520	0,4668463	1,5361672	0,3786182	0,9739850	0,3789503	0,9861141	1,1394543	0,3213836	0,9125125	0,4095014	1,6748479	0,4534494	0,0619928	0,4949629	0,5905924	0,3057331	0,7384410	0,9071812	0,4908134	0,1270233	0,5401482	0,1483964	1,0087918	0,0100838	1,3274732	0,2108981	0,2288529	1,5161048	0,0760134	1,1598755	0,8830698	1,6499200	0,6646761	0,0800862	0,1730596	0,0248446	0,0707301	0,2940976	1,1499838	1,3055745	1,0428118	0,8356383	0,8132083	0,3576047	0,7406993	0,2544754	1,2708123	0,7545671	0,7853895	0,6382432	0,3292513	0,8216336	0,5941211	1,1643634	1,9766164	0,0318943	0,3023853	0,1520110	0,2676174	0,6457622	1,1621103	0,0960547	0,1550522	0,0397847	0,6156286	0,1631671	0,0931821	0,9988065	0,0000000	1,5812420	0,7635113	0,8333459	0,0496075	1,2528979	0,8285682
0,1548728	0,5081590	0,3706370	1,4304263	0,4131094	0,5263454	1,9595335	0,5279174	0,9635809	0,1314897	0,4275520	1,1989853	0,1672454	0,4361460	1,2998883	0,7777215	1,1629532	0,3964440	0,6920271	0,1903158	0,1890090	0,6227997	0,8937269	0,9055736	0,3356808	0,5538905	0,7918666	0,4050424	1,1097961	0,1624967	1,5194142	0,6195023	0,2808899	0,8886388	1,5820234	0,6338596	1,0362185	0,1202428	0,4280451	1,0265685	0,4729741	0,8021780	2,0205085	0,4617691	0,9717731	0,4786230	0,1631206	0,6020743	0,0405788	1,1539611	0,5913297	0,2100748	1,1327375	0,2979516	1,1870334	0,3395274	2,0649780	0,9042119	0,2146836	0,1711249	0,1017193	0,0259412	0,1480794	0,4610230	0,8650803	1,2219125	0,5951374	1,0026139	0,3420667	1,3869606	0,7687533	1,1731036	0,0856579	0,6299498	0,9099708	0,1446013	1,1206925	1,0320214	1,2592838	0,9633928	0,2228287	0,3225653	0,0637422	0,1567742	1,1498076	0,5065196	0,5885472	0,1630497	0,4639553	1,6996613	0,5993183	0,0608927	1,2291513	0,9379090	0,0000000	1,3517088	0,4114379	0,2520079	1,3345729	1,2648801
0,0754883	1,0110290	0,1204976	1,8300219	0,0881290	0,8170407	1,5460102	0,5245854	1,0694866	0,0939075	0,4707063	0,9851428	0,0336149	0,9744491	1,5710893	0,9382186	0,6198772	0,2027520	0,9649579	0,3058226	0,4441334	0,3679384	0,9050927	0,9683785	0,8650788	0,8958442	1,1138127	0,0798368	1,1315655	0,4827588	1,0638664	0,8118143	0,1554637	1,0598042	0,9943390	1,6379457	0,8128741	0,5968808	0,5486334	0,3121222	0,3291493	0,7753306	1,6799300	0,4970960	0,1566232	0,0570973	0,1116483	0,9316787	0,0237420	1,0284637	0,4226707	0,3347688	0,7764252	0,2621782	0,7160413	0,7635578	0,8482227	0,5273419	0,2162119	0,1079609	0,0875170	0,1064483	0,2753570	1,2212578	1,2360767	1,1301936	0,3047143	0,6290889	0,2748700	0,8111007	0,9162072	1,5007180	1,3363729	1,4196798	1,7622347	0,3079742	1,2569646	0,8088941	1,5244598	0,6976554	0,0506641	0,5018719	0,3077487	0,0385562	1,0580547	1,4034119	0,0054818	0,2221536	0,0594334	1,0091867	0,1341059	0,1802371	0,8655188	1,3662083	1,2430441	0,0000000	1,4042359	0,1041480	0,8247257	0,7604017
0,1277906	0,9171186	0,1154452	2,1194327	0,2735834	0,6261280	1,5096872	0,5632289	0,9104729	0,2632724	0,3166729	1,0098090	0,0984643	0,3356011	1,0967179	0,8420739	0,9766815	0,5895820	0,6012958	0,1140885	0,1310065	0,2342718	1,7012640	0,9521506	0,8054231	1,3845225	0,9396464	0,9025502	0,9242756	0,0394317	0,7391363	0,6182588	0,1703637	2,1188373	1,0339308	0,6925196	0,7916915	0,4725334	0,2321578	0,6107845	0,2086877	1,4945076	1,3210729	0,2216432	0,1021280	1,4189828	0,1336481	1,2054121	0,0000000	0,5800348	1,3000232	0,3669258	1,8911565	0,1235006	0,7631576	1,0141264	1,4667987	0,8156560	0,0750808	0,1664293	0,2256164	0,1100832	0,2930274	0,9123975	1,3905748	0,9186518	0,5735990	0,8256870	0,3744430	1,3035145	1,0131431	1,5128016	0,3762268	1,0919874	1,5022499	0,2203107	1,1963534	0,9697504	0,6993072	0,9186627	0,1659018	0,1668102	0,1320870	0,1648436	1,0666507	0,8300015	0,2837904	0,0983724	0,1212994	0,8407704	1,1742486	0,0908358	0,6206216	1,0281020	0,7875844	0,9176911	0,0000000	0,0917911	1,3796777	1,2526396
0,1590824	0,6853639	0,5181579	1,2142886	0,1267283	0,7740958	1,3426925	0,5415702	0,5702992	0,6157855	0,3476695	0,8438966	0,0934104	1,0736390	1,1923329	1,0164499	0,6648360	0,2126325	0,9599952	0,3550141	0,1791175	0,1854627	0,7017534	1,6443282	0,3138787	0,3545553	0,6269567	0,1595388	0,9084819	0,3892608	1,3188617	0,2525563	0,5905796	1,9538122	0,8903983	0,7675510	1,2123113	0,2711991	0,4037815	0,4363176	1,6714716	1,5577911	1,3590393	0,8063832	0,1783935	0,7763624	0,3292929	1,0846813	0,0321502	0,4250063	0,8894688	0,0724898	1,2184939	0,2365227	0,5625492	0,7526026	1,3337075	0,5704366	0,0592317	0,4858471	0,3495201	0,1600794	0,0645693	1,1188541	1,4651104	1,4431860	0,3429435	0,4888173	0,4536298	0,6040094	0,5720122	0,7453757	0,3916720	1,7017480	0,5691397	0,2084535	0,3252850	0,4577179	1,2675082	0,9379741	0,0283731	0,1355922	0,0696198	0,0726399	1,6856207	0,9791996	0,2577780	0,3393952	0,1261553	1,6598669	0,4431474	0,2299972	0,9264071	1,1593305	1,1780624	1,3883259	1,2799608	0,0000000	1,6727919	1,4039346
0,3502133	0,0823789	0,2182903	0,9489052	0,1258459	0,8534703	1,0892505	1,7198276	0,1413691	0,8904816	0,6278538	1,5644359	0,1806627	1,4759108	1,4359346	0,8605909	0,8636630	0,7887400	0,6448161	0,2245444	0,4125703	0,4018440	1,6413633	0,8483645	0,5833236	0,0282108	1,2220228	0,3935089	1,0435749	0,3146428	1,5202300	0,3497094	0,4326085	1,5241571	0,4309685	0,2714123	0,5349014	1,1091942	0,3814890	0,3968759	0,6004645	1,5316171	0,7093921	0,5718768	0,7353322	1,1393549	0,6280768	0,8822041	0,0212954	0,6254257	1,8325718	0,0614444	1,0046359	0,2290225	1,0233147	0,2780725	1,6959578	0,5787738	0,1738603	0,1509547	0,0954809	0,0312629	0,1176848	0,6413256	1,1255928	0,9128480	0,4266223	0,4989917	0,7305069	0,8523189	1,3420443	1,3537253	0,1338679	0,6160972	1,1201219	0,4147094	1,4098453	1,0951936	1,1198247	0,8729719	0,0201566	0,3006159	0,1992925	0,1232857	0,9971835	0,9155421	0,9499521	0,2621810	0,3804701	0,9009003	0,5343827	0,0499877	1,3266653	0,9642850	0,9957536	1,9449913	0,6182145	0,1662819	0,0000000	1,3051200
0,1006738	0,4426474	0,0759295	0,8551325	0,1539876	0,8518263	1,0206758	0,9606689	1,1729274	0,1251285	0,5686169	0,9278753	0,0611385	0,5307822	0,5514415	0,6383299	1,7541398	0,4774711	0,8451046	0,3045991	0,3330696	0,2088776	1,0402891	0,6835878	1,2046793	0,4369612	1,2479710	0,2081932	0,6359048	0,2314280	0,8228192	1,1042639	0,1710794	1,5561090	0,7430386	0,9172044	0,6154882	0,4047663	0,3728501	0,5585771	0,2346177	0,6430321	1,9371719	0,3285938	0,5154750	0,7315101	0,0268115	0,7997727	0,0461598	1,0819082	0,8468673	0,3652092	0,7630255	0,2217426	0,7040205	0,3712568	1,0360329	0,5916762	0,0944779	0,1331636	0,1065305	0,0445409	0,3649780	1,3297715	0,6926323	0,9793743	0,2669859	0,4603264	0,7874957	0,6615965	0,8394804	1,3008470	0,3941835	0,6040165	1,2858763	0,3444561	1,0855342	0,5849032	1,1830435	1,3896901	0,1082541	0,2554441	0,1826753	0,2024139	1,1298783	1,0442283	0,1417281	0,1940769	0,1240354	0,6563302	0,6444263	0,1511167	1,6733135	1,1869180	0,6311650	1,0642484	0,9735407	0,1027023	0,8156461	0,0000000
