G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0998773	0,3033770	0,1341506	0,1343542	0,3940375	0,6088992	0,4658643	0,0612562	0,6309834	0,2187536	0,1843151	0,5895091	0,6404304	0,2332463	0,3069715	0,1343171	0,4300564	0,0899011	0,0929272	0,1328909	0,3217101	0,1927762	0,2132962	0,0792192	0,3750575	0,3903677	0,4142425	0,4132222	0,3580649	0,7048695	0,0258378	0,0018647	0,1572390	0,2341588	0,4482628	0,3493923	0,3427796	0,0613149	0,0274082	0,2742099	0,1386471	0,3438034	0,3061323	0,1305669	0,0661391	0,1834073	0,0665210	0,7567028	0,2219814	0,2339065	0,5081026	0,0663085	0,2085814	0,1552330	0,1164205	0,1007400	0,3051740	0,4893400	0,5577813	0,0301064	0,2505730	0,0774869	0,3764523	0,3479921	0,1984569	0,2880129	0,5603438	0,2305704	0,4156498	0,2459500	0,1401374	0,4993976	0,3319996	0,2696970	0,4681998	0,3425869	0,3599998	0,1531843	0,5377532	0,3715061	0,2999777	0,3764869	0,0745010	0,4961173	0,0816757	0,0047076	0,0526664	0,0208409	0,0000000	0,2497064	0,4092937	0,4703460	0,3639800	0,0423452	0,2560470	0,0546595	0,3364049	0,3629378	0,2293348	0,6833028
0,0170168	0,5106726	0,1135884	0,1866387	0,3139032	0,5500234	0,3949186	0,0383109	0,4700367	0,1108735	0,7939463	0,5491804	0,3524268	0,4969963	0,3172486	0,0692750	0,4217227	0,5626556	0,0462360	0,0398236	0,5527600	0,0720727	0,1174439	0,0221755	0,1031633	0,6040416	0,2218292	0,2316218	0,1302800	0,2271246	0,0246159	0,0098755	0,3466221	0,0191604	0,4368674	0,0837518	0,3501861	0,2364069	0,0138615	0,5508553	0,0048051	0,4921308	0,3847059	0,2965712	0,0559614	0,0500724	0,1379764	0,4152414	0,3473583	0,0861756	0,2278577	0,1185988	0,0588467	0,3235720	0,0901277	0,3362814	0,4995831	0,6534822	0,5366215	0,0819827	0,4729076	0,0433620	0,2890380	0,1055763	0,6109769	0,1192307	0,2828016	0,1163051	0,3852794	0,4495310	0,3613037	0,7573096	0,4836103	0,0430588	0,5795089	0,1972961	0,7280301	0,0539205	0,2176152	0,6060640	0,1497081	0,3574381	0,1702533	0,4227614	0,2051065	0,0253898	0,0580873	0,0938220	0,5082246	0,0000000	0,2767991	0,4413098	0,3627655	0,0646728	0,0564549	0,0212360	0,3752135	0,3227804	0,0729020	0,2252108
0,0253409	0,6499024	0,2077026	0,1059134	0,4021772	0,3978828	0,5313270	0,0368045	0,4724129	0,0423857	0,3957404	0,4811742	0,2301557	0,4903158	0,3283080	0,0248022	0,4663942	0,2164465	0,0555985	0,0286826	0,3128948	0,1319867	0,0372065	0,1441072	0,2084566	0,5309794	0,3565728	0,6289199	0,0208946	0,2667682	0,0218125	0,0697515	0,3647270	0,0433491	0,4584439	0,1300859	0,2651123	0,2813029	0,0045164	0,6199045	0,0444917	0,3655028	0,5733852	0,2523988	0,3783218	0,0365762	0,1882121	0,4605918	0,3671028	0,0078627	0,2248572	0,1138969	0,1272761	0,2879757	0,0231751	0,0512655	0,1525934	0,3039174	0,2563227	0,0686861	0,3138737	0,0469614	0,1977119	0,1270117	0,3728557	0,0982968	0,3470757	0,0303713	0,2484314	0,9266163	0,1069451	0,7374072	0,1598745	0,0870727	0,5328419	0,3579076	0,3131422	0,0335398	0,4882083	0,1469480	0,3438795	0,3065887	0,0803338	0,1453794	0,1086556	0,0467568	0,1127403	0,0154333	0,5972316	0,3353572	0,0000000	0,2969533	0,2668503	0,0918456	0,3210786	0,1497892	0,6495744	0,3105908	0,0388367	0,5384298
0,0039804	0,2640040	0,2053006	0,2268122	0,3499570	0,4020434	0,3187090	0,0210550	0,4462044	0,0204978	0,8043341	0,3570895	0,4664128	0,6754960	0,2439002	0,0348042	0,7397107	0,4603037	0,1203861	0,1326613	0,2207345	0,1802094	0,0453094	0,0295554	0,3772065	0,6623390	0,5187494	0,3293219	0,2099615	0,3838847	0,0013196	0,1051848	0,4074354	0,0365678	0,6189027	0,3475476	0,3035843	0,3141295	0,0346960	0,5378553	0,1733134	0,3217520	0,3003579	0,2298055	0,2349714	0,1976872	0,0556485	0,4059298	0,3231419	0,1767533	0,5137950	0,1956232	0,2399646	0,6121366	0,1690593	0,2816365	0,6585777	0,1593766	0,2978219	0,0943346	0,2482750	0,1348920	0,3369839	0,0910518	0,2924942	0,0296753	0,0949783	0,0836072	0,3683746	0,4542917	0,1607902	0,6884059	0,2899130	0,1004291	0,5651288	0,3490314	0,2990482	0,0718518	0,3496790	0,6117192	0,3149768	0,3499099	0,0585764	0,2398781	0,0513869	0,1389358	0,1001046	0,0130962	0,3859244	0,3813685	0,3077810	0,0000000	0,3313807	0,1427403	0,3849244	0,1573473	0,6618981	0,2951336	0,0980655	0,4705150
0,0073601	0,3773128	0,2546557	0,2403080	0,3923162	0,2652650	0,3533628	0,0681530	0,4097968	0,0686382	0,2842374	0,8585525	0,3712954	0,5912100	0,3112201	0,0430824	0,2602996	0,0966848	0,1533969	0,2004351	0,2518097	0,1690663	0,1167031	0,1025145	0,5001161	0,7706401	0,3642573	0,3245418	0,2044383	0,7853736	0,0488955	0,0445878	0,1123908	0,0408232	0,4342319	0,1443394	0,2627137	0,1830241	0,0077752	0,3501413	0,0414102	0,2323802	0,1384646	0,1324685	0,0959031	0,1331947	0,2454865	0,2766994	0,2429451	0,1838848	0,4045117	0,1240660	0,1317384	0,3026216	0,1813299	0,2368310	0,1843764	0,1954314	0,2590458	0,0655171	0,6032877	0,1847604	0,3056498	0,3088947	0,3373186	0,2058263	0,3747998	0,2132088	0,3008885	0,5819364	0,2239927	0,4196228	0,3238714	0,0070681	0,3322627	0,3360058	0,2633266	0,3066495	0,3894003	0,4172234	0,5860306	0,1618165	0,0529551	0,2905582	0,1487022	0,1430662	0,1176035	0,0750945	0,4479440	0,1851402	0,2624828	0,1943423	0,0000000	0,1072016	0,2518644	0,1391877	0,5480806	0,5542945	0,1963820	0,7576350
0,0338151	0,6889730	0,1430931	0,0618511	0,6415169	0,4408820	0,6636069	0,0629928	0,4530157	0,0607220	0,5660045	0,3996396	0,2441931	0,8325032	0,3397885	0,0353968	0,3562272	0,2263594	0,0956590	0,0413373	0,4008088	0,0802660	0,0292960	0,0529398	0,2485929	0,4616967	0,2196553	0,4296456	0,2047911	0,5863077	0,0265190	0,0387452	0,1592841	0,2128786	0,2464837	0,2060790	0,2043989	0,3415255	0,0186996	0,2518702	0,0078192	0,3351976	0,4388940	0,2791490	0,5027485	0,1453525	0,0694871	0,3718203	0,5985919	0,1277425	0,1534947	0,1336704	0,0786830	0,4866442	0,0445662	0,0485206	0,4085412	0,3721234	0,3146197	0,0405694	0,5280016	0,1052025	0,2736559	0,0207548	0,4906231	0,2496310	0,2310603	0,1747957	0,3313447	0,4544635	0,0357587	0,4055196	0,7138069	0,0262255	0,6079922	0,3661458	0,4455767	0,1424750	0,4568170	0,4023874	0,1207306	0,3531128	0,0084150	0,1646804	0,0685720	0,1089443	0,0799820	0,0440848	0,4474940	0,4406816	0,1938792	0,3418345	0,3215350	0,0000000	0,8895533	0,0820872	0,5149354	0,2727025	0,0345308	0,1796802
0,0095932	0,2080628	0,2191231	0,1334737	0,5333565	0,4426634	0,3012163	0,0435553	0,1978624	0,1021573	0,3008601	0,6568894	0,3756770	0,3840719	0,4155303	0,0711763	0,4727195	0,1738391	0,0605869	0,2310364	0,2938340	0,1629015	0,0651734	0,0294282	0,2416990	0,3936214	0,5897116	0,2084771	0,5130894	0,6000445	0,0311955	0,0766960	0,3288628	0,0260916	0,5518895	0,0595681	0,4149675	0,1572206	0,0737109	0,4365542	0,0962568	0,3038387	0,2238892	0,2909985	0,1833521	0,4014856	0,1788932	0,3785820	0,3538675	0,3958939	0,3673278	0,0989236	0,1942886	0,1613275	0,1231019	0,0890123	0,4237650	0,1933263	0,1961396	0,0769929	0,3531135	0,1882520	0,1415572	0,0361492	0,1206745	0,4010551	0,1343030	0,0843058	0,4263147	0,5685070	0,0527420	0,4757348	0,3899208	0,1346274	0,4022320	0,2970439	0,2931702	0,1091083	0,2857850	0,5235589	0,2261223	0,4177016	0,1108036	0,7457138	0,0136713	0,0857628	0,1371415	0,0243819	0,5257390	0,2757627	0,3441460	0,4833873	0,4239551	0,0722492	0,0000000	0,0864747	0,6270682	0,4911170	0,2200511	0,2932595
0,0002492	0,4594569	0,0911158	0,2482029	0,3012738	0,4736405	0,6197066	0,1022287	0,8043481	0,0608178	0,3143393	0,5531857	0,5880260	0,3734551	0,3862705	0,0194474	0,4086472	0,3691329	0,1277910	0,0793277	0,5456529	0,3215740	0,0589467	0,1173709	0,3698804	0,6979795	0,5006234	0,3374231	0,2167835	0,3881200	0,0197737	0,1521578	0,2211744	0,2542317	0,5187248	0,2072974	0,2913267	0,0460221	0,0301770	0,3763267	0,0497694	0,1103811	0,4993428	0,1413756	0,0441873	0,1573606	0,0917352	0,5434932	0,2420336	0,2484334	0,3284894	0,0088430	0,4173726	0,1409056	0,0138433	0,0753189	0,2610882	0,1951593	0,4236014	0,0814543	0,1936958	0,0301760	0,3310500	0,0827957	0,4787720	0,1947068	0,4699520	0,2532219	0,4116221	0,2430199	0,2417256	0,4771547	0,3618561	0,1480601	0,4911825	0,3287859	0,7388678	0,3790664	0,5241235	0,3837293	0,2901608	0,3104584	0,0252075	0,3890427	0,3261653	0,0684196	0,2511852	0,1002047	0,3993746	0,2748155	0,2800730	0,1953368	0,4381985	0,0571770	0,5602401	0,0000000	0,3766409	0,7617427	0,1728029	0,3391377
0,0811238	0,3016487	0,2043032	0,1382166	0,6479093	0,2752251	0,7025113	0,3494657	0,6152183	0,1528929	0,3380984	0,3110388	0,3364901	0,2337495	0,1721795	0,0702195	0,3361749	0,2605866	0,0559019	0,1289584	0,7811289	0,0501894	0,0794686	0,1147171	0,5952928	0,4034351	0,3236927	0,5250588	0,2010919	0,2002140	0,0327641	0,0047456	0,1069031	0,0056943	0,3118394	0,1165833	0,0918601	0,0860144	0,0767506	0,5361694	0,0816924	0,3469987	0,3897512	0,4601023	0,1877360	0,4495051	0,2302812	0,6416544	0,4257060	0,1287189	0,5411354	0,0583156	0,1706400	0,3204694	0,0239065	0,3063352	0,2618570	0,3149766	0,3126524	0,0839687	0,4292852	0,0694795	0,1467850	0,0187848	0,4057025	0,1249071	0,2524519	0,3928049	0,4673246	0,3043497	0,0565000	0,7606858	0,4735987	0,0945706	0,3339177	0,4046826	0,6034588	0,2421699	0,6531678	0,5015339	0,1689459	0,4580782	0,0395524	0,1813278	0,0426303	0,0053809	0,0743381	0,0231592	0,4062477	0,6053337	0,4125154	0,2581261	0,4321581	0,2239960	0,3349053	0,0799535	0,0000000	0,5823925	0,1233639	0,5688638
0,0605163	0,3580763	0,3444537	0,1843358	0,5142979	0,6522434	0,4163656	0,0780421	0,2070821	0,0429880	0,2806085	0,6704027	0,5333153	0,2498377	0,1900972	0,0658959	0,3248437	0,2731764	0,0797222	0,0542916	0,4978747	0,1782852	0,1562621	0,0936599	0,3158648	0,2740970	0,1671590	0,6114610	0,0570866	0,5405745	0,0320262	0,1050710	0,1579230	0,0920853	0,4490079	0,2232779	0,4793439	0,1500399	0,0479990	0,4128101	0,0949160	0,6326029	0,6090886	0,1495908	0,0352777	0,1585471	0,1641658	0,4000349	0,3506399	0,0689396	0,3376617	0,0673127	0,1143473	0,1501109	0,0825838	0,1953884	0,5193833	0,2633469	0,3330219	0,0861532	0,4094694	0,0706182	0,1333625	0,0795636	0,3823790	0,1842072	0,6126757	0,4253469	0,7901558	0,3763829	0,0983776	0,7188424	0,7750174	0,1005217	0,2532439	0,3755410	0,9161430	0,0444451	0,4180588	0,3840192	0,5933687	0,2964671	0,0956132	0,4108577	0,3140202	0,0040930	0,2109033	0,1183057	0,2337641	0,4258956	0,1746143	0,5141086	0,3539141	0,0805153	0,4296209	0,0074152	0,3183985	0,0000000	0,0767466	0,3233733
0,0040906	0,3277117	0,1431715	0,2216125	0,5692365	0,4843547	0,6807404	0,1612506	0,7476778	0,1441745	0,1858211	0,1971056	0,4574601	0,6160657	0,4028435	0,2396846	0,2322861	0,3936933	0,0970839	0,1093830	0,7039580	0,2640545	0,1736062	0,3015807	0,2947992	0,2849259	0,2885223	0,3925090	0,3017712	0,3680870	0,0574326	0,0092410	0,1850906	0,0311857	0,6247440	0,3822326	0,2771842	0,1484613	0,0514209	0,4317147	0,0942195	0,4316842	0,2040848	0,1041726	0,2650896	0,1316770	0,0794580	0,4790737	0,5305072	0,1814841	0,1632811	0,1732598	0,0636610	0,1944116	0,2025193	0,2045493	0,4034259	0,2130879	0,3035344	0,0907946	0,4478016	0,1484710	0,3445041	0,0184569	0,3807222	0,1960273	0,3006292	0,1229743	0,5719670	0,5713542	0,1107879	0,6341047	0,3490857	0,0256723	0,8326939	0,3939871	0,6577205	0,1001028	0,5203605	0,6054324	0,2988971	0,5882895	0,0350588	0,3546399	0,0690494	0,0702784	0,0880838	0,0793565	0,4255362	0,4692304	0,3312300	0,6383544	0,5420519	0,1076177	0,1448218	0,1326149	0,4347751	0,3423461	0,0000000	0,2733832
0,0212474	0,3306193	0,2259043	0,2450270	0,3839523	0,5770389	0,4278375	0,2154745	0,3991693	0,0777028	0,6800900	0,4634078	0,2720689	0,2549358	0,4729827	0,0739053	0,5173257	0,3415976	0,1794519	0,0320614	0,3007548	0,1072011	0,1078462	0,1830271	0,2154597	0,3291955	0,3421683	0,1827454	0,5000852	0,2149884	0,0163986	0,0354513	0,1834457	0,0283087	0,4192002	0,3411481	0,4221224	0,1070265	0,0480595	0,4414563	0,0592168	0,2807522	0,4742543	0,2463442	0,0599907	0,0677283	0,1342008	0,6000706	0,4278540	0,4015073	0,1977837	0,4059424	0,1457458	0,3727543	0,1869582	0,0988522	0,3703722	0,1529620	0,4717205	0,0400105	0,2696527	0,0867852	0,2895807	0,1394381	0,3568692	0,0659662	0,2032447	0,1038584	0,2888044	0,3377890	0,3632618	0,5986084	0,5386305	0,0795541	0,2599265	0,3976468	0,5623831	0,1939510	0,5291750	0,3619040	0,2361253	0,3445137	0,0156169	0,3796775	0,0590349	0,0166560	0,0551031	0,0124308	0,8142217	0,4040304	0,3712731	0,9230980	0,3098818	0,1260888	0,2365100	0,2258294	0,3779243	0,4722939	0,1439760	0,0000000
