G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5487104	0,1249952	0,3315958	0,0181240	0,2523971	0,1672601	0,2415981	0,0904589	0,2345888	0,3565391	0,3886190	0,2323177	0,3282785	0,5224774	0,1673462	0,3161526	0,1004249	0,2033686	0,5545737	0,1837214	0,2344321	0,3969110	0,1103104	0,0232809	0,0968323	0,2852252	0,2292906	0,1569158	0,2896099	0,3244596	0,3200759	0,2151956	0,2139709	0,1485166	0,1668665	0,2042243	0,4640791	0,2391016	0,6582253	0,4618137	0,1128174	0,1504069	0,2687694	0,0111615	0,1517679	0,2554627	0,1622340	0,2167055	0,0655383	0,2966291	0,5021433	0,0812320	0,2111086	0,4152571	0,1808936	0,2914503	0,2212861	0,2413541	0,1993194	0,1408529	0,2082798	0,3346222	0,2632320	0,3591322	0,5455090	0,3482718	0,2905195	0,1194357	0,1147807	0,6060380	0,5013281	0,0771218	0,1682253	0,2258446	0,2628860	0,5968587	0,7199569	0,3794381	0,0753336	0,5572767	0,3771258	0,2580711	0,3695206	0,4370178	0,2046693	0,2725119	0,1783609	0,4794783	0,0000000	0,3465121	0,0738535	0,1877623	0,1655138	0,3635558	0,1609456	0,1528099	0,2959762	0,1585157	0,0434671	0,1112885
0,3487456	0,1297563	0,4443580	0,0369481	0,4629142	0,0960898	0,1307941	0,3715603	0,5775655	0,2116547	0,2515850	0,3280228	0,2664326	0,5180385	0,0124997	0,5052591	0,0370612	0,1183391	0,2573735	0,0366910	0,4514393	0,3745162	0,2585894	0,0365479	0,1589261	0,1175940	0,3482101	0,1773071	0,4566875	0,1753475	0,2797664	0,1491005	0,1467515	0,1949846	0,2534373	0,1246317	0,3466379	0,2790920	0,3110322	0,3623424	0,1758544	0,2151181	0,2118970	0,0157001	0,2405863	0,2614083	0,0947925	0,2566045	0,2208606	0,3564809	0,5024333	0,1849241	0,1769750	0,1597959	0,1510819	0,0682233	0,2384588	0,3147772	0,1269999	0,2225847	0,0820945	0,5311774	0,1712923	0,4388526	0,4013600	0,4820480	0,4060186	0,0583579	0,0869918	0,4680365	0,4570249	0,2815076	0,0284409	0,4025219	0,4367009	0,3828421	0,3226891	0,2966895	0,1168337	0,1646373	0,2463723	0,1485792	0,1826732	0,5231422	0,1181507	0,2455411	0,2033897	0,2607894	0,2861276	0,0000000	0,1320037	0,0791884	0,1256561	0,0471415	0,2950239	0,2637328	0,4212626	0,0918965	0,1738797	0,1079800
0,1381790	0,0857067	0,1403763	0,0174943	0,3154600	0,2874980	0,0385980	0,1629989	0,7250383	0,6342285	0,4975067	0,2599672	0,2868379	0,5439779	0,0932581	0,1148318	0,1142774	0,0982417	0,4596660	0,1952633	0,2815619	0,3030366	0,2334003	0,1528714	0,2252511	0,2143515	0,4094000	0,2869649	0,3713517	0,2003469	0,0935081	0,3357273	0,0732242	0,0930617	0,0916236	0,1576564	0,6856351	0,1473271	0,3489029	0,2827409	0,2118095	0,3704193	0,5335243	0,0431270	0,1183295	0,1320592	0,0690893	0,5713700	0,2497108	0,2499220	0,4842508	0,1765919	0,3397388	0,3589731	0,1054376	0,0719819	0,0833619	0,2697989	0,3349392	0,5255184	0,0342316	0,1931771	0,3766177	0,2611621	0,3319186	0,5212576	0,2369347	0,0345170	0,0015130	0,8669569	0,4453994	0,2641862	0,1333843	0,3286588	0,3142326	0,1835485	0,3475072	0,3656386	0,0963940	0,3931975	0,2378814	0,3217928	0,5342031	0,6692063	0,0671972	0,1409550	0,1090257	0,1700902	0,2250884	0,4732631	0,0000000	0,1839040	0,3880205	0,2500907	0,1677523	0,2799316	0,1051510	0,2220828	0,0344245	0,0848753
0,4873432	0,0692629	0,2344695	0,0075856	0,3373478	0,1051924	0,1039427	0,2029864	0,5178737	0,5416140	0,4462802	0,3738807	0,5301159	0,2403188	0,0776767	0,2157688	0,0587308	0,1121752	0,2429535	0,2507301	0,4099605	0,6469176	0,0264082	0,1252419	0,2241563	0,3794195	0,7847093	0,1598872	0,5941771	0,4172869	0,1279921	0,1564017	0,3085692	0,0966480	0,0414506	0,4470262	0,5005242	0,2223685	0,3802552	0,4079527	0,3300484	0,2356547	0,4015823	0,0047640	0,1601171	0,1552858	0,1122193	0,2510086	0,2053924	0,2691623	0,2206290	0,2397809	0,3603592	0,3300055	0,1927747	0,0578830	0,2761283	0,3602941	0,3417611	0,2725630	0,1020593	0,1980453	0,1856725	0,6685874	0,6252839	0,4058612	0,1793077	0,0864772	0,1303980	0,4492537	0,4358668	0,1588451	0,1624291	0,2775657	0,2578359	0,3145148	0,2550132	0,2854302	0,2835151	0,1883346	0,3591015	0,2243418	0,4688376	0,1797297	0,0344404	0,1471221	0,0361692	0,3503431	0,3846545	0,1360123	0,0291186	0,0000000	0,2024131	0,2458749	0,1410131	0,3521480	0,1292699	0,1531523	0,0520413	0,0551282
0,4791180	0,3392935	0,2041233	0,0469064	0,0981428	0,2269822	0,0879219	0,1880656	0,2972084	0,4424213	0,7225113	0,3399535	0,5432696	0,2899376	0,0139859	0,4195718	0,0070282	0,0543487	0,1686890	0,0600476	0,2270540	0,2257522	0,1303682	0,0737293	0,1147293	0,2528963	0,5638175	0,0751676	0,2764985	0,2998443	0,3054219	0,1812861	0,1023137	0,1899475	0,2847181	0,0467306	0,3754950	0,1327507	0,1609471	0,2623352	0,1329098	0,3038701	0,3304751	0,0538160	0,1147525	0,3166811	0,0387189	0,4008488	0,1876204	0,3256487	0,2879911	0,1722379	0,2697771	0,4037944	0,1849377	0,1800462	0,1478011	0,3389383	0,2058303	0,1543611	0,0127683	0,4707017	0,1976835	0,3968785	0,1872926	0,3337429	0,1592358	0,0590121	0,0769695	0,2850610	0,0329921	0,1641898	0,0742375	0,2624952	0,4176298	0,3341524	0,2012944	0,2079925	0,0422587	0,2861175	0,0995000	0,0134260	0,5628287	0,3399008	0,2124529	0,0170544	0,1421091	0,3469858	0,3634096	0,1191026	0,1454554	0,0463229	0,0000000	0,1127962	0,1994723	0,4631965	0,4082504	0,1603812	0,2023710	0,1621636
0,3937233	0,1589757	0,1614891	0,0535506	0,2204420	0,0528494	0,0308768	0,1615739	0,2142855	0,4394302	0,3856091	0,3827203	0,6382235	0,5825660	0,0807694	0,0741994	0,0696277	0,1690449	0,3253243	0,4957137	0,4439432	0,4337074	0,0682090	0,0469723	0,2230932	0,0996086	0,2277400	0,2352979	0,3935569	0,2802417	0,2520110	0,0718062	0,1134171	0,1320160	0,1146264	0,0927764	0,4786508	0,2273865	0,1960011	0,3318656	0,3648522	0,3818995	0,2384621	0,0351631	0,0939107	0,0319852	0,0636550	0,2517319	0,1972169	0,3410622	0,3315085	0,3576783	0,2284173	0,3230157	0,2067532	0,1129412	0,1247538	0,4629201	0,1869842	0,2426043	0,0918031	0,3006725	0,1518835	0,2748184	0,4179651	0,4574552	0,3354262	0,0834533	0,0524708	0,4742820	0,3823264	0,2364468	0,0262587	0,2955881	0,2325517	0,4823415	0,1837634	0,2559705	0,1175475	0,3529256	0,6062914	0,2170159	0,2077083	0,4580792	0,0652184	0,1657850	0,1405427	0,2462208	0,2401708	0,0358723	0,1134388	0,1490222	0,0548772	0,0000000	0,1646841	0,0818044	0,4232816	0,2147393	0,1410055	0,0263244
0,1336335	0,0515056	0,2863285	0,0486184	0,3205333	0,2091812	0,1719823	0,3629086	0,5693563	0,3435393	0,3037326	0,6088671	0,3359882	0,3968297	0,0834055	0,2460967	0,1237403	0,2222642	0,4161045	0,2628148	0,2478147	0,1897143	0,2318420	0,0649683	0,4351521	0,1769378	0,2762014	0,2383004	0,3570454	0,3588530	0,1493450	0,2355702	0,0659084	0,2856695	0,1514503	0,4929330	0,3278817	0,1551081	0,5315421	0,3192877	0,1053061	0,3011647	0,2461889	0,0287054	0,0350470	0,3123083	0,2179907	0,4346162	0,1891460	0,3249408	0,2749895	0,0468636	0,2067660	0,2688690	0,2232654	0,0612453	0,2326191	0,2477190	0,2962454	0,3994290	0,1665533	0,2150801	0,1121606	0,4474491	0,4186534	0,3431090	0,2773126	0,0403633	0,0699624	0,4381671	0,3750523	0,4226365	0,0673734	0,3424176	0,3510789	0,1401951	0,3736959	0,2239204	0,0334550	0,1527969	0,3439842	0,0143627	0,2355436	0,2961539	0,0308512	0,2538022	0,1139099	0,2617739	0,1561687	0,2771148	0,0518368	0,1679125	0,1638163	0,2280057	0,0000000	0,1045378	0,2054133	0,3898890	0,1622128	0,0208435
0,7094436	0,0331924	0,2570475	0,0885007	0,2538119	0,0666039	0,0354570	0,3465712	0,4102759	0,4719769	0,3403854	0,3091393	0,1611296	0,5327358	0,1215276	0,4854521	0,0110601	0,1796212	0,5853496	0,2323435	0,3478401	0,4033686	0,1527896	0,0752603	0,0266058	0,1485575	0,3796692	0,3693452	0,4517514	0,3320706	0,0888395	0,3021076	0,2143196	0,1498735	0,2740407	0,2276984	0,8715421	0,2154085	0,2622532	0,2811922	0,1474316	0,3429924	0,7756507	0,0568193	0,2269627	0,1271501	0,1636266	0,3913891	0,1591026	0,0748338	0,2548933	0,0695316	0,0552923	0,1653377	0,0271132	0,0747648	0,2220495	0,1682591	0,3143767	0,2187163	0,0433223	0,1896022	0,1731230	0,2496583	0,5574732	0,3445788	0,1135228	0,0172360	0,0234963	0,3994131	0,3651857	0,0434776	0,1165026	0,1809065	0,2041854	0,5642427	0,2760851	0,2075595	0,0138822	0,2187876	0,2109666	0,1383493	0,5157542	0,3735476	0,0696194	0,2482164	0,2382261	0,1343305	0,2093284	0,0599519	0,0091091	0,1317914	0,1369922	0,2664059	0,0674580	0,0000000	0,1499840	0,2529854	0,0755813	0,0894757
0,3142493	0,2143552	0,2326850	0,0959650	0,1779741	0,3116301	0,1355350	0,3481676	0,4046092	0,2405604	0,5809530	0,5941703	0,3373787	0,1580258	0,1331862	0,2870987	0,0661158	0,0291139	0,4196293	0,1558352	0,3313891	0,4539569	0,2405907	0,0434955	0,4888573	0,0311359	0,6511548	0,3945966	0,6374575	0,1797949	0,1619391	0,1577651	0,0957372	0,2086713	0,1302279	0,2352132	0,2965527	0,1469303	0,3931468	0,3261335	0,2623221	0,3262139	0,5418881	0,1064977	0,3226842	0,4461568	0,0274687	0,3586375	0,1843796	0,5386121	0,2696397	0,4065966	0,2315766	0,3141581	0,2724325	0,2097440	0,5555433	0,3543679	0,3137950	0,1395930	0,2409754	0,2615794	0,3870310	0,3150510	0,2800925	0,4284303	0,2630340	0,0206397	0,0183032	0,3555799	0,5414995	0,2998068	0,0570637	0,2142619	0,1339660	0,2344871	0,4029179	0,1477209	0,0557319	0,2667016	0,3520326	0,0918969	0,2596388	0,2264165	0,0500999	0,4792093	0,2679330	0,3652822	0,4581628	0,0982025	0,0378238	0,3275729	0,2743907	0,3090102	0,2414410	0,5851028	0,0000000	0,0286733	0,0675657	0,0719389
0,3687068	0,0415385	0,4291002	0,1130563	0,3379566	0,0555055	0,2545078	0,2850591	0,4143953	0,5262679	0,2273297	0,7524582	0,3721285	0,1968507	0,0728439	0,2515249	0,1200686	0,0139984	0,5566258	0,0490688	0,2674813	0,2379519	0,2558711	0,0118571	0,2331264	0,1056946	0,1650739	0,1479772	0,4025009	0,1244228	0,1791785	0,2176744	0,1268871	0,2315018	0,0413613	0,2132237	0,2629052	0,2132058	0,1693116	0,2973948	0,2510607	0,2342244	0,2233650	0,0859398	0,0940998	0,3029138	0,0771855	0,3193333	0,1072934	0,2263851	0,8018404	0,2599983	0,1928764	0,2273537	0,1253348	0,0886063	0,1292815	0,2902237	0,1985127	0,3186491	0,2282367	0,1888945	0,1465903	0,4979080	0,5015401	0,3148504	0,1196014	0,0772242	0,0528958	0,5812487	0,5325195	0,1266925	0,1012336	0,3101249	0,3983217	0,3469453	0,2257033	0,3605304	0,0989048	0,4680843	0,2881199	0,1319258	0,3582511	0,4777075	0,0753606	0,1602856	0,1433272	0,2308550	0,1881260	0,2670005	0,0656260	0,1665257	0,3572222	0,4229015	0,3277136	0,1714438	0,2919856	0,0000000	0,0580083	0,0092903
0,5371803	0,0926872	0,2205486	0,0477733	0,2809724	0,2331237	0,0850352	0,3539393	0,5734399	0,2320673	0,7228592	0,2476535	0,2389877	0,3262167	0,1083388	0,3702531	0,0783444	0,1718997	0,3587592	0,3269935	0,2867617	0,4343610	0,1089978	0,0221551	0,1576032	0,4636637	0,2916459	0,2303080	0,1405575	0,2524491	0,2399400	0,0629263	0,1688757	0,3599688	0,1151728	0,3455197	0,3632378	0,1975228	0,2149437	0,4276841	0,1433990	0,3622504	0,4343012	0,0401181	0,3461708	0,1314537	0,0122663	0,6423662	0,2046117	0,3111021	0,3035739	0,2186177	0,5527916	0,2435027	0,0562142	0,0408498	0,0157791	0,4267994	0,4121139	0,1789734	0,0343003	0,1340462	0,3040640	0,2806759	0,4389908	0,2940422	0,5500735	0,0532956	0,0218204	0,2988801	0,3291747	0,1981197	0,0031673	0,0454365	0,3943446	0,6359012	0,5319930	0,4409827	0,0329472	0,4541362	0,5017412	0,1006040	0,4006900	0,1804529	0,0788334	0,3408635	0,0660687	0,3754172	0,2273461	0,2655629	0,0656778	0,0684600	0,1382464	0,3151853	0,2720982	0,3483389	0,2156182	0,0452722	0,0000000	0,0166594
0,4389801	0,1091936	0,2104397	0,0103397	0,3790365	0,1094067	0,0478038	0,1116527	0,4017330	0,1555665	0,5650568	0,2647880	0,7861914	0,3128967	0,1818997	0,2147281	0,2650290	0,1881866	0,4396326	0,2167533	0,5985902	0,3626711	0,0626964	0,0141908	0,0399909	0,2577338	0,1611447	0,0856761	0,3419963	0,1706453	0,3574935	0,0763556	0,0845925	0,1266659	0,1826938	0,2677522	0,3612872	0,2604356	0,2045581	0,6172544	0,1643708	0,2544272	0,4705771	0,0551052	0,0787542	0,2808099	0,1619769	0,3050606	0,1105355	0,3799426	0,4107525	0,0816533	0,2540317	0,3322497	0,0461536	0,2551696	0,3458901	0,1310961	0,2810869	0,2139436	0,0551992	0,1731606	0,2422023	0,3936356	0,2628397	0,5148686	0,1933804	0,0068020	0,1105206	0,8972149	0,3161960	0,1751320	0,0952570	0,2567792	0,2721899	0,2141270	0,4244176	0,5103502	0,1046208	0,6132707	0,4085085	0,0573094	0,4511732	0,2343473	0,0588567	0,2253892	0,1645531	0,2490845	0,3759997	0,3543037	0,1569772	0,1225159	0,2366050	0,5948376	0,0618403	0,1155775	0,2050626	0,2275502	0,2779593	0,0000000
