G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1378254	0,4282288	0,1956596	0,7966056	0,0912413	0,2976811	0,8406100	1,4312373	0,6413977	0,0410201	0,0662017	0,5349989	0,2297696	0,5769321	1,4274825	1,0007799	1,0729156	0,5425468	0,6247631	0,3363217	0,2598664	0,2179530	0,6708168	1,6535449	1,0242267	0,5113519	0,8512994	0,4329629	0,9368230	0,1758390	0,8209707	1,3806957	0,4271680	0,6753988	1,0613138	0,5584216	0,5714533	0,1828281	0,6221369	0,6746091	0,2991573	0,8526804	1,3622343	0,4047287	0,0312554	0,3264634	0,1237464	0,9920897	0,1035556	0,6227584	0,8637940	0,4178494	1,4805551	0,1744919	1,1930274	0,7451341	1,3195711	0,5784320	0,1864881	0,2402395	0,0625486	0,2588263	0,1940616	1,6504323	0,7342708	1,1653639	0,4540060	0,7385946	0,2787206	1,0810189	1,5196081	1,3301917	0,4722307	1,0631430	0,9924074	0,1171540	1,0589149	0,7551568	0,6763972	0,8378182	0,0758109	0,2707206	0,0552009	0,0186457	0,4488551	0,5364160	0,1803692	0,1157821	0,0394190	1,1415516	0,5577749	0,0355204	0,7971927	1,5115430	1,0842462	1,4972390	1,3791226	0,3313733	0,7909413	1,1770649
0,0969660	0,5527569	0,1275777	1,6507052	0,0644190	1,0572666	0,9051282	1,2802316	0,3334301	1,1130313	0,2473034	1,1581241	0,0359779	1,5971590	0,6489256	0,9482246	0,3010783	0,2253082	0,6133362	0,3507530	0,3806689	0,2816051	1,1620209	1,1877049	0,6707511	1,3253146	0,4878706	0,3057480	0,5884241	0,2089483	1,1273281	0,8534946	0,1827880	1,4324712	1,6435856	0,4237371	1,1207092	1,3612172	0,5268434	0,5288366	0,5079694	0,5920993	1,1201052	1,2440889	0,4599055	0,5589716	0,1042323	1,0678830	0,1498017	0,2354953	0,2809208	0,1634748	0,9306790	0,5426683	0,6342389	0,4517388	1,2280592	0,1950559	0,0838241	0,0550220	0,2183491	0,1884641	0,0377771	1,2675914	0,8511317	0,8241635	0,4434195	0,8121644	1,0162155	1,0140359	0,2791622	1,3862320	0,6492723	0,9734541	1,5921787	0,1053064	0,4722809	0,5640788	0,9883648	1,2488790	0,0252582	0,3605120	0,1896631	0,3809792	0,8212923	0,7080155	0,5084470	0,4258476	0,3432661	0,3223051	0,3400838	0,0423852	1,6716424	1,4485993	1,3775827	0,9767347	0,4480589	0,0731647	0,9511006	1,1364359
0,1428760	0,6492410	0,3000428	0,2540051	0,0178229	0,9990828	1,1071776	0,4670273	0,8091786	0,4627653	0,1075782	0,6652224	0,0106345	0,8959153	1,2334154	1,3908791	1,2294227	0,8036133	1,4496921	0,4603477	0,2438311	0,1938572	0,7662737	0,6838533	0,3195526	0,2008785	0,4849123	0,3130348	0,9514911	0,2850554	0,9611459	0,6698706	0,4808121	1,1456996	0,5006273	1,1380603	0,9158531	0,1438930	0,8352135	0,1167199	0,7032458	0,5627700	0,6293676	0,7998287	0,1241486	0,5408931	0,2512998	0,5379749	0,0125499	0,3861241	0,8117030	0,2289971	1,5171076	0,4112365	1,5587953	0,8321300	0,6613728	0,7981718	0,1670745	0,1276153	0,1425951	0,1124098	0,2237797	1,0671530	1,3849718	0,8990738	0,5674007	0,7757294	0,4075339	1,4755658	1,4917236	1,2307950	0,6351000	1,4701186	0,9928122	0,1353319	0,8328425	1,0718388	0,7237784	0,7899172	0,0923721	0,0757943	0,1201815	0,1484466	0,3824049	1,4349383	0,1047741	0,1225955	0,1394523	1,6027454	0,4311947	0,0624136	1,1005640	0,7792620	1,1028403	1,2220121	0,7388567	0,1227407	0,8750887	1,2698299
0,0679432	0,2080484	0,5080913	1,2123346	0,1176779	1,3445337	1,7006256	0,4968458	0,7345789	0,1688965	0,7190852	0,8909015	0,0940487	0,3282970	1,3053503	1,4052158	2,1379341	0,4034061	0,9313491	0,4330118	0,4495771	0,7189420	1,1757712	0,5513360	0,6233371	0,8619344	1,1725703	0,2111672	0,4682197	0,0499019	1,3722595	0,4277360	0,0504460	0,5096328	1,2784299	0,4582221	0,4491545	0,2261951	0,3549916	0,5414647	0,3107574	0,6330303	1,1470961	0,0376533	0,4748283	1,0241488	0,1352914	0,7859670	0,0582047	0,9989516	0,6475134	0,5407138	0,7457255	0,2815327	0,8998052	0,8360834	0,9918607	0,4567546	0,1568699	0,1606856	0,0572041	0,1673503	0,2074706	1,6431285	1,1044071	0,9925046	0,3925785	0,9607377	0,4840150	0,3772334	0,9885016	0,8357752	0,3315029	0,8132048	1,5278530	0,7127814	1,1757073	0,5353947	0,9856521	0,4184569	0,1417231	0,1956299	0,1282075	0,2428227	0,4839826	0,6560575	0,7054340	0,0677812	0,1808722	0,7881256	0,5488272	0,0672286	1,3961076	0,7656095	1,5508384	1,6337250	1,0992252	0,3066674	0,6835288	0,2421466
0,0793493	0,3194552	0,4425030	0,6393151	0,2225691	0,2772296	1,4792520	0,4447679	1,2286592	0,1366083	1,4100191	0,4130198	0,1706492	0,7402008	0,4634322	0,2818400	1,3591959	0,6683201	0,9573808	0,1755953	0,2185110	0,4060042	0,8739985	1,1940169	0,4893440	0,9583761	0,5911951	0,4686858	0,7519919	0,4829849	1,0211835	0,7353405	0,3363759	1,2500920	0,5797498	1,2984065	0,4846319	0,2404280	0,1865433	0,6639893	0,3143132	1,1209500	1,0685420	0,5025489	0,2262007	0,3513651	0,3358142	1,1093177	0,0335906	1,6952118	0,3221339	0,4708986	0,9612852	0,2252413	1,1792760	0,7972684	1,3396414	1,1928903	0,0514908	0,1444274	0,1307399	0,0387425	0,0970184	1,2424388	1,1531555	1,5837966	1,1540520	0,6800121	0,3603774	1,2488597	1,4334842	1,2374084	0,1270575	1,9415068	1,0467783	0,2522240	0,7104492	1,3510469	0,8001696	1,0082758	0,0108371	0,6457652	0,0010822	0,3246858	0,7139904	0,9084749	0,0927190	0,2671771	0,0983628	0,5512803	0,4202850	0,1509912	0,7298130	1,1607309	1,4273152	1,4679066	1,4527867	0,2279108	0,9110762	1,2349722
0,2117542	0,5111061	1,0002867	0,9977891	0,2600960	0,4809849	0,7156081	1,3983078	0,3093498	0,7445199	0,6773589	0,9183955	0,1092597	0,9223189	0,7120724	0,2438923	1,1643588	0,5265430	0,6984682	0,2534280	0,5348826	0,4596973	0,8532352	1,2262287	0,0956326	0,4445660	1,5407519	0,2926508	1,1865570	0,1553263	0,9605066	0,2672675	0,5139374	0,4190607	0,4560693	0,3851641	0,5438151	0,8809404	0,4925332	0,5002615	1,1261375	1,1840633	0,9362493	0,7225854	0,2087685	0,1933986	0,0955237	1,3037998	0,1268881	0,3624394	0,9261953	0,1530556	1,2714658	0,0765964	1,2825134	0,3352996	1,1758026	0,0776376	0,0285834	0,3419898	0,0887880	0,2090761	0,1353572	1,0047064	1,0609998	1,0318884	0,5414308	0,4909752	0,5729703	0,6325656	1,9971205	0,9210099	0,2267757	1,4986995	1,1564939	0,5121472	0,8229599	1,0104005	0,5008316	0,9769680	0,0384372	0,2423026	0,1097908	0,0871007	0,4085201	0,7392677	0,1302579	0,0980212	0,3411362	1,8109568	0,8546373	0,0227766	0,6971688	0,8918272	0,6868838	1,3730630	2,3952735	0,1366379	1,1284670	1,0738484
0,1303928	0,2994410	0,3528202	1,8683537	0,1559361	1,0080417	1,0599881	0,7856315	0,5557105	0,2755102	1,1006136	1,3037567	0,1713661	0,9679103	1,1120535	0,8366297	0,9626998	0,5035453	1,0230434	0,3512607	0,2830151	0,1792633	0,9040182	0,7550245	0,5221984	1,1432104	1,2599575	0,4100038	0,7318668	0,2064214	0,7543496	0,5947022	0,6299615	0,9203585	0,6986925	0,4180401	1,2251760	1,0139912	0,2105899	0,8320784	0,4975186	1,2584732	0,5268123	0,1424579	0,0589934	0,8182519	0,2442066	0,9330012	0,0615441	0,8009108	0,6156046	0,1878979	1,6640137	0,2789362	1,0372798	0,3188411	1,3884026	0,1370595	0,0760359	0,1253007	0,2380573	0,2472005	0,1913847	0,6003021	0,5736446	1,1845799	0,2813793	0,4560965	0,9133850	0,7874352	0,6635770	1,6235243	0,6604843	0,9428193	1,5670669	0,1630495	1,1865941	0,6204744	0,5983963	0,4765036	0,1340616	0,4348998	0,0151934	0,0849874	1,1158093	0,7163142	0,6075053	0,0927992	0,5087261	1,2315536	0,4016303	0,2227129	1,7296003	1,3363143	1,3590393	1,6855818	0,7313082	0,1033900	0,4880356	0,7398627
0,3034194	0,3799656	0,4071779	0,9396452	0,3386172	0,2702463	1,1913884	1,3135316	0,4418401	0,7994154	0,8210357	1,0204351	0,0751954	0,7661031	1,1545984	0,9730410	1,8288009	0,1859710	0,9959200	0,3444289	0,2035157	0,1810666	0,9926215	1,0892994	0,2514112	0,1939053	0,5717309	0,2386180	1,3923687	0,4281334	1,2436475	0,3647624	0,5161084	0,7744813	0,3046135	0,7477175	0,6498870	0,4616889	0,2284924	0,6667409	1,0324514	0,6422961	0,1654148	0,8297559	0,5359787	0,8379747	0,0943596	1,1216518	0,0952013	0,4053389	0,2497818	0,2023417	1,4188804	0,4597276	0,9851618	0,3288892	1,3745116	0,1674721	0,2183321	0,2979339	0,0203130	0,2164155	0,3232960	0,3561846	0,9653048	1,2907759	0,3020780	0,5019547	0,6976727	0,6065360	2,2391965	1,0391606	0,0590156	1,2662556	1,5204499	0,2190997	1,4192010	1,1571807	0,7106994	0,7668868	0,1580777	0,2301786	0,4082834	0,1909991	0,8987499	1,2894025	0,7870875	0,0899377	0,6215544	1,5654341	0,9293204	0,0958304	1,5340991	0,4905508	0,9952811	0,4859439	0,5517987	0,3415444	1,0089818	0,8136007
0,2466308	0,5727037	0,0715751	1,7846268	0,0587224	0,4728514	0,9000389	1,3419474	0,7463953	0,4077991	0,6460935	0,8802826	0,1406423	0,8742662	1,2172905	1,4368182	1,1955638	1,0234157	0,8126029	0,4130814	0,5481885	0,5016420	1,1104372	0,9260296	0,8768173	0,6853610	0,5869163	0,3107742	1,1802110	0,1946106	0,8148674	0,6596693	0,3816062	0,4802145	0,2623665	0,4586498	0,9857384	0,8689903	0,5613721	0,3541120	0,1729507	2,0597556	0,9807568	0,5017524	0,5704186	0,8657632	0,3198189	0,5568342	0,1718541	2,0562101	0,7289499	0,1562689	1,0688779	0,4440668	0,6956802	0,3928748	1,6841852	0,2893929	0,0546186	0,1883161	0,3980648	0,2919608	0,1760042	1,3030299	1,0318708	0,6322120	0,0981101	0,3634565	0,2189788	0,6737455	0,9082114	1,3111413	0,3209331	0,6002561	0,7192139	0,3516327	1,1481960	0,6430876	0,7994592	1,1371180	0,0787590	0,6617864	0,1139718	0,2869189	0,9784966	1,0502838	0,0904278	0,3714793	0,2300259	0,9308276	1,4264463	0,0992814	0,7667679	0,3569714	1,3356095	1,5718568	0,9465244	0,1197354	1,7693633	0,7179171
0,3366400	0,2085886	0,1748718	0,6391973	0,1887725	0,5173137	1,8078277	0,6183764	0,4992745	1,0600156	0,4769375	1,0615089	0,0203973	0,6534183	0,9562753	0,8294558	1,0483089	0,4835684	0,6717069	0,0758899	0,3909886	0,0987670	1,1568189	1,0907719	0,7097365	0,8284131	0,9117372	0,0924548	1,4781659	0,4861831	1,0822384	0,5530883	0,1227794	1,5765547	0,6191319	0,6291242	0,8707104	0,8372729	0,2599771	0,6418907	1,0220263	1,6054701	1,0451781	0,5973816	0,2144476	0,3238731	0,1648352	0,8753512	0,1319630	0,6467156	0,7282396	0,3099809	1,1698618	0,1890037	0,8251418	0,7511565	1,6816636	0,3113851	0,0298521	0,2657814	0,1793042	0,1279976	0,2033630	0,9064391	0,5532749	0,6244069	0,9545904	0,2665206	0,7955258	1,4189184	0,6776676	0,9035557	0,1068398	0,7046045	1,1116444	0,0560223	0,3918384	0,5020432	0,1749389	1,3324667	0,1233515	0,3881206	0,1632895	0,1207199	0,3745572	1,5461316	0,5707754	0,2547780	0,2572244	1,4923371	0,2608477	0,0090782	1,2157620	1,0494325	1,3224931	1,1634193	0,5421963	0,0104439	1,2796952	1,0336872
0,1900869	0,2774785	0,1552967	2,6847413	0,3835119	0,6716256	0,6053244	0,6008510	0,7363328	0,1340505	0,8520840	1,4807723	0,0834397	1,2160267	0,5943868	1,0889685	0,7913705	0,2113044	2,0043577	0,3365219	0,4498724	0,2287404	1,4660624	1,5108045	0,4250674	0,5180057	0,9697863	0,4468556	0,9701173	0,0693772	0,9288407	0,6084475	0,2230612	0,9712556	0,8294217	0,1990188	0,9229463	0,8252378	0,2968817	0,3807772	0,7139312	1,0539215	1,4235675	0,9424857	0,5547735	0,9473051	0,1518965	1,6979867	0,3082885	0,4893063	0,8699543	0,1192749	1,1888726	0,1582200	0,6188690	0,3304734	0,5280653	0,0763706	0,1340254	0,0800375	0,2178772	0,1635983	0,4001151	1,4907566	0,5534428	0,7703649	0,3311168	0,6900605	0,8915312	0,8173558	1,0338061	0,6221931	0,1728237	0,7740358	0,4668395	0,2403277	1,1097285	0,3195480	0,9166764	1,4702996	0,0468429	0,4656605	0,0738851	0,2067970	0,7730279	1,6624122	0,5003702	0,3817025	0,6882223	0,5353274	0,9853036	0,0100600	0,9014692	0,7302555	0,9115956	1,8319361	0,9656564	0,1612342	0,4659518	0,6956561
0,1137210	0,8003878	0,2974397	2,0820075	0,5106681	0,2320170	1,1009481	1,2955101	0,7155883	0,6293168	0,5368062	0,2758937	0,0532915	0,7823804	1,2030747	0,9243802	1,3092971	0,2848403	0,9718945	0,2584050	0,0616289	0,0539691	1,2920993	1,3827881	0,8264498	1,6425588	0,5094206	0,0963864	0,7456072	0,2742993	0,9798297	1,2778850	0,0802927	1,5213979	1,0984678	0,9554227	0,5499165	0,8361972	0,5477561	0,7234757	0,5151859	1,3166682	0,8332448	0,7543659	0,1719516	0,4726237	0,2282886	1,1885963	0,0535487	0,6063370	0,8190313	0,1653751	0,8043834	0,3516170	1,3481030	0,4466257	0,9891026	0,1223901	0,1960448	0,2758024	0,0748023	0,0848158	0,0802945	1,0049598	0,8816203	1,7548791	0,6830744	0,8267876	0,5135922	0,6869503	0,5185948	1,0871996	0,3590457	0,5181707	0,9998217	0,5317185	0,4151855	0,6071508	0,6287486	0,5476327	0,0581287	0,2676137	0,2497202	0,1030707	1,3983370	1,0916133	0,0683538	0,5066741	0,3162971	0,7992166	0,6136368	0,2230988	1,4786915	1,0386531	0,9988364	1,3159403	0,4376675	0,0836241	1,9884013	0,3361683
