G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2877123	0,4395847	0,1296815	0,1836506	0,4624919	0,1186289	0,0061198	0,1639840	0,3235730	0,2289892	0,5656545	0,0321814	0,2687291	0,1701703	0,4057812	0,1679471	0,0173801	0,1176144	0,2402694	0,0901576	0,2137554	0,3784547	0,3315446	0,2155565	0,1148188	0,0532612	0,0380801	0,2593617	0,1591985	0,0047406	0,2847203	0,2949757	0,3509862	0,2236453	0,3997664	0,0920250	0,4031945	0,6323698	0,2267597	0,3146020	0,1843191	0,1092065	0,3532423	0,2791899	0,5273312	0,0598512	0,2483948	0,2006586	0,2232826	0,1146390	0,2858570	0,2379885	0,1904331	0,3639304	0,0709967	0,2477056	0,0173950	0,2534236	0,3542649	0,0885050	0,4471493	0,3200209	0,0605976	0,0579695	0,4078228	0,0792151	0,3880433	0,5284038	0,2889843	0,0509354	0,0078811	0,4635509	0,4261748	0,0405702	0,0635603	0,1167263	0,3961463	0,1250276	0,7168622	0,5391167	0,6743109	0,1354984	0,4037261	0,1493433	0,0482759	0,0933325	0,3022295	0,3906641	0,0000000	0,4142988	0,3902683	0,3789363	0,2492129	0,3290663	0,3555303	0,1698180	0,4779767	0,1882548	0,1437996	0,2148045
0,2565459	0,3745449	0,0796385	0,1609943	0,3678022	0,3508515	0,0546153	0,0141254	0,3184516	0,3173086	0,3265724	0,1303957	0,0821165	0,2446369	0,0769615	0,0394617	0,0688509	0,2621368	0,0910591	0,1725102	0,2967414	0,1008860	0,3834365	0,4909642	0,0073307	0,1605865	0,1068278	0,4010764	0,4689619	0,0047912	0,5905757	0,1171389	0,2726558	0,2413651	0,3478095	0,0651618	0,4583326	0,3507117	0,0359832	0,2053779	0,0920917	0,0945210	0,3621391	0,2665731	0,3933282	0,1591099	0,4168571	0,4861456	0,3140535	0,2289985	0,0131966	0,4256838	0,3301431	0,3062087	0,2999975	0,6969948	0,0181553	0,4529203	0,5373548	0,3253816	0,4451033	0,4407631	0,2357855	0,1289503	0,2165067	0,2130812	0,4543790	0,5475204	0,3160344	0,3321022	0,0454109	0,5726751	0,2108896	0,2294062	0,2048603	0,0413761	0,2317612	0,1096866	0,2978705	0,3879823	0,2986367	0,1208804	0,3958294	0,1329066	0,2541408	0,0622102	0,4172633	0,0394273	0,3067716	0,0000000	0,1470207	0,6890902	0,2972462	0,0754313	0,4629709	0,0127528	0,3712700	0,2810445	0,3265777	0,2905150
0,3894396	0,4557245	0,2607842	0,0313580	0,2293540	0,5953260	0,1519940	0,1237450	0,4039115	0,1825723	0,4928993	0,0872757	0,0809464	0,1269152	0,2549180	0,1452818	0,1123527	0,2836657	0,3375428	0,1261823	0,3820732	0,4138512	0,3638087	0,1625910	0,0673253	0,0271378	0,1361766	0,2675522	0,3543349	0,0393279	0,3824876	0,5057142	0,1566785	0,0320751	0,2522771	0,0225744	0,4736021	0,3659729	0,0225629	0,0966010	0,2384881	0,0199827	0,7091508	0,2890081	0,4542543	0,0259138	0,0479485	0,4272143	0,4371314	0,1743657	0,0508812	0,2618641	0,2065090	0,2288244	0,7101160	0,2481668	0,0209723	0,1866002	0,4075022	0,1789101	0,4037233	0,3589391	0,0974385	0,4223800	0,1522205	0,0556797	0,3826824	0,1778656	0,2995700	0,2441445	0,0817520	0,6157707	0,3656270	0,1195570	0,0198851	0,0293859	0,3001853	0,2513958	0,2634789	0,0747318	0,3146176	0,1921729	0,5182914	0,0440461	0,1213102	0,2741349	0,2291241	0,2254214	0,2109694	0,1547435	0,0000000	0,2764853	0,4368577	0,0782833	0,4570000	0,1203333	0,6144727	0,4870080	0,5683831	0,1764352
0,7645476	0,4608275	0,2615111	0,2918213	0,2982062	0,5141297	0,0740280	0,0721037	0,3383789	0,3011538	0,3002282	0,1127080	0,0122803	0,0909822	0,5606479	0,1337417	0,0999230	0,1790384	0,3076135	0,0665637	0,1592988	0,1313265	0,2495150	0,3496483	0,1161593	0,0723868	0,1084867	0,3509753	0,3641857	0,1082395	0,2750315	0,0572202	0,1918062	0,1268005	0,3794308	0,0400398	0,4720131	0,4376799	0,0304223	0,1819581	0,1247244	0,0795214	0,2879933	0,2305951	0,2056092	0,0670412	0,0610711	0,3400760	0,2765240	0,0232614	0,0455838	0,3218143	0,3394922	0,2252813	0,2389462	0,1108956	0,0533215	0,3929190	0,6078527	0,3620973	0,2549016	0,2943236	0,1255664	0,2517019	0,1988866	0,0434736	0,4841417	0,4635187	0,2421951	0,1485902	0,1094617	0,3204400	0,2839149	0,1039588	0,0981558	0,1346974	0,2438196	0,1096129	0,1572623	0,3422902	0,3007632	0,0041798	0,3457515	0,0239381	0,0307656	0,2061016	0,3273159	0,5009330	0,2266081	0,1030848	0,5274931	0,0000000	0,2421345	0,4040486	0,3243433	0,0200240	0,4074393	0,4365847	0,4537519	0,2519926
0,3085576	0,4738762	0,1929391	0,1908200	0,1367748	0,3638874	0,1776409	0,1224766	0,0766197	0,4659641	0,2587029	0,0604954	0,0321074	0,1223626	0,3285686	0,0623029	0,0262146	0,2685618	0,2257463	0,3049867	0,2852286	0,6225836	0,2285084	0,2768195	0,0716933	0,0539817	0,0682672	0,3056991	0,4017883	0,0393990	0,3396164	0,1234960	0,1555748	0,2969455	0,5978703	0,1514637	0,4436851	0,4201008	0,0275997	0,0049139	0,1554479	0,0261046	0,2759990	0,2702072	0,5710215	0,0831695	0,1012056	0,0533829	0,5910246	0,0112138	0,1105314	0,4955820	0,3376287	0,6712404	0,2257713	0,2178282	0,0123109	0,2725209	0,1975571	0,0829635	0,2569741	0,2049701	0,0863836	0,0117841	0,1152016	0,0356986	0,2431632	0,5857622	0,3055495	0,3559382	0,1488059	0,2255664	0,2560373	0,1954295	0,2165617	0,0830764	0,3664624	0,1484567	0,4391614	0,5039839	0,3250798	0,0412139	0,5157557	0,2637430	0,0196965	0,1078396	0,3906237	0,3692117	0,3638979	0,2380023	0,8255165	0,4167637	0,0000000	0,2785260	0,1581181	0,0760625	0,3532831	0,5985706	0,3103978	0,3107523
0,3946691	0,5200290	0,0823833	0,1080840	0,4212053	0,4641433	0,0854500	0,1219028	0,2533382	0,2507861	0,2822983	0,3348833	0,1373931	0,3000861	0,2595262	0,1306093	0,0905559	0,2838131	0,1824128	0,1351494	0,1506216	0,9018024	0,3151331	0,6233332	0,1909287	0,0730612	0,1249775	0,3799419	0,1039951	0,0979408	0,3372913	0,0472025	0,1736455	0,0274803	0,4204006	0,0777930	0,3292741	0,5629964	0,0126918	0,0121896	0,0990365	0,0149985	0,5283474	0,2947438	0,2948525	0,1535831	0,0366756	0,2240038	0,3730610	0,2304617	0,0480231	0,7068365	0,4755247	0,1161427	0,1413832	0,1678554	0,0071562	0,1205426	0,3383671	0,4000847	0,2137151	0,1701530	0,1495210	0,0808642	0,1493719	0,0946691	0,5129051	0,4317067	0,2847347	0,1960919	0,1072892	0,2381546	0,1861347	0,2468456	0,0627208	0,0611666	0,2090652	0,2846559	0,3289730	0,1748337	0,2295999	0,0696403	0,5907377	0,1319900	0,2161201	0,0251556	0,2477648	0,1340877	0,0794604	0,1766123	0,8400609	0,5153635	0,3309329	0,0000000	0,2864653	0,0961013	0,7547813	0,3746603	0,3259990	0,1544252
0,4503279	0,4231844	0,0848781	0,1065474	0,2036447	0,3413681	0,0424972	0,0681091	0,4432887	0,0572735	0,1334604	0,1821220	0,0205457	0,1695466	0,2153443	0,2693737	0,1043052	0,2343097	0,4843840	0,3682704	0,3243557	0,4473362	0,2183053	0,3606948	0,1205400	0,1381054	0,2386704	0,3136695	0,1257383	0,0190081	0,3277771	0,2187907	0,2049652	0,1579989	0,5068225	0,1038046	0,4563739	0,2552337	0,0020103	0,1080966	0,1600471	0,0273121	0,3719320	0,3718984	0,3217884	0,1284640	0,1382027	0,3149067	0,5477067	0,0830844	0,0797202	0,2121039	0,5910239	0,4331314	0,3261931	0,2555007	0,0167319	0,3354819	0,3881479	0,3984379	0,4848195	0,4668233	0,0233723	0,5745237	0,1361678	0,0715596	0,6097225	0,5186147	0,1400361	0,3016346	0,2303791	0,4399205	0,2600940	0,3741249	0,0243210	0,1371273	0,4851730	0,2412558	0,4053017	0,2276313	0,4136840	0,0985877	0,4495126	0,0554017	0,1460519	0,2532391	0,5745270	0,3214568	0,0709456	0,3415525	0,4047039	0,3414299	0,1488449	0,2798435	0,0000000	0,1323816	0,5113233	0,1841561	0,2048436	0,1615098
0,3200825	0,4948717	0,0575347	0,3602505	0,4663876	0,1050366	0,0564452	0,1977997	0,1648864	0,3362514	0,2776583	0,0295499	0,0776055	0,2165602	0,5574970	0,1047320	0,1577358	0,3768279	0,0863912	0,0823724	0,4012722	0,2990374	0,1952831	0,1465845	0,0585362	0,0255568	0,0710980	0,3237866	0,3499832	0,0369709	0,3067741	0,2149954	0,1462701	0,2015729	0,3559936	0,1361589	0,2209322	0,6330426	0,0639039	0,1316400	0,3826793	0,0473741	0,4246046	0,1341937	0,2884841	0,1326735	0,1484734	0,2186617	0,7662647	0,1857778	0,0077028	0,1914205	0,1224911	0,2936630	0,2675522	0,3190115	0,0242738	0,3664647	0,5635079	0,5388733	0,4995995	0,1907613	0,2151098	0,0982509	0,0837201	0,0129881	0,3951805	0,3673098	0,1945672	0,2347709	0,3048936	0,2789154	0,3103607	0,0227668	0,5523442	0,0708163	0,1319980	0,2112982	0,4068911	0,1423683	0,3260934	0,3519218	0,7599080	0,3488381	0,0175261	0,2670830	0,5166895	0,4136859	0,2048326	0,2545120	0,5598620	0,4350886	0,1226044	0,2265535	0,1655247	0,0000000	0,4700013	0,6346787	0,3549012	0,3279886
0,2731630	0,4813071	0,1949939	0,3979513	0,3026853	0,5868680	0,0482799	0,1134856	0,2304440	0,2655990	0,2502250	0,1650470	0,1179276	0,4320767	0,3455301	0,0774670	0,2623553	0,1097148	0,1897167	0,0700138	0,2337102	0,3092959	0,4259997	0,3194398	0,0856126	0,0070346	0,2131854	0,5271131	0,4026150	0,0353284	0,3379494	0,1561569	0,4147779	0,2063975	0,5309251	0,0741119	0,2376027	0,5495660	0,0601585	0,0507516	0,1670294	0,0693540	0,3873220	0,1570269	0,3642865	0,0747445	0,1838663	0,2445361	0,1107085	0,0794193	0,0373972	0,3676706	0,2754479	0,2010790	0,0296310	0,2748678	0,0139580	0,1684730	0,5226731	0,3431158	0,2335591	0,3021468	0,1491941	0,2103796	0,3425743	0,0170103	0,4868536	0,4970784	0,3783305	0,3033250	0,2913674	0,2711279	0,2507449	0,0147317	0,1625886	0,0622751	0,1513278	0,3108119	0,1985989	0,2247865	0,2957576	0,0862923	0,2970101	0,1637492	0,1303859	0,0870550	0,7786596	0,6921970	0,1963484	0,3812443	0,3831456	0,2065245	0,1510503	0,3007485	0,6670303	0,0759266	0,0088818	0,4090299	0,5262413	0,2199376
0,1565375	0,6884471	0,3064782	0,1199344	0,1431903	0,6448979	0,0262740	0,0382511	0,1270135	0,3176599	0,1826439	0,0642260	0,0009985	0,3526448	0,5656073	0,0953714	0,1565898	0,1649483	0,2351551	0,1335202	0,0404883	0,3018689	0,3220092	0,2930467	0,0747953	0,0088777	0,1471326	0,4868143	0,6229242	0,0753627	0,4677845	0,2011772	0,1545929	0,2309684	0,5865841	0,0901966	0,4934241	0,3798714	0,0661954	0,1787915	0,0993701	0,0716759	0,4660066	0,4643409	0,3687955	0,0929297	0,1451829	0,1685566	0,2819981	0,0786172	0,0241025	0,4549011	0,2739161	0,4131005	0,2561683	0,3172447	0,0237916	0,1036731	0,4021675	0,0934435	0,2269359	0,4068515	0,0107565	0,0848817	0,2858479	0,0866551	0,5900051	0,4064195	0,1249516	0,1922720	0,0905622	0,1960360	0,2721953	0,1638876	0,0664972	0,0770080	0,1261602	0,1558560	0,3227490	0,1231091	0,3446727	0,0615290	0,6760193	0,2167742	0,0637038	0,0633672	0,5201231	0,2015746	0,3077087	0,1698190	0,3530668	0,4288746	0,2852148	0,4006821	0,2859660	0,0219728	0,8453918	0,0000000	0,5214851	0,4093012
0,2886598	0,5868832	0,0603390	0,3262291	0,2043999	0,4718781	0,2867219	0,0063934	0,2875538	0,1874305	0,3122109	0,0202416	0,2789968	0,1001580	0,2969650	0,0614133	0,2225627	0,2734714	0,0617421	0,1255345	0,0530619	0,1525821	0,3983398	0,3150271	0,0458820	0,0279712	0,2017232	0,3225958	0,4267986	0,0247333	0,5696225	0,1738756	0,2765804	0,2273723	0,3025914	0,0900732	0,4465211	0,5985362	0,0342243	0,0793812	0,2919104	0,0557127	0,2160950	0,0104530	0,2049172	0,0115802	0,1888957	0,3676397	0,4696375	0,1235848	0,1189055	0,4619633	0,3978320	0,2314870	0,1106951	0,3598247	0,0206675	0,2160373	0,0753207	0,4672661	0,1289409	0,2657488	0,1726638	0,2026638	0,1780747	0,0390491	0,3724244	0,4976075	0,1910091	0,0889281	0,0599537	0,5254838	0,0261975	0,1265231	0,3867939	0,1591467	0,3034332	0,0865104	0,3682441	0,0752198	0,3685816	0,4341324	0,4628412	0,1503668	0,3376805	0,0336315	0,3164703	0,1421381	0,4477464	0,1390346	0,3855144	0,3243269	0,4879181	0,0841764	0,6904375	0,1391505	0,2219882	0,3719779	0,0000000	0,2355362
0,1895476	0,3038265	0,0821418	0,1774548	0,5267218	0,3309042	0,0990961	0,0565222	0,3062400	0,1169835	0,1620877	0,1054269	0,1116709	0,0906972	0,5316737	0,0131320	0,2134765	0,2594282	0,1938351	0,0647604	0,1062589	0,4821589	0,5612679	0,2986443	0,1035642	0,0304492	0,0962329	0,4132316	0,1757431	0,0286485	0,4442130	0,0340171	0,1365782	0,2185282	0,4957125	0,0943471	0,3969034	0,4066885	0,3276294	0,2879524	0,1300457	0,0609164	0,1437073	0,3387297	0,5841030	0,0636215	0,0865311	0,3054389	0,4257303	0,2194755	0,1564344	0,5048425	0,1961541	0,3363174	0,4770861	0,3487170	0,0120682	0,3384756	0,3702301	0,7070870	0,2928146	0,3426473	0,0389026	0,3704962	0,2147619	0,2116386	0,6711760	0,3947742	0,0410999	0,1962603	0,1137724	0,2227029	0,4787608	0,1468121	0,2412513	0,1351093	0,2260045	0,0961395	0,3862565	0,3344909	0,3352650	0,0528710	0,4601153	0,1479506	0,0500190	0,2462680	0,2926156	0,0092331	0,2246103	0,3642033	0,2902344	0,3090053	0,1828170	0,4944878	0,3368310	0,0738607	0,3821273	0,4389523	0,4821383	0,0000000
