G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0609708	0,1744438	0,1014760	0,2724662	0,0345459	0,1256836	0,3135430	0,5302306	0,2031793	0,0126108	0,0227784	0,2396596	0,0959284	0,2306980	0,6290697	0,3831155	0,4410671	0,2352014	0,2957126	0,1102857	0,1312192	0,0667669	0,2700287	0,6203240	0,4352896	0,2158168	0,3078024	0,1882696	0,3788606	0,0524278	0,3026194	0,5169639	0,1426010	0,2292182	0,4309432	0,2660474	0,1856826	0,0795782	0,2541141	0,2953669	0,1151420	0,3411697	0,4841900	0,1346085	0,0145694	0,1460901	0,0673104	0,4024057	0,0509419	0,2362924	0,3854953	0,1514594	0,6009462	0,0447211	0,4506804	0,3154776	0,5246815	0,2138914	0,0549350	0,0796977	0,0335596	0,0996823	0,0817507	0,5764165	0,2448967	0,5111832	0,2041365	0,2948362	0,0908091	0,4371285	0,5647242	0,5332913	0,2125092	0,4024226	0,4689400	0,0365318	0,4028929	0,3035201	0,2529289	0,3560210	0,0253560	0,0860319	0,0147930	0,0044176	0,1512848	0,2131862	0,0910932	0,0322043	0,0228949	0,4522657	0,2332998	0,0139694	0,2965736	0,5654404	0,4432923	0,6467341	0,5777570	0,1078960	0,2679502	0,4768231
0,0644367	0,1743282	0,0588429	0,7032537	0,0507986	0,4893438	0,2888308	0,4661125	0,1031569	0,3972538	0,0962061	0,4647612	0,0257852	0,6136822	0,2640617	0,3716258	0,0958194	0,1074924	0,2306801	0,1252160	0,1522485	0,0869486	0,4573647	0,5093012	0,2484248	0,4673335	0,1968557	0,1366547	0,1928618	0,1020030	0,4734741	0,3903125	0,0759332	0,4962107	0,5793088	0,1499863	0,4392537	0,5870894	0,1998631	0,1701703	0,2344115	0,2293903	0,4131112	0,4806926	0,2343328	0,1833394	0,0265153	0,4740050	0,0573431	0,0779876	0,1097170	0,0511636	0,3449878	0,2220647	0,2194305	0,1806881	0,5430178	0,0897140	0,0379953	0,0172524	0,0663774	0,0676956	0,0270821	0,4338892	0,3392119	0,3402507	0,1465521	0,4004950	0,4214197	0,4354780	0,0798438	0,5104926	0,2551254	0,3684669	0,5333026	0,0320516	0,1577013	0,1951780	0,3639904	0,4340492	0,0038041	0,1542961	0,0823600	0,1478572	0,3251194	0,2356425	0,1737737	0,1594987	0,1464002	0,1310294	0,1228343	0,0104944	0,6866162	0,5277216	0,5845231	0,3719275	0,1802644	0,0528254	0,3294818	0,5117169
0,0537518	0,2352690	0,1039787	0,1370111	0,0062451	0,3668427	0,4202997	0,1490431	0,2815481	0,1903917	0,0586418	0,2302885	0,0034064	0,3152210	0,5004992	0,4891876	0,4583940	0,3600966	0,5343786	0,1763655	0,0902946	0,0663735	0,3083831	0,2829833	0,1030920	0,0799570	0,1994256	0,1098409	0,2791131	0,1207969	0,2997389	0,2705597	0,1718534	0,4231029	0,2219379	0,3718526	0,3685532	0,0547723	0,3620136	0,0687528	0,2834074	0,2478519	0,2596529	0,2826335	0,0403352	0,2024478	0,1201161	0,1900867	0,0087863	0,1214346	0,3164680	0,0777195	0,5648350	0,1608130	0,5570223	0,2982911	0,2633382	0,2841559	0,1078270	0,0521107	0,0402240	0,0381720	0,0828487	0,4434048	0,4849246	0,3699361	0,1743794	0,3279635	0,1498827	0,5241467	0,5501436	0,4800126	0,2113643	0,5905262	0,4195750	0,0778877	0,3044253	0,3290177	0,3077911	0,3174586	0,0530568	0,0609058	0,0477145	0,0533706	0,1327853	0,5842294	0,0396029	0,0556898	0,0662898	0,6266220	0,1485813	0,0183961	0,4393168	0,2957451	0,3863161	0,5002170	0,2689543	0,0417007	0,2948149	0,4444508
0,0200071	0,0707777	0,2025335	0,4228744	0,0363008	0,5178186	0,6722259	0,1483130	0,2651741	0,0543585	0,2533539	0,3568922	0,0316435	0,1195601	0,5624754	0,5135811	0,8290608	0,1241476	0,3727884	0,1850461	0,1366583	0,2648534	0,4645527	0,1771884	0,3051233	0,3244127	0,4301961	0,0877166	0,2041815	0,0265894	0,5142714	0,1347443	0,0147851	0,2240506	0,4962494	0,1940118	0,1705399	0,0861797	0,1726299	0,1843596	0,1276810	0,2486197	0,4204995	0,0063119	0,1907674	0,4705135	0,0455685	0,3093148	0,0299992	0,3624725	0,2504690	0,2282251	0,2564541	0,1290588	0,3626639	0,2787003	0,3438312	0,1653126	0,0515144	0,0519882	0,0152727	0,0514260	0,0776556	0,6819560	0,3942482	0,4287033	0,1476240	0,3305460	0,1584244	0,1191933	0,3894922	0,3051510	0,1444950	0,3126337	0,6491481	0,2281939	0,4171359	0,2299388	0,3802120	0,1556489	0,0553777	0,1003908	0,0577913	0,0887010	0,1641847	0,2951389	0,2929317	0,0203116	0,0668832	0,2615455	0,2122070	0,0326126	0,5430195	0,2774442	0,6882308	0,6246736	0,3691958	0,1173113	0,2862553	0,1033578
0,0249682	0,1286340	0,1529476	0,1938044	0,1083996	0,1449022	0,6125390	0,2015938	0,4525412	0,0692255	0,5294293	0,1590194	0,0539468	0,3078388	0,1600095	0,1365542	0,5627284	0,2349487	0,3979948	0,0759893	0,1002997	0,1465941	0,4166167	0,4645463	0,1745762	0,4301007	0,2291968	0,1670629	0,2794788	0,1935746	0,4430281	0,2730742	0,0967743	0,4327243	0,1854319	0,4450118	0,2076013	0,0929896	0,0729930	0,2263303	0,1178516	0,4020342	0,4913114	0,1507844	0,0988204	0,1567601	0,1232495	0,4295783	0,0140909	0,5874954	0,0945043	0,2089024	0,3564342	0,0793437	0,4748456	0,3376157	0,5550774	0,4192847	0,0212146	0,0800159	0,0583651	0,0085346	0,0335379	0,4916272	0,4280010	0,5974512	0,3839674	0,2889413	0,1490848	0,4883434	0,4606982	0,5010525	0,0554452	0,7755132	0,4735623	0,0803579	0,2306580	0,4920604	0,3531380	0,4135821	0,0030548	0,2432810	0,0002543	0,1323295	0,2771227	0,3113619	0,0284589	0,0901778	0,0251512	0,2377052	0,1713335	0,0624874	0,2037698	0,3849263	0,5240418	0,5893083	0,5318264	0,0980849	0,3624881	0,4831545
0,0967160	0,1468738	0,4339143	0,4296772	0,1241469	0,1873119	0,2758580	0,5516287	0,0783410	0,2492235	0,2661430	0,3242357	0,0520663	0,3459097	0,2970092	0,0995266	0,4262455	0,1854252	0,2608226	0,1011984	0,2117395	0,1319091	0,2888869	0,4700780	0,0351418	0,2004783	0,5351596	0,1137842	0,4449620	0,0570259	0,4239849	0,0788578	0,1888828	0,1741171	0,1706141	0,1595933	0,2174422	0,3196100	0,1491372	0,1812386	0,4317142	0,4612026	0,4360541	0,3039628	0,1122065	0,0692437	0,0413260	0,4366218	0,0463156	0,1316264	0,3700028	0,0700155	0,4687976	0,0151284	0,4385079	0,1261717	0,4716973	0,0282080	0,0056752	0,1384355	0,0422366	0,1113539	0,0480398	0,3817140	0,4216169	0,3776204	0,2103792	0,2160941	0,2199365	0,2432397	0,7237192	0,3944944	0,0727271	0,5869637	0,4399834	0,3069754	0,2874987	0,3367993	0,1908471	0,3759238	0,0177270	0,0783010	0,0531455	0,0425061	0,1659707	0,2515747	0,0451051	0,0406361	0,1162227	0,6990540	0,2937759	0,0150345	0,2351452	0,3185322	0,3034454	0,6115612	0,8002550	0,0524627	0,4677467	0,4334594
0,0496029	0,0980470	0,1255932	0,7090370	0,0655984	0,3907133	0,4068283	0,2410481	0,1914041	0,1462943	0,4037023	0,5223308	0,0471155	0,4207407	0,4426430	0,3282202	0,3775323	0,1955766	0,3749620	0,1651991	0,0974330	0,0721306	0,3536851	0,3259195	0,1883541	0,4648409	0,4695873	0,1719687	0,2798297	0,0807948	0,2935438	0,2240354	0,2638143	0,3638207	0,2639162	0,1416061	0,5098283	0,3881252	0,0915779	0,2817053	0,2290952	0,4329202	0,2019706	0,0420106	0,0174238	0,3914780	0,0673069	0,3444895	0,0203337	0,2975476	0,2882263	0,0998100	0,6394109	0,0852007	0,4337003	0,1109872	0,5795080	0,0596678	0,0340549	0,0431953	0,0966202	0,0757141	0,0954191	0,2048140	0,2169205	0,4462878	0,0939355	0,1846334	0,3626270	0,2635573	0,2439929	0,7085855	0,3010356	0,3034544	0,6411804	0,0652394	0,4038138	0,2616264	0,2426598	0,1908059	0,0418636	0,1755378	0,0066902	0,0375795	0,4063745	0,2928298	0,2466371	0,0300060	0,2015307	0,4420270	0,1588183	0,0827531	0,7173728	0,5310523	0,5519384	0,5832063	0,2723019	0,0384060	0,1815324	0,2036600
0,1245039	0,1705258	0,1808554	0,4218050	0,1183840	0,1259709	0,3493392	0,5520865	0,1672046	0,3064244	0,3540266	0,3951690	0,0382548	0,2531420	0,4193685	0,3446715	0,6583221	0,0629964	0,3756466	0,1397086	0,0876973	0,0712829	0,3482738	0,4681926	0,1218446	0,1023896	0,2220295	0,1049263	0,5780064	0,1714730	0,4695747	0,1482210	0,1756104	0,2868834	0,1067575	0,2708590	0,2495722	0,1712097	0,0942849	0,2772918	0,4165161	0,2620206	0,0486862	0,3044291	0,2420233	0,2824136	0,0281205	0,4194139	0,0337021	0,1614896	0,0789428	0,0964345	0,5258193	0,1870349	0,3619024	0,0994316	0,6291612	0,0559792	0,1040691	0,0982905	0,0152768	0,0796636	0,1350865	0,1500251	0,3570757	0,4608990	0,1260793	0,1603823	0,2594404	0,2154027	0,8705425	0,4334162	0,0323409	0,4782253	0,5567593	0,0642211	0,5758248	0,4397761	0,2670679	0,3190137	0,0658187	0,1161687	0,1696489	0,0775028	0,3288728	0,4871477	0,2838648	0,0397771	0,2256404	0,6325252	0,3388812	0,0425075	0,5852622	0,2202793	0,3395665	0,1806856	0,2226366	0,1391514	0,3559621	0,3575614
0,0966535	0,1807076	0,0127943	0,6862050	0,0343466	0,1959275	0,3379053	0,5070586	0,2633238	0,1534659	0,2138844	0,2968777	0,0533089	0,3499288	0,4593147	0,5779427	0,4538895	0,4453007	0,3435901	0,1506490	0,2102083	0,2338733	0,4561378	0,3973932	0,3466917	0,2402576	0,1880266	0,1008921	0,4751236	0,0633410	0,3130846	0,2739977	0,1261095	0,1961943	0,1115452	0,1893647	0,3500322	0,3420321	0,2159782	0,1620762	0,0604080	0,8192945	0,3862642	0,2267058	0,1882896	0,3795417	0,0928052	0,2620481	0,0742884	0,7863583	0,3009749	0,0630227	0,4296870	0,1559460	0,2525358	0,1162595	0,7556632	0,1587451	0,0189034	0,0495191	0,1518478	0,1150408	0,0901590	0,4303304	0,3886912	0,2205840	0,0519798	0,0999496	0,0811161	0,2694219	0,3039442	0,4874134	0,1307303	0,2177495	0,2955538	0,1638240	0,4902325	0,2226315	0,3153422	0,4240607	0,0227655	0,2482814	0,0469572	0,1022872	0,3398159	0,4297978	0,0373755	0,1180898	0,0842092	0,3281424	0,5705010	0,0555547	0,3175108	0,1146119	0,5386109	0,6724750	0,3765333	0,0511178	0,7036670	0,2378640
0,1599193	0,1196114	0,0589092	0,2756736	0,0596946	0,2021513	0,6918596	0,2438499	0,1477941	0,4134240	0,1671217	0,4716050	0,0041125	0,2173638	0,2905998	0,2754636	0,3849008	0,1592968	0,2679698	0,0706176	0,1790319	0,0612969	0,4487354	0,4597481	0,2953870	0,2965817	0,2779454	0,0307570	0,4944016	0,1601674	0,4036179	0,1813046	0,0475176	0,5675416	0,2045609	0,2734625	0,3293135	0,3124512	0,0844999	0,2400504	0,3542673	0,6347637	0,3678451	0,2218045	0,0964202	0,1368983	0,0715158	0,3295251	0,0667592	0,2709901	0,2595306	0,1223414	0,5366384	0,0973649	0,3103286	0,2717606	0,6531031	0,0904711	0,0072268	0,1009629	0,0615433	0,0380337	0,0653825	0,3314058	0,1705594	0,2274634	0,4180499	0,0918484	0,3119435	0,5325716	0,3211955	0,3506208	0,0484847	0,2368883	0,4812668	0,0213353	0,1364086	0,1970650	0,0614510	0,5070836	0,0331391	0,1553147	0,0827660	0,0240722	0,1453806	0,6149204	0,2055275	0,0872258	0,0901339	0,6244473	0,0881582	0,0027968	0,5001527	0,4307823	0,4443967	0,4467356	0,1954736	0,0015675	0,4190533	0,3749576
0,0653673	0,0913736	0,0849675	1,1486491	0,1309998	0,2590576	0,2492149	0,2844226	0,2305078	0,0664714	0,3284167	0,6264803	0,0392684	0,4882573	0,2013814	0,3857263	0,3014357	0,0796654	0,8173029	0,1522581	0,1310829	0,0821620	0,5756935	0,5353402	0,1336818	0,2029664	0,4008139	0,1644221	0,3771390	0,0236022	0,3848810	0,2583709	0,0865079	0,3546789	0,3020729	0,0635921	0,3222960	0,2931001	0,1100536	0,1347951	0,2578689	0,3987885	0,5434433	0,4162695	0,2239547	0,3486012	0,0668160	0,6516266	0,1285085	0,2361978	0,3454856	0,0609008	0,4312066	0,0566279	0,2322999	0,1479159	0,1877425	0,0339203	0,0383932	0,0404828	0,0907200	0,0663196	0,1923011	0,5924773	0,2240393	0,3462178	0,1208777	0,2862496	0,4112177	0,2408938	0,4009029	0,2994168	0,0542451	0,2744806	0,1792037	0,1049849	0,4708401	0,1258585	0,3022763	0,5179234	0,0159024	0,1678550	0,0234257	0,0882545	0,2556144	0,6713793	0,1671917	0,1629796	0,2769532	0,2056791	0,4494611	0,0019807	0,3689327	0,2747388	0,3326229	0,7670481	0,3440943	0,0611012	0,2324082	0,2580847
0,0444000	0,2806370	0,1192645	0,7793466	0,1904944	0,0912512	0,3893814	0,5561788	0,2732426	0,2436810	0,2494591	0,1127707	0,0231712	0,2735838	0,4572133	0,3605175	0,5182046	0,1168952	0,3887709	0,0978065	0,0392128	0,0540233	0,4541896	0,5064673	0,3536408	0,7220569	0,1823838	0,0337400	0,2312763	0,0940340	0,3816100	0,4913938	0,0375544	0,5863507	0,4324547	0,4301322	0,2086528	0,3215934	0,2423648	0,2886747	0,2194718	0,5410633	0,3076520	0,2879560	0,0690001	0,2021399	0,1058390	0,5032704	0,0225163	0,2334493	0,3303595	0,0714876	0,2480596	0,1717545	0,5226625	0,1716938	0,3611534	0,0547059	0,0779470	0,0977695	0,0207568	0,0424583	0,0410717	0,3982857	0,3313923	0,6248250	0,2290832	0,3793824	0,1745754	0,3025801	0,1931916	0,4481979	0,1547198	0,1993012	0,3786930	0,2265140	0,1700502	0,2267394	0,2634869	0,2279862	0,0230687	0,0822982	0,0895519	0,0659880	0,5815448	0,4252714	0,0412943	0,1819106	0,0985870	0,2887378	0,2216764	0,0782506	0,5387787	0,3755038	0,3550323	0,5177104	0,2120673	0,0289351	0,8366356	0,1023775
