G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6137764	0,2520388	0,2827270	0,0328728	0,5112594	0,0904163	0,1311419	0,2571321	0,4517886	0,3754563	0,3147826	0,0073565	0,3008596	0,3236462	0,1762278	0,3837455	0,2888320	0,0325475	0,2602723	0,1065935	0,0994266	0,2984274	0,6151771	0,2079521	0,1285034	0,1547316	0,3450955	0,3447903	0,6976843	0,1861243	0,2216163	0,0194619	0,4777909	0,4214097	0,0089242	0,1271995	0,0543834	0,4441779	0,4880004	0,1028269	0,0108753	0,3682456	0,0395204	0,4840943	0,1603605	0,2215401	0,1276654	0,9008406	0,4029772	0,1173357	0,0349766	0,0180692	0,4371088	0,3368042	0,1078766	0,4462639	0,0104816	0,7729349	0,1438814	0,5323981	0,0120707	0,0367320	0,3814200	0,2723287	0,0254368	0,1584319	0,5412003	0,4282349	0,4376892	0,0797969	0,3158186	0,4041919	0,4999346	0,0571080	0,2534090	0,0490591	0,2323784	0,0804979	0,1829469	0,0802591	0,0799134	0,8446033	0,3216946	0,1659683	0,1383905	0,2230701	0,0660841	0,3649217	0,1864655	0,5151373	0,6415209	0,4246044	0,2916550	0,2511211	0,2441532	0,0199180	0,3413681	0,1587618	0,2627799	0,1762018
0,3781028	0,1411428	0,3464748	0,0124704	0,3221804	0,0772586	0,5961558	0,1838408	0,4362407	0,6893358	0,1778706	0,0476491	0,5324872	0,5639114	0,6722319	0,3249603	0,5029278	0,0046766	0,1578620	0,1230645	0,3816339	0,2317517	0,4947374	0,4390803	0,0607433	0,2164246	0,0890894	0,2164562	0,4791657	0,0452228	0,4395501	0,1710876	0,1036490	0,4690167	0,1901737	0,1028389	0,1493039	0,4033988	0,4232943	0,0853430	0,0472629	0,0935040	0,0511818	0,5182942	0,2167461	0,3022333	0,1762074	0,3819381	0,7198528	0,4005899	0,0679193	0,1038855	0,1789071	0,8470677	0,1675385	0,2828141	0,0273141	0,1701268	0,2513515	0,3045335	0,0542307	0,1800553	0,2069982	0,2224662	0,0381376	0,5104256	0,3289758	0,3367977	0,6282469	0,0420124	0,5016335	0,1295530	0,4790580	0,0551502	0,4452109	0,0387965	0,5234895	0,0967971	0,3387775	0,1908964	0,0804230	0,4045287	0,4098143	0,0617859	0,0120935	0,1986003	0,1462134	0,3908280	0,0985892	0,1609316	0,4755895	0,1394786	0,5122173	0,1874504	0,1989704	0,0976721	0,2076609	0,0381457	0,2004668	0,0711073
0,3230805	0,5519484	0,2538231	0,0063952	0,2461950	0,0185260	0,3281527	0,0773367	0,4415193	0,5306626	0,2302994	0,0322542	0,5835268	0,6673896	0,7515912	0,4853354	0,4685014	0,0180840	0,2799934	0,1454992	0,2850587	0,2117924	0,3830994	0,3273604	0,1971466	0,4017412	0,2726211	0,4847506	0,1806842	0,0246759	0,3733496	0,0805508	0,2829754	0,9363635	0,0457317	0,3337548	0,0850813	0,3814050	0,6819022	0,2674701	0,0126686	0,1768095	0,1051566	0,3977624	0,3124309	0,1781296	0,1734432	0,7326002	0,7592071	0,1768252	0,0721667	0,0585520	0,3502918	0,4772599	0,2459043	0,3743854	0,0142617	0,2608020	0,3052725	0,3764383	0,0105227	0,2167830	0,1946626	0,4681355	0,0178184	0,1692748	0,3737267	0,2755668	0,4425896	0,1974089	0,3810879	0,4455441	0,3666727	0,0239935	0,3160646	0,0212121	0,3712098	0,1252267	0,2627736	0,1904329	0,0128556	0,5326632	0,3982794	0,3169523	0,0404804	0,4179212	0,1163144	0,4813875	0,0559122	0,2352271	0,3672030	0,2934791	0,5225071	0,3928515	0,2229589	0,0261624	0,1267512	0,0414343	0,1949705	0,0287951
0,2493970	0,1285552	0,1489453	0,1256858	0,6996917	0,0242271	0,5135360	0,2342081	0,4426481	0,5788071	0,3839627	0,1787494	0,5392801	0,5007509	0,4302467	0,5500640	0,2003406	0,0389500	0,1681303	0,3005719	0,0996761	0,1229370	0,5653405	0,3749747	0,0382798	0,1659702	0,4047599	0,5716267	0,3040106	0,0832211	0,5155083	0,2222857	0,1803655	0,3484479	0,0379231	0,2323799	0,2546372	0,4682127	0,1989832	0,2336606	0,0710149	0,2271882	0,0795239	0,1910541	0,2631537	0,6780030	0,1569486	0,5868563	0,1672242	0,1171589	0,1731254	0,0760604	0,1406659	0,5199503	0,4186188	0,3444201	0,0889689	0,1263578	0,4097749	0,4463080	0,1014380	0,2853390	0,2736893	0,3174921	0,0636429	0,1032621	0,2982318	0,2954873	0,3096908	0,1208497	0,3591545	0,2065891	0,3799100	0,1365826	0,4765978	0,1505625	0,3718926	0,3309471	0,1602962	0,1322275	0,0515735	0,3095707	0,3357820	0,3307186	0,0342320	0,3662340	0,1968156	0,3228778	0,1866032	0,3919944	0,8765633	0,0324059	0,4375692	0,6664486	0,3613938	0,2966089	0,1580379	0,1343385	0,4520430	0,2100123
0,3094387	0,3889425	0,2832627	0,0308862	0,4444757	0,0488405	0,6049700	0,2713111	0,4040039	0,2794612	0,4198024	0,1554294	0,1946382	0,3490080	0,2444041	0,5172994	0,1668497	0,0175314	0,2266937	0,0484215	0,1082940	0,2585820	0,1687669	0,2482368	0,1158350	0,2975607	0,3676039	0,3805785	0,1442536	0,0493812	0,1865700	0,1048162	0,2485053	0,2919085	0,1023025	0,1183022	0,0362181	0,2978491	0,2411718	0,0537661	0,0237712	0,2353866	0,1597108	0,3379846	0,3001950	0,0769812	0,3066093	0,5929326	0,3611214	0,4432107	0,1240945	0,1293682	0,1296802	0,5159668	0,1467843	0,3400590	0,0365541	0,5797687	0,2157276	0,3855315	0,0582707	0,2068241	0,2384585	0,3036484	0,0846020	0,2272704	0,4149209	0,2117717	0,5031639	0,0821655	0,4857071	0,1038885	0,2924180	0,0623805	0,2985501	0,0445124	0,6461123	0,0493425	0,3415461	0,1044848	0,0079049	0,2753652	0,1934237	0,3054461	0,0899907	0,2079723	0,2158517	0,3688784	0,0404078	0,4004752	0,2014443	0,1204754	0,2582108	0,3289651	0,1698164	0,1419472	0,3976414	0,0416044	0,5711682	0,0628166
0,3142323	0,2973207	0,4270336	0,0135108	0,6128528	0,0549788	0,5177346	0,1118017	0,3387736	0,6008317	0,0175151	0,1992737	0,2238422	0,6435474	0,3721360	0,3477864	0,5004454	0,0105776	0,2168454	0,1081035	0,1989489	0,1604044	0,3020296	0,4913509	0,1386276	0,1924755	0,5517591	0,5683132	0,1854606	0,0751224	0,3700774	0,0193720	0,2260271	0,2833082	0,0449668	0,0913016	0,1858036	0,5678674	0,1322813	0,2366851	0,0307625	0,2633658	0,0264285	0,3497122	0,3429398	0,2916817	0,3646877	0,3199584	0,1360531	0,1999337	0,0120759	0,0525544	0,1048604	0,1874186	0,5366378	0,4073029	0,1305068	0,4368283	0,4157081	0,4511743	0,0177340	0,0829160	0,4071917	0,2349872	0,0787980	0,4576937	0,1372219	0,3132351	0,2281217	0,5343486	0,7376834	0,2446586	0,2551444	0,2727812	0,3617587	0,0603411	0,4087008	0,0830466	0,2234350	0,2129568	0,0280613	0,4138324	0,3081772	0,1986034	0,0223343	0,1042532	0,2122066	0,3015071	0,1305821	0,3077654	0,5842332	0,3920761	0,5005243	0,3906745	0,4355674	0,1075611	0,1984532	0,1593710	0,2874528	0,2098603
0,5267752	0,5806497	0,1760139	0,0802247	0,2978515	0,1055045	0,2021679	0,3623814	0,3511365	0,3697168	0,0396501	0,0873552	0,2222816	0,5466653	0,2226494	0,9345215	0,4048740	0,0866869	0,2190988	0,0511986	0,1663857	0,2710478	0,6710582	0,3731056	0,3581107	0,1482236	0,1632875	0,5195090	0,1889031	0,1593458	0,3695127	0,0450252	0,3311952	0,3685808	0,0102485	0,3164813	0,0443855	0,3208495	0,5551623	0,0988912	0,0168199	0,1815188	0,0462797	0,1799021	0,1915514	0,0870806	0,1350407	0,5293529	0,4831248	0,1633437	0,2478828	0,0605955	0,2132932	0,5357126	0,2746038	0,4590838	0,0462747	0,7077405	0,0480175	0,1202572	0,0028671	0,0746662	0,5085840	0,6582669	0,0705157	0,4256415	0,3597400	0,3626354	0,1212410	0,0672993	0,5505263	0,1516777	0,3983870	0,0859922	0,6916234	0,0289642	0,1309580	0,1515499	0,2325414	0,0554172	0,2096902	0,7210732	0,8303587	0,2445540	0,0160637	0,5051953	0,0757086	0,3522996	0,2463787	0,2968567	0,5109069	0,8114619	0,4492249	0,4731122	0,1301128	0,0206486	0,5086229	0,0577156	0,2685597	0,0101243
0,4300640	0,5701008	0,1675537	0,0357038	0,4715970	0,0730747	0,3618963	0,2630482	0,5153011	0,3412862	0,2799412	0,1749477	0,6559650	0,3451822	0,5469948	0,3858659	0,4781924	0,0045964	0,3442910	0,2552803	0,1799711	0,3145993	0,1579112	0,4230696	0,1934202	0,3028995	0,4531435	0,3633567	0,2411443	0,0852475	0,4105427	0,0531251	0,3228297	0,3038881	0,0626552	0,2241514	0,0402190	0,5352585	0,4929079	0,1343415	0,0376175	0,3089813	0,0658189	0,3136979	0,2737756	0,0551747	0,0410416	0,2785191	0,2708403	0,1465642	0,2023155	0,0728158	0,1013072	0,5430620	0,2444627	0,5607038	0,0297069	0,3492838	0,2317314	0,2087556	0,0355355	0,0763482	0,3655100	0,3006674	0,1852418	0,4356945	0,2896426	0,2641423	0,5750366	0,0483163	0,4393029	0,3772105	0,5086630	0,0282427	0,3716465	0,0326368	0,3778635	0,0799347	0,3298874	0,0802713	0,0443733	0,5817924	0,2502183	0,1781840	0,0512417	0,0585751	0,1445207	0,5908451	0,2693184	0,4337562	0,4943649	0,2185659	0,3530939	0,1892744	0,5187567	0,0249244	0,2024228	0,0056596	0,6115901	0,0239883
0,3896864	0,5029132	0,2500529	0,0037185	0,2549944	0,0586550	0,8512297	0,4328796	0,3727832	0,4198295	0,3443940	0,0462540	0,2598424	0,4550280	0,5028999	0,4645390	0,6916573	0,0510080	0,1999537	0,0197381	0,5288810	0,2065027	0,2915371	0,2992836	0,0495111	0,0623227	0,2502331	0,6858574	0,4640996	0,0157459	0,5732889	0,0494888	0,2762117	0,5439651	0,0106289	0,2079280	0,1079964	0,4291603	0,2673631	0,1986064	0,0305640	0,2454239	0,0970931	0,3614997	0,3829638	0,1008745	0,0633752	0,3695222	0,4231092	0,3476656	0,0945264	0,0984957	0,1828327	0,4415640	0,0899060	0,1843906	0,0403789	0,5942274	0,4569932	0,3297723	0,1213404	0,0582282	0,4386514	0,4820695	0,0736851	0,3667276	0,3442484	0,2748508	0,2598451	0,0947910	0,7118839	0,6102484	0,5314624	0,0565574	0,6497035	0,0193080	0,3501728	0,0495452	0,2607025	0,0393678	0,1068770	0,3445672	0,4800836	0,1212420	0,0783084	0,2200661	0,0190251	0,5102294	0,0409986	0,4338175	0,5222276	0,0238124	0,1705456	0,3725197	0,3723534	0,0155080	0,3146318	0,0413225	0,4847815	0,0507287
0,1980514	0,3443760	0,1775619	0,0319443	0,6081644	0,0659835	0,5629653	0,2164242	0,4122811	0,4557802	0,1766620	0,0596017	0,2025062	0,2886166	0,3094600	0,3074223	0,3288218	0,0237148	0,2330178	0,1328330	0,3632390	0,1136544	0,4342780	0,2505810	0,2175466	0,2107600	0,1136744	0,3297543	0,2390658	0,0872997	0,4061632	0,1780285	0,1386432	0,4956447	0,1537394	0,1837930	0,1053352	0,2815698	0,1616212	0,2085896	0,0314959	0,2671369	0,0627341	0,2787044	0,2013053	0,2290160	0,2049709	0,1183361	0,3226753	0,2954030	0,1074246	0,0351385	0,2113541	0,5068468	0,2678732	0,2809439	0,0680354	0,4795341	0,2419936	0,4644913	0,0205408	0,1245993	0,1532174	0,7432193	0,0214030	0,3350157	0,2982818	0,5210215	0,6313865	0,0288945	0,2242766	0,0104834	0,5940991	0,1183608	0,3001992	0,0449133	0,4426570	0,0897276	0,3159333	0,0745945	0,0450810	0,4408670	0,2077797	0,3495624	0,0244172	0,4148719	0,0815837	0,5113766	0,1175858	0,1116300	0,4612388	0,2452680	0,6201402	0,2509794	0,4012899	0,0584996	0,1544208	0,0792868	0,3139682	0,1976684
0,6723932	0,3794379	0,1956655	0,0362264	0,2977298	0,0197208	0,5443944	0,1544061	0,4559622	0,4204642	0,2839616	0,0513499	0,4927601	0,3618931	0,2118154	0,4100882	0,0736618	0,0611546	0,2777426	0,1261913	0,1631494	0,1837066	0,4315521	0,2646416	0,1728296	0,1145278	0,3044903	0,4931575	0,1862242	0,0502263	0,3943483	0,1047762	0,1982394	0,3207917	0,0104803	0,2113795	0,2115190	0,5342553	0,3465745	0,1645430	0,0203384	0,3080972	0,0576547	0,3184478	0,2734474	0,1730585	0,3146261	0,6388967	0,3493074	0,3635401	0,0107363	0,0583549	0,2381427	0,4932078	0,3507761	0,3827467	0,0934074	0,3362466	0,4076659	0,3410845	0,0839024	0,1512714	0,2282200	0,3556921	0,0765390	0,3116599	0,4007087	0,1214908	0,2445393	0,2764580	0,2628119	0,1359500	0,7378448	0,1487487	0,3722958	0,0582975	0,4162517	0,2118761	0,2244067	0,0814447	0,0220850	0,3202692	0,3245421	0,1116737	0,1116870	0,2577914	0,0886774	0,1392408	0,1685182	0,2477650	0,4175692	0,3822658	0,4473715	0,2434357	0,4173424	0,0243055	0,3826213	0,0775295	0,1253902	0,0521054
0,7385870	0,4757190	0,2122234	0,1053257	0,3115686	0,0894857	0,4677475	0,3400253	0,3345211	0,2490249	0,3183011	0,1430324	0,4310931	0,5660654	0,1929452	0,3262035	0,5083588	0,1475017	0,0806848	0,1114827	0,3322008	0,1847203	0,5658325	0,6120982	0,1030354	0,1012949	0,2184128	0,3402594	0,2400675	0,0119617	0,2767214	0,0430479	0,1568904	0,1971636	0,0512310	0,2398976	0,0929673	0,3515773	0,5304216	0,1442718	0,0244974	0,4506856	0,0360648	0,3874549	0,2871194	0,0396153	0,0901622	0,3774635	0,4514263	0,1913620	0,0447313	0,1020280	0,2527091	0,2110716	0,1973593	0,3520040	0,0430608	0,3226877	0,4214257	0,4577767	0,0870149	0,0226211	0,4041255	0,4112406	0,0571600	0,4419847	0,5141238	0,5258726	0,7490415	0,0286521	0,3780252	0,1459305	0,4793351	0,2649971	0,3921595	0,0254947	0,3304577	0,0280198	0,4902313	0,0210452	0,1154990	0,2025537	0,3111897	0,2428504	0,0489991	0,0953368	0,1159107	0,2158295	0,3029781	0,3411621	0,4113217	0,2236512	0,5188808	0,1554476	0,6235655	0,0443091	0,4618080	0,0257238	0,4275524	0,0197027
