G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0397597	1,0921069	0,3745942	0,4475564	1,2038986	1,5719230	0,3820561	0,2566428	0,6269734	0,3608401	1,0579538	1,2843201	1,0152646	0,8862932	0,7387281	0,1445779	0,7913544	0,3690965	0,4431296	0,2679936	1,1870030	0,4966458	0,0621200	0,1930723	0,7161046	1,0205724	0,7029828	0,6977507	0,4549620	0,5212962	0,1480558	0,0396786	0,7572971	0,2065323	1,4523897	0,2211172	0,6407165	0,0951555	0,0530683	0,4100025	0,1405647	0,8587782	1,6222621	0,9498194	0,1116770	0,3065607	0,2924232	1,2150631	0,6696706	0,2478474	0,9401453	0,5844615	0,1942608	0,2469398	0,0590342	0,3067578	0,4652795	0,6010953	0,7898006	0,1703488	1,0644956	0,5525076	0,4963765	0,2331044	0,9526681	0,2785170	0,7767186	0,5561453	0,4677599	1,3632404	0,6883482	0,2769044	0,9636171	0,0473274	1,1141143	0,3412799	0,7802286	0,0613090	1,3469446	1,0542624	0,8388676	0,9796058	0,4913962	1,4036786	0,1800875	0,0952812	0,4423205	0,1803007	0,7213037	0,7016219	0,4709884	0,5511465	1,3255562	0,4680224	1,4630932	0,3286462	1,1501697	1,0671463	0,2012190	0,7475137
0,0197482	1,3356128	0,3419043	0,2599792	1,2736419	1,5083312	0,8377700	0,1328026	1,4333840	0,0904296	0,9010691	0,8330538	0,5161908	1,2557838	0,7813725	0,0182630	0,8743776	0,3806401	0,6009644	0,4044428	1,0851547	0,2278650	0,1011339	0,3021102	0,5863765	1,2785964	0,6643441	0,1411248	0,7657698	2,0153311	0,2004889	0,0318231	0,7369972	0,1849836	1,4343471	0,2276343	1,2675264	0,7734002	0,0009193	0,7548025	0,1605405	1,0054345	0,5624249	0,5439370	0,5457553	0,0130449	0,3501027	0,9970487	1,3153406	0,1904644	1,1907500	0,1813107	0,4695265	1,1331229	0,1415209	0,0486754	0,5089112	1,0424388	0,4714870	0,1064931	0,9137388	0,0477427	0,7225679	0,2531972	1,1474983	0,4200213	0,6573759	0,8455383	0,8718316	0,9018830	0,4218323	1,8857044	1,5292656	0,2546882	0,9980292	0,5207233	1,3871977	0,4790407	0,8061257	1,1375513	0,4369712	0,6070319	0,4519275	0,5739367	0,1559055	0,0466007	0,0517488	0,0543779	1,0907609	0,5740167	0,5645938	0,7054311	1,2096885	0,2578742	0,7862871	0,4786124	1,1721821	1,2209099	0,9188443	1,1910419
0,0669400	0,8034429	0,3312993	0,0561850	0,8646702	1,2183870	1,2993738	0,1626989	1,1622981	0,1600180	1,4287971	1,3623747	0,9391829	1,1739066	1,0140178	0,1917832	0,4764209	0,3992120	0,0583218	0,0991389	0,7258793	0,4529577	0,2281771	0,2280771	0,2433320	0,6455064	0,4250681	0,9241559	0,5846010	1,1902024	0,1341798	0,0202856	0,7703641	0,1678855	0,4960488	0,4049511	0,6193509	0,9244416	0,0567302	0,8327737	0,2789097	0,5147215	1,0025347	0,8863923	0,5241043	0,8798549	0,3345099	1,8211052	1,0789210	0,2633719	0,3116769	0,3456168	0,2961066	0,7110026	0,3472255	0,4992935	0,7798337	0,9636692	0,7416849	0,1662467	1,1229700	0,1683005	0,3515234	0,3452320	1,4323794	0,2121018	0,9774650	0,2532416	1,4131966	0,7981438	0,4211810	2,0408439	0,4614157	0,0890598	0,8145996	1,0192877	1,4877507	0,3014613	1,4613062	0,7471024	0,2079046	1,0854288	0,2610333	1,0142876	0,1113960	0,0307502	0,6094548	0,0218929	1,2824475	0,6833220	0,2382047	0,9972733	0,9711858	0,2591156	0,8004375	0,1352291	0,2751384	1,1377099	0,0379844	0,7080608
0,0215248	1,0743907	0,0734029	0,2377613	1,2987128	1,2271534	0,8300374	0,2314101	1,2634078	0,3863168	1,5645903	1,2426733	1,0277876	1,0541782	0,5524185	0,0826392	0,5253342	0,3491569	0,1559023	0,2075708	1,8285789	0,4603907	0,0274506	0,0183685	0,8067456	0,8583766	1,5268809	0,6961784	1,0016374	0,9996095	0,0266293	0,0074289	0,8483057	0,1572864	1,6135591	0,4649492	0,6601612	0,5619024	0,0825104	0,7346958	0,2138449	1,1570223	0,9742017	1,0902683	0,0380891	0,2337667	0,2026223	1,1431832	0,6069920	0,3357044	0,7221807	0,9063292	1,0667767	0,5578075	0,0542777	0,2163236	0,5490280	0,6825999	0,7128718	0,1115687	0,4412545	0,5126011	0,4928706	0,3941548	1,2263714	0,3188495	1,2445772	0,5453495	1,1078660	0,8792190	0,5113506	0,3740569	0,6808357	0,1791385	2,4737043	1,0434508	2,1773993	0,0550851	0,4696363	1,8233433	0,4485823	1,4079335	0,0110644	1,2136305	0,3424695	0,1119200	0,2095789	0,2448081	0,8184589	1,5296894	0,7572775	0,2428538	0,9050266	0,2137914	0,7568737	0,1124690	0,7567786	0,5172406	0,2661425	0,9042135
0,0519748	1,3144861	0,3486572	0,2561400	1,6264684	1,0692730	0,8497170	0,0576087	0,7748840	0,3650697	1,0604817	0,8838111	1,1851046	0,9203630	0,4011477	0,0271443	1,3215652	0,7385303	0,0283995	0,1260439	0,9089451	0,3165233	0,1811134	0,1116042	0,2559753	0,9821682	0,7095052	0,6268058	0,4512074	1,0248091	0,0564137	0,1355869	0,6230333	0,4208557	0,7763228	0,4220863	1,0636085	0,1424754	0,1170288	0,9618022	0,2308841	0,5124719	0,8458785	0,3279185	0,4857810	0,5994953	0,2738574	0,6441673	0,6578497	0,1954780	0,8214173	0,6452661	0,0247012	0,6731454	0,0960127	0,3651930	1,0135174	0,3540170	1,0237790	0,5262630	1,3025082	0,3151100	0,6641720	0,2305139	0,5357220	0,8035660	0,7447529	0,1680788	0,8261813	1,7223734	0,2476879	0,4059952	1,5519646	0,0691182	1,5536049	1,3720987	1,2823931	0,1788966	1,0982026	1,5710390	0,3276190	1,0019404	0,6448955	1,0574919	0,2567534	0,2228554	0,1455908	0,0183676	1,3434976	0,6840281	0,7469091	1,1480356	0,3780984	0,1775964	1,0293808	0,0165747	1,1343465	1,2833244	0,2817355	0,5283914
0,0375219	1,0797000	0,2839493	0,3639532	1,7956265	1,2102752	0,7663262	0,0892854	0,9245290	0,2299890	1,1508403	0,7313273	0,5696682	1,5466698	0,8105164	0,0441687	0,8198147	0,7260632	0,0702664	0,0086725	0,7099144	0,2605598	0,4465206	0,2849854	0,5083581	0,6919545	0,8092986	0,9005698	0,1673559	0,4380491	0,1627264	0,1635124	0,5505646	0,0213349	0,8532930	0,2822480	0,9315339	0,5680970	0,0467997	1,3578029	0,0940192	1,7559429	0,6112199	0,7672040	0,1950937	0,0582415	0,1848296	0,5527784	0,8422854	0,6057969	0,4222384	0,3546858	0,6518747	0,2870799	0,1011346	0,0966128	0,2891788	0,6484893	0,9879120	0,4095888	0,7789232	0,3273903	0,6475234	0,7412639	1,2642002	0,1643187	0,5962433	0,6435823	1,0298547	0,7458158	0,3007325	1,3226232	0,6331972	0,3580791	0,8066910	1,0504574	1,1480576	0,5184813	1,6961142	1,2163003	1,2077184	0,4547916	0,4274706	0,5642589	0,2918392	0,0360120	0,2298187	0,2249610	0,7667903	0,7878412	0,9781948	0,6097139	0,7363211	0,6219795	0,2521728	0,2052849	1,5907828	1,2072616	0,0846483	0,8191843
0,0432679	1,5566103	0,2869400	0,3899374	0,4433824	0,8062333	1,1319489	0,3260408	1,6462185	0,3081688	1,6012612	1,5226615	0,5597041	1,4658441	1,0260824	0,1603024	1,2043305	0,4029666	0,2933455	0,3372637	1,1823965	0,1736458	0,1168497	0,2488908	0,7931957	0,8169577	1,0565757	0,7321500	0,1757939	0,6622417	0,0296086	0,0853734	0,7934148	0,0263160	1,0594733	0,2385247	0,6917467	0,1768373	0,4069085	1,0225118	0,4093821	0,7912280	0,8941662	0,4989836	0,6687766	0,5025711	0,2052275	0,4931024	0,8131659	0,2864025	1,0396456	0,3015940	0,6710494	0,2569451	0,0775361	0,3480846	0,5635274	0,5474796	1,1327276	0,0220401	0,5042452	0,1900890	0,7378671	0,6746084	1,8410351	0,4395795	0,7814026	0,4931433	0,6452900	1,1665233	0,6827076	1,1960102	1,0886182	0,1711892	0,8258356	1,1003382	1,2179561	0,4755214	0,7525022	0,5819746	0,8832002	1,0252932	0,1045650	1,5909209	0,1641881	0,1691095	0,3748808	0,1495257	1,3850714	0,8861873	0,7421925	1,0184448	0,4528663	0,3196145	0,5284398	0,1092255	0,6974683	0,8772980	0,1445777	1,7513937
0,1959958	0,6179874	0,6446975	0,4267511	0,8078502	1,0806197	1,1760806	0,1977793	0,8920301	0,1837712	1,0993913	1,3178396	0,7432135	0,7002378	0,6540674	0,1174558	0,2904348	0,7524223	0,4077126	0,2130610	0,8038367	0,7710623	0,1286139	0,2031338	0,7962968	0,8141959	0,6617528	0,9137564	0,9776353	1,0271758	0,0371660	0,1396103	0,6840526	0,1596551	1,8663487	0,3146910	0,7195599	0,5637401	0,0721556	1,0317800	0,2966740	0,5571124	0,4642397	0,3501239	0,1981046	0,3312202	0,3801505	1,1462105	1,1784539	0,4258513	0,6021031	0,8780127	0,5130244	0,5688803	0,1573021	0,3456822	0,5020009	0,6312221	0,6664185	0,2869988	0,3725773	0,5391676	0,3883428	0,1142546	0,7965116	0,2863870	0,7363396	0,5198324	1,1808366	0,7529124	0,1169463	1,0833372	0,8359822	0,2248695	0,9133356	0,5479394	1,1932187	0,0783296	1,3220704	1,1724921	0,4664356	0,9434568	0,2563052	1,3489960	0,2133388	0,1003241	0,0582416	0,1162244	0,9934258	0,7867083	0,7778707	1,7436979	1,4353141	0,1314989	0,5336692	0,5085733	0,8656817	1,4337220	0,3375292	0,9427376
0,1156377	2,4632417	0,2750734	0,4669233	1,5493128	1,4261583	1,5289975	0,0901840	0,1939515	0,0418211	1,2417423	0,8295858	0,9425543	0,7195932	0,7711303	0,2853353	0,9906928	0,4081687	0,2859902	0,3279500	0,8672981	0,2128131	0,1543154	0,0990747	0,5264278	0,9495455	0,8444987	0,7197126	0,4077998	1,0676501	0,3439359	0,2742063	0,2344634	0,2697249	1,2030996	0,2473599	1,1734683	0,4996494	0,0602758	0,8721626	0,3761575	1,9830243	1,0595467	1,1768165	0,3793667	0,4130864	0,2928922	0,6774233	1,2029254	0,1314276	0,4517150	0,2433432	0,9166571	0,7949086	0,2208182	0,5713488	0,8640686	1,0322357	0,8611061	0,2744431	0,5789907	0,2371925	0,5345516	0,8361955	1,4464245	0,2026723	0,6274699	0,8972367	1,4987319	1,8115986	0,0984248	1,1649237	0,5786595	0,1685288	0,6210213	0,6961197	0,9668948	0,5769689	1,1782788	0,5880277	0,5343842	1,3425841	0,4028763	1,3334607	0,4446155	0,2506213	0,1949627	0,1400386	1,0255859	1,0285448	1,4362457	1,4321879	0,9776684	0,1683156	1,1275635	0,2161811	0,3109630	0,5842217	0,6209175	0,7037076
0,0138870	0,8415822	0,5415717	0,1471756	1,6205855	1,0979776	1,5390644	0,1240218	0,8529735	0,0556565	0,8504913	1,6819984	1,8282915	1,3902828	0,5873469	0,1420246	0,6033053	1,1427976	0,3982615	0,1740812	1,5643188	0,4016872	0,5698237	0,3643115	0,6740657	0,9112996	1,1155357	1,7801014	0,9023112	1,1361870	0,0872212	0,1932482	0,4356952	0,1908914	0,9852085	0,1871633	0,5540129	0,7158862	0,3101710	1,1641694	0,3613118	0,9534416	1,1175622	0,9512992	0,7514978	0,1161793	0,1744320	0,6511182	0,9706585	0,5355958	0,7108317	0,2655725	0,0672760	1,2787411	0,0958186	0,4666664	1,1610124	0,3995394	0,5542307	0,5076554	0,2158112	0,5785869	0,4990958	0,4533585	1,0694146	0,2624573	0,8447389	0,6689444	1,1660163	0,7342517	0,0987172	1,1706504	1,1329192	0,2943726	1,1235439	0,7438670	0,7440197	0,6473722	1,0937370	1,4393988	0,7041648	0,8277695	0,3139538	0,8183820	0,6203364	0,4022132	0,5525908	0,0822132	0,6640288	0,7523351	1,2185762	1,1170755	0,9245335	0,0565380	0,9780471	0,4504704	1,3335291	0,3289196	0,0255185	1,1764105
0,0731899	0,9005840	0,2992382	0,1951285	0,8552879	0,9491025	0,9712291	0,1377676	1,2601800	0,2414008	0,8460693	0,5748717	0,5536507	0,7217563	0,6629666	0,1893504	1,0978102	0,6939495	0,2448862	0,1355472	0,6801157	0,9217909	0,2095746	0,1940722	0,9534537	0,6536029	1,0607567	0,9482079	0,7548807	1,4372905	0,0121140	0,1020858	0,8983305	0,0657289	1,1459824	0,6420003	0,8223785	0,7878876	0,2811878	1,0607487	0,4452412	0,7998482	1,2253340	0,2539426	0,5138886	0,9760290	0,3859477	0,7452876	1,0256963	1,1804871	1,3077828	0,5211779	0,5897889	0,3827530	0,7199530	0,4462198	1,2025642	0,6129444	0,4079421	0,2135729	0,5646588	1,1645300	1,4008340	0,2354247	0,6124534	0,4306372	0,9578629	0,5532871	0,9443671	0,7856589	0,2983294	1,0237533	0,9854076	0,0564304	0,5127248	0,6614259	0,9311072	0,5876781	1,2979412	1,4213724	0,0409052	1,1109629	0,3078910	1,7293365	0,1019241	0,1185806	0,5317341	0,0830963	1,2234724	1,5134395	0,4306328	0,5061126	1,2832964	0,0599524	0,7556636	0,1278530	1,7782275	1,2823509	0,1506206	0,5126352
0,2578677	1,2724701	0,4041414	0,5553827	0,8557997	1,1969310	1,0189027	0,0633592	1,8357514	0,2338375	1,1917039	0,8467782	0,6720020	0,8840190	0,9128057	0,0391521	1,8420066	0,9641803	0,2372538	0,5122234	0,8605306	0,6496351	0,0789431	0,2893099	1,0214018	0,8991389	0,4628310	1,0149583	0,9544801	0,4575064	0,0742353	0,1322817	1,0947114	0,3774814	1,1988090	0,5790247	0,4743320	0,7207347	0,0650471	1,0298572	0,2947091	0,4279774	1,0615227	0,6467330	0,0130928	0,1634146	0,2129170	1,1072321	0,6274871	0,1093229	0,4081058	1,0276953	0,3638169	0,8365069	0,1262032	0,3193019	0,5088046	0,3885422	0,2764022	0,1217329	0,5287772	0,3224996	0,4010716	0,1800236	0,7661919	0,4108010	0,5558970	1,1588754	0,8401252	0,6094752	0,1331048	0,4869390	0,9360623	0,0642831	0,8588544	0,9326440	0,5077277	0,2655679	1,3322190	1,4305280	0,6496856	1,0030001	0,4692305	1,0855436	0,0670961	0,0143783	0,3003189	0,1120492	1,1016801	0,6004735	0,6228114	0,6728307	0,7318146	0,0254710	0,7159117	0,1389369	0,9753722	0,6609941	0,1365588	0,3021575
