G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2128182	0,7031029	0,2841311	0,3285736	0,8812840	1,4244362	1,1735916	0,1481160	1,4526413	0,4849608	0,4488778	1,4932750	1,4487556	0,5099515	0,7319729	0,2489786	1,0740933	0,2553235	0,1665733	0,3065643	0,8951914	0,4471047	0,5589586	0,2064836	0,8047064	1,1529116	1,1202382	1,0798400	0,9179959	1,4590024	0,0343956	0,0102743	0,4078046	0,5600848	1,2286390	0,8847038	0,6899896	0,1662868	0,0383676	0,5429719	0,3082134	0,8196392	0,7548771	0,3386884	0,1502917	0,4572644	0,1776640	1,7179317	0,5014353	0,4776844	1,3659745	0,2286810	0,5287281	0,3315728	0,2498102	0,2760062	0,7217830	0,8781739	1,0858232	0,0934391	0,6112808	0,1994618	0,8425066	0,8374348	0,5253401	0,7806840	1,3146347	0,5683423	0,9134643	0,5642855	0,3268247	1,0471671	0,8104262	0,6693863	1,2246809	0,7464114	0,9216984	0,3671686	1,2144594	1,0648042	0,8148179	0,8475575	0,1835933	1,2051881	0,2141590	0,0266226	0,1034972	0,0481367	0,0000000	0,7157170	0,8946280	1,2009639	0,8212683	0,0898185	0,6544388	0,1714155	0,7283373	1,0574952	0,5158828	1,5362361
0,0810546	1,2715297	0,2464325	0,3888305	0,6030718	1,5042265	0,9907189	0,1087200	1,1057278	0,2591216	1,9005561	1,2160958	0,8652544	1,1050024	0,7314134	0,1330603	0,9818242	1,3043164	0,1283690	0,0841182	1,3499698	0,1465842	0,3371006	0,0524182	0,2928588	1,1828063	0,5936766	0,6053726	0,2112591	0,5623157	0,0900917	0,0109546	0,8851731	0,0216678	1,0732540	0,2595888	0,8110386	0,5276632	0,0487654	1,2897925	0,0257638	1,0064469	0,9395489	0,7128790	0,1610806	0,1182578	0,4061583	0,9464169	0,8200007	0,2350841	0,6485829	0,2483297	0,1517025	0,8181235	0,2028244	0,7998063	1,1347737	1,5905356	1,0684885	0,1787763	1,1555659	0,1294109	0,7509028	0,2844728	1,3835980	0,3413923	0,6318660	0,3119767	1,0631248	1,0166823	0,8443113	1,9272647	1,1893327	0,1107783	1,1733558	0,5551633	1,7224712	0,1176224	0,4925548	1,3782348	0,3032362	0,8968277	0,2847490	0,9406090	0,4634296	0,0678176	0,1548217	0,1664347	1,1154120	0,0000000	0,6761739	1,0531795	0,8828137	0,2330295	0,1228519	0,0422482	1,0202829	0,7358958	0,1722009	0,5239492
0,0568386	1,5544196	0,4598457	0,3218293	1,1321534	0,9784378	1,2544446	0,0663911	1,1949745	0,1210581	0,7629506	1,1761714	0,7066455	1,1577367	0,6309197	0,0867469	1,1234084	0,5571784	0,1625768	0,1198565	0,8095461	0,3153779	0,1195866	0,3904551	0,5393467	1,0552081	0,9427005	1,5457622	0,0422668	0,6257063	0,0345276	0,1504539	0,7735830	0,1138776	1,0875553	0,3094193	0,6698664	0,5920284	0,0135441	1,4845095	0,0917507	1,1179955	1,2260078	0,5053736	1,0473174	0,0934135	0,4498981	1,0309307	0,9109946	0,0347249	0,5106785	0,2620979	0,3001086	0,7051381	0,0706183	0,1429039	0,3067505	0,7737120	0,7219570	0,1346914	0,8887738	0,1609121	0,5089743	0,3670931	0,9176783	0,1996135	0,8136932	0,0833524	0,6082834	2,1733701	0,2206732	1,6037218	0,3364085	0,1906104	1,3250313	0,9398227	0,8048081	0,0791305	1,1360141	0,3935139	0,8108478	0,7138375	0,2222216	0,3286935	0,1714401	0,1138413	0,2589160	0,0450941	1,6086902	0,7790846	0,0000000	0,7941606	0,5745474	0,1586735	0,7964868	0,3331828	1,6940243	0,7036125	0,0856499	1,3411251
0,0174826	0,6657128	0,4406002	0,4995852	0,9022481	0,9034431	0,6755295	0,0490900	1,1190937	0,0627336	1,7519903	0,9132821	1,2608092	1,5294200	0,5369231	0,0612175	1,3784540	1,2377145	0,3058442	0,3272135	0,3745570	0,4483361	0,0788713	0,0824518	0,8682119	1,5231059	1,2821686	0,7024326	0,5082727	0,9554715	0,0014043	0,2088479	0,9192005	0,0855058	1,4828600	0,6540708	0,5987258	0,7914098	0,0996072	1,2045641	0,4057255	0,7718974	0,6409133	0,7224307	0,4519325	0,6210444	0,1197942	1,0695465	0,7825572	0,3353230	1,1602489	0,5082275	0,6006018	1,5471727	0,4215513	0,7155233	1,5196350	0,3497436	0,7614404	0,1938366	0,6689891	0,2830837	0,9584277	0,1392398	0,5997429	0,0607187	0,2120150	0,1724100	0,9029847	1,0795311	0,3843315	1,4585392	0,6410218	0,2459746	1,4927986	0,8907019	0,8184854	0,1663551	0,9235602	1,5182383	0,7290898	0,8918682	0,1496770	0,6920959	0,1112371	0,2820580	0,2318762	0,0471435	0,9267134	0,8078306	0,7750127	0,0000000	0,7711994	0,3474044	0,9947617	0,4044207	1,6168425	0,6678735	0,2471601	1,0581697
0,0196526	0,8566501	0,5651529	0,5560669	0,9897527	0,6790541	0,8886142	0,1862225	0,8886342	0,2067166	0,7673953	2,0244486	0,9035642	1,3793802	0,6645613	0,0828888	0,5017325	0,2719452	0,3972660	0,5128792	0,5001284	0,4902374	0,2361367	0,2965664	1,1426520	1,5938322	1,0832194	0,8703540	0,4746309	1,6825136	0,1495091	0,1204346	0,2802451	0,1519827	1,0481913	0,3928598	0,6986384	0,3358246	0,0165151	1,0318483	0,1245047	0,4056487	0,2953598	0,2998182	0,2445974	0,3082081	0,7087192	0,6290472	0,5515650	0,5680390	0,9197226	0,4003027	0,3274798	0,7736019	0,3775251	0,5572423	0,4844102	0,5388750	0,6927803	0,1644917	1,3855992	0,4710593	0,5809190	0,7457993	0,9364249	0,5395109	0,8597256	0,4505167	0,8662770	1,4167289	0,4727476	1,0027735	0,8248868	0,0229594	0,7759887	0,7657670	0,7307696	0,7865481	0,9924357	0,9969871	1,3479909	0,3519361	0,1180571	0,6483477	0,4017497	0,3003945	0,1422463	0,1390328	1,0966485	0,4479138	0,6950259	0,4442816	0,0000000	0,2169831	0,6467462	0,2110419	1,1258571	1,3751386	0,5611117	1,8501515
0,0756028	1,5992291	0,4009081	0,1570587	1,5949041	1,0412056	1,5196478	0,1705243	1,1336529	0,0879621	1,5354646	1,0906378	0,6409769	2,0546070	0,8749370	0,0665134	0,7065398	0,5871880	0,2415907	0,1039678	1,1521533	0,1943919	0,0684698	0,0998946	0,6203627	1,2396103	0,5746746	1,0726384	0,4552736	1,2041746	0,0718665	0,0770454	0,4326951	0,3564775	0,5810929	0,4812399	0,4148690	0,9904775	0,0362445	0,7313904	0,0291586	0,9221821	1,1463037	0,6506689	1,1407677	0,3212254	0,1829988	0,9976664	1,3938777	0,3094226	0,3539067	0,2674703	0,1810787	1,1443127	0,0607726	0,1051693	1,1209660	0,9153936	0,8149810	0,0454305	1,2450676	0,2242983	0,5331561	0,0206747	1,0968729	0,4261208	0,6387943	0,4107888	0,8339598	1,1005684	0,1037190	1,0058380	1,5677480	0,0650946	1,2492667	0,9365768	1,0336983	0,3624505	1,1634109	0,9071966	0,2841049	0,8858430	0,0107867	0,4827128	0,1256944	0,2186903	0,2187759	0,0490517	1,1112386	1,1212654	0,3368598	0,8605443	0,6313440	0,0000000	2,1778117	0,1346084	1,0292417	0,7188553	0,0981966	0,3520518
0,0145713	0,5850271	0,5827554	0,3243940	1,2778204	1,1251962	0,7241207	0,1300957	0,5856905	0,2399311	0,7580483	1,4214768	0,9893182	0,9475138	1,1080233	0,1966972	1,0318534	0,4090325	0,1414633	0,5165329	0,6926612	0,2977833	0,2133181	0,0691539	0,6640506	1,0128140	1,5080768	0,4645507	1,2417820	1,3457680	0,0849503	0,1966802	0,6962043	0,0742807	1,0326468	0,2021704	1,0013255	0,4050527	0,1606149	1,0416815	0,1957573	0,6320884	0,6146238	0,7164491	0,4717584	0,9554797	0,2923412	0,9051204	0,8845906	1,0231506	0,8453674	0,2052390	0,3804706	0,3774426	0,2484211	0,2347789	1,1099157	0,4459697	0,5230117	0,2351885	0,8778797	0,3868105	0,3419180	0,0886921	0,2640826	0,9669936	0,2692818	0,1724670	0,8487515	1,3484831	0,1670784	1,0697126	1,0342548	0,3083135	0,9589229	0,6513153	0,6889003	0,2427288	0,6331191	1,2221768	0,5380878	0,9128494	0,2530405	1,7435180	0,0319822	0,1918790	0,3453708	0,0675324	1,3493901	0,6271899	0,7264240	1,1225852	1,1096086	0,1857470	0,0000000	0,1835299	1,4647228	0,9682984	0,5072794	0,7116388
0,0014054	1,1394401	0,2127599	0,6954087	0,6894905	1,2540926	1,4558491	0,1870623	1,7399160	0,1303816	0,6855653	1,1971465	1,4202701	0,9589551	0,8956503	0,0587728	0,9151088	0,8650989	0,3207611	0,1778165	1,3247291	0,5655705	0,1212306	0,2511041	0,8679183	1,7001387	1,1836300	0,8376989	0,5530738	0,8295630	0,0381792	0,3170081	0,4397706	0,5111168	1,2246540	0,4924660	0,6814451	0,1167402	0,0809992	0,8604894	0,1188512	0,2508606	1,2935575	0,2856808	0,1740759	0,4314845	0,2596351	1,2246749	0,5920621	0,5652065	0,8910768	0,0171487	0,9407240	0,3214573	0,0396704	0,1888029	0,6581667	0,4156403	1,0413721	0,1258106	0,4309510	0,0721099	0,8495124	0,1467288	1,1910457	0,4517565	1,0584588	0,5602959	1,1191567	0,5809566	0,5305646	1,1883267	0,9120839	0,4344775	1,1157405	0,7678340	1,6665797	1,0153214	1,3336441	0,9711685	0,6786076	0,8595548	0,0403748	0,9583229	0,6992859	0,1135360	0,7036856	0,2264135	1,0203947	0,6964066	0,6474542	0,5343241	1,3062576	0,1176898	1,3631214	0,0000000	0,8235504	1,6743199	0,3695118	0,9361923
0,1551811	0,5996941	0,4535459	0,3235233	1,4038804	0,7381283	1,6176590	0,8501815	1,4257078	0,3449923	0,7899090	0,8561331	0,8733758	0,4705441	0,4246660	0,1525985	0,7779750	0,6921848	0,1221855	0,3649110	1,6427658	0,1175458	0,1443811	0,2981688	1,4504741	0,8366164	0,8137686	1,2642303	0,4744920	0,5369658	0,0894426	0,0211209	0,2914663	0,0110727	0,7539608	0,3019496	0,2026397	0,2314716	0,1832946	1,3743157	0,2237608	0,8164722	0,9160090	1,2062196	0,4407032	1,0828877	0,6317332	1,8157894	0,9713902	0,3127629	1,1997032	0,1309516	0,4163675	0,6896078	0,0840528	0,5704661	0,7706696	0,8771817	0,6929270	0,1435706	0,9853624	0,1328338	0,3656129	0,0688361	0,8086794	0,2143397	0,5670107	0,8162977	1,2221595	0,7537328	0,2113441	1,7796417	1,0984652	0,2021104	0,8171573	0,9280948	1,2875670	0,6913336	1,3433990	1,2345428	0,5003013	0,9749499	0,0746009	0,5563263	0,1279850	0,0205337	0,1870524	0,0365486	0,9769776	1,3074630	0,8330503	0,7190798	0,9905863	0,4917415	0,8005524	0,1586624	0,0000000	1,1781243	0,3040701	1,2961716
0,0548017	0,9778055	0,8407229	0,5391256	1,2691644	1,7722412	0,9900519	0,1562969	0,5159102	0,0911175	0,7613983	1,6318789	1,2296785	0,5993145	0,4170956	0,1299750	0,8545009	0,6168777	0,2406923	0,1018690	1,2638002	0,4912576	0,4482631	0,2409899	0,7582658	0,6668546	0,3780590	1,5621034	0,1071092	1,3795261	0,0561274	0,2422926	0,3848549	0,1626871	1,0750395	0,4287023	1,2371595	0,3157311	0,1480806	0,9477665	0,2290136	1,5268057	1,4857453	0,3467163	0,1060495	0,3671387	0,2837304	1,0139299	0,9085505	0,1547080	0,6868785	0,2178905	0,2347379	0,3491483	0,1762991	0,4599166	1,1890046	0,5680022	1,0138928	0,2229584	0,9865556	0,1958441	0,3329587	0,2110923	0,9413933	0,3436584	1,5163879	1,0543996	1,8069602	0,9778353	0,1947036	1,7236161	1,7087178	0,1964296	0,6241714	0,9939690	2,0894000	0,0890904	1,0125531	0,9322163	1,3516060	0,6791125	0,2295089	1,0733139	0,7333138	0,0172492	0,4979273	0,2076460	0,5548015	1,0236147	0,5061648	1,0916232	0,8786109	0,2212963	0,9599859	0,0230054	0,8202962	0,0000000	0,2021016	0,6048114
0,0069138	0,7735689	0,3201389	0,6434443	1,2761199	1,0997303	1,5352804	0,3688255	1,6031882	0,3287999	0,5219619	0,5218949	1,0802576	1,5962038	1,0503655	0,5407445	0,5495971	0,8488403	0,1736300	0,2021358	1,7743128	0,4866356	0,3444803	0,6695135	0,6533527	0,6391320	0,6772879	0,9375138	0,6445380	0,9774945	0,1384605	0,0282804	0,4817542	0,0733086	1,3736290	0,9462702	0,5655659	0,3238588	0,1229519	0,9872016	0,1966088	0,7873034	0,5258403	0,2729677	0,6556235	0,2550822	0,1812212	1,1395052	1,2355017	0,4057760	0,4081848	0,3885345	0,1852352	0,4254418	0,4923243	0,4210633	0,8502636	0,4805437	0,8137158	0,2536866	1,1181502	0,3921779	0,7598067	0,0411214	0,9138258	0,5414056	0,6897648	0,2880843	1,2788375	1,2882122	0,2871823	1,5395376	0,7494749	0,0587869	2,1298483	0,9164028	1,5448571	0,2486148	1,1162123	1,3508740	0,6478416	1,3457356	0,1163490	0,9604825	0,1429167	0,1270819	0,2168664	0,1764723	1,0163352	1,1290839	0,8390066	1,6790449	1,1968698	0,2615774	0,3297452	0,3083409	0,9430470	0,7871461	0,0000000	0,3998910
0,0719696	0,8679842	0,5812071	0,6247083	0,7318792	1,2308926	1,0598355	0,4958140	0,8730913	0,1933162	1,4363472	1,0048998	0,5689191	0,7544702	1,1423530	0,1667220	1,2926651	0,8437647	0,3823007	0,0686683	0,7303104	0,2596022	0,3125869	0,4085959	0,5135952	0,8417617	0,7779098	0,4300852	1,2413445	0,5674287	0,0533242	0,0901774	0,4315579	0,0655987	1,0097558	0,7214745	1,1956465	0,2581793	0,1044774	0,9537745	0,1361455	0,6927227	1,0545918	0,5770854	0,1378433	0,1446184	0,2716394	1,4967172	1,0136656	0,8480775	0,5100596	0,8311623	0,3173342	0,8710534	0,2633869	0,2214805	0,8653065	0,4020211	1,0600586	0,0848626	0,6710755	0,2376642	0,8029208	0,3648172	0,8722953	0,1511645	0,4560641	0,2560316	0,7708396	0,6844698	0,7544092	1,2885698	1,2840606	0,1905972	0,6397815	1,0684177	1,4278467	0,4622022	1,3866690	0,8254240	0,5173607	0,8787808	0,0375040	0,7960661	0,1025783	0,0363385	0,1836879	0,0286102	1,8172671	0,9474855	0,8856229	1,9983959	0,6683974	0,2679405	0,4891942	0,5300808	0,7766865	1,1668325	0,3418903	0,0000000
