G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,4407806	0,2993423	0,7041466	0,0344626	0,7837874	0,4412392	0,6715328	0,2531607	0,6617561	1,0490356	1,0704416	0,6832545	1,0687780	1,4611983	0,3895698	0,9060291	0,2816209	0,5819789	1,5348480	0,5609663	0,6417731	1,0449485	0,2122585	0,0608139	0,2230181	0,6540609	0,6005646	0,4332351	0,7960756	0,8688266	0,8458223	0,5798357	0,4982189	0,4047395	0,4390869	0,5118115	1,1888366	0,4645134	1,6203517	1,0126411	0,3077830	0,4940841	0,8001672	0,0257005	0,3689557	0,6782266	0,5817971	0,5463275	0,2061865	0,8316062	1,2622613	0,2229637	0,5187337	1,1101494	0,4713291	0,7178267	0,6788760	0,6704350	0,5332003	0,3432788	0,4976428	1,0422549	0,6692786	1,0423520	1,3707937	1,0471408	0,7640521	0,3063895	0,2714576	1,4291247	1,1950453	0,1916295	0,5230833	0,5507686	0,7700681	1,5258997	1,5841840	0,9205687	0,2132575	1,4436245	0,9575874	0,7155193	0,8069861	0,9823085	0,4692325	0,8155866	0,3797784	1,2234966	0,0000000	1,0143846	0,1930268	0,5169735	0,4527113	0,8396956	0,4128433	0,4363697	0,7594010	0,4973168	0,1243001	0,2936679
1,0823752	0,2430969	1,2068583	0,0904118	1,0438833	0,2364826	0,2794576	0,9671328	1,4616247	0,5420906	0,7164879	0,9091901	0,7705768	1,3286053	0,0397257	1,3621638	0,1511382	0,2770030	0,7563526	0,1518237	1,3474365	1,0880379	0,7600686	0,0941513	0,4211558	0,3280529	0,9733941	0,4897810	1,2857113	0,4647381	0,7277308	0,4415928	0,4230979	0,5159356	0,6207071	0,3249690	0,9269107	0,6938453	0,7878636	0,9550892	0,5083317	0,5989719	0,5982405	0,0340251	0,6535780	0,5741805	0,2800191	0,6646353	0,5564325	0,9325337	1,3592283	0,4591227	0,5344654	0,4326311	0,4623485	0,1725748	0,6503797	0,9820009	0,3933541	0,5306196	0,2018734	1,3556090	0,4594473	1,2079044	1,2148414	1,3090184	0,8958499	0,1632528	0,2022015	1,2111620	1,2775425	0,9088867	0,1203585	0,8987825	1,1299984	0,9702022	0,8479764	0,8928651	0,3097122	0,4582549	0,7341640	0,4337154	0,5789549	1,3852163	0,2862614	0,6834665	0,5398634	0,7718070	0,8313276	0,0000000	0,3027318	0,2744726	0,3228024	0,1369199	0,6795084	0,7042928	1,3029771	0,2317884	0,5052360	0,2687953
0,3930135	0,2489930	0,3992111	0,0575217	0,7574781	0,8072581	0,0888353	0,4086469	1,7999441	1,7610612	1,3223841	0,8143211	0,7520069	1,6558138	0,2178501	0,4152937	0,2357844	0,2954392	1,2138111	0,3899924	0,7368394	0,8748373	0,5236990	0,3736192	0,5644084	0,7247973	1,1303297	0,7492249	0,9714780	0,6679128	0,2647929	0,9707519	0,2272768	0,1969265	0,2238951	0,4568916	1,8723636	0,5006262	0,9297727	0,8590150	0,5100584	1,0465272	1,3377002	0,0995407	0,3180696	0,2864030	0,1323054	1,5039101	0,6311462	0,6921501	1,2979065	0,5082747	0,9016051	0,9066670	0,3040722	0,1294356	0,2213507	0,7351626	0,9556202	1,4346075	0,1028638	0,4888285	0,9376271	0,8259688	0,8922611	1,2710874	0,4693909	0,0761566	0,0022605	2,4143492	1,1460175	0,7379114	0,4195175	0,8595232	0,8855903	0,3863670	1,0064369	0,9900576	0,2817363	1,1290639	0,6291714	0,5810561	1,4073704	1,6858065	0,1520393	0,3880478	0,3083290	0,4472424	0,5970549	1,1552457	0,0000000	0,4976149	1,0859953	0,7031455	0,3643434	0,7187194	0,3218852	0,4771405	0,0614726	0,2791262
1,0850050	0,1824318	0,6359665	0,0205245	0,7062944	0,3323492	0,2533749	0,5869383	1,5401786	1,6226471	0,9522313	0,9811174	1,2422703	0,7376273	0,1926454	0,5426638	0,2139535	0,3085821	0,6416492	0,7080131	1,0145942	1,6087095	0,0809569	0,2807487	0,6571249	0,9678204	1,9888191	0,3637992	1,5587696	1,1294908	0,3925630	0,4989776	0,8975253	0,2948416	0,1139802	1,1441800	1,2519677	0,5771059	0,9271818	1,0934316	0,8922591	0,5717945	1,0682996	0,0171124	0,4004418	0,3969792	0,3165477	0,6231469	0,5014458	0,7562194	0,5912834	0,6461694	1,1504506	0,7740343	0,5617516	0,1977804	0,7510661	0,9191795	0,9380772	0,6208072	0,2970995	0,5110499	0,4848618	1,7626819	1,6621406	0,8970983	0,4481180	0,1045216	0,3713011	1,2852339	1,0151196	0,4272933	0,4860129	0,6873029	0,6419245	0,8316422	0,6524375	0,7454493	0,8361484	0,6507795	0,8639535	0,5136304	1,2223617	0,4077254	0,1113612	0,3932306	0,1201706	0,9436365	1,0201411	0,3162372	0,0579918	0,0000000	0,5148541	0,6412048	0,4134962	0,9452509	0,3323923	0,3149425	0,1542987	0,0999760
1,1095443	0,8641804	0,5452814	0,1473995	0,2200960	0,5533829	0,2303288	0,5117026	0,9385241	1,1485087	2,0086275	0,7597818	1,4568567	0,7699784	0,0737445	1,1788062	0,0226088	0,1721234	0,5133550	0,1534521	0,6651795	0,5956982	0,3906085	0,2362341	0,3509542	0,4998878	1,6924842	0,1787042	0,8591552	0,6735809	0,8149466	0,5206091	0,2629326	0,4295124	0,6891758	0,1313458	1,0118229	0,3478690	0,4525483	0,7922740	0,4048895	0,8457968	0,9101671	0,1405864	0,3076238	0,8135131	0,0791983	1,0641922	0,4614990	0,9387459	0,8631142	0,4473874	0,8211426	1,0215093	0,5224749	0,5936586	0,4798248	0,8916849	0,5883416	0,4571927	0,0218132	1,2483037	0,4278099	1,0968064	0,4725220	0,8630873	0,3817620	0,1177433	0,2339433	0,7749150	0,1050603	0,4532371	0,1932919	0,8030929	1,0632570	0,7476919	0,4471231	0,6182105	0,1023587	0,8455069	0,2108099	0,0417317	1,3670098	0,9092607	0,6551098	0,0594269	0,4399101	0,9735259	1,0295876	0,3079134	0,3996568	0,1555496	0,0000000	0,2763044	0,5377251	1,2124447	0,8896242	0,4340417	0,6366184	0,3734063
1,1405828	0,4363320	0,4284849	0,1317969	0,5315518	0,1401345	0,0779560	0,4382184	0,6245175	1,0695257	1,1094178	1,0478556	1,6845711	1,6411610	0,1915302	0,2315143	0,1968513	0,4905939	0,9855506	1,2473573	1,0736224	0,9698888	0,1609280	0,1066097	0,4858075	0,2613437	0,6975224	0,6741961	1,0587982	0,7464007	0,5835478	0,1958387	0,3213826	0,4485140	0,3506588	0,2196205	1,0454167	0,5444213	0,4869394	0,7839178	0,8821644	1,0587524	0,7372604	0,1037670	0,2583809	0,1002027	0,1694877	0,7432046	0,4705148	0,9562208	0,9660678	0,9483876	0,4451966	0,7992518	0,5921464	0,2721130	0,2891003	1,1938545	0,4258191	0,6932736	0,2204771	0,7961820	0,3542575	0,6822911	1,1563482	1,1332051	1,0268943	0,2808482	0,1633132	1,3713561	1,1372119	0,5267539	0,0819677	0,7821644	0,6683321	1,1300496	0,5249722	0,6828234	0,3221335	0,9634622	1,8533226	0,4942796	0,5219170	1,1716501	0,1085413	0,3836500	0,4314865	0,6875806	0,6144768	0,1114679	0,2675138	0,3156018	0,1318335	0,0000000	0,4232165	0,3024533	1,0179677	0,4823002	0,3181114	0,0441333
0,3727142	0,1790032	0,8645881	0,1067952	0,7789642	0,6168373	0,4741327	0,9523132	1,5643613	0,9708989	0,7689583	1,7241034	0,8665836	1,1649547	0,2133133	0,6463971	0,2792097	0,6137349	1,1778317	0,6998847	0,5629003	0,6343063	0,6564147	0,1849722	1,2137430	0,5795200	0,7189716	0,5852601	0,9973521	0,9585255	0,3522803	0,6402329	0,1378878	0,6930712	0,4244506	1,1853243	0,8798040	0,4228343	1,4194271	0,8808419	0,3560172	0,6864438	0,6431696	0,0463923	0,0788134	0,8774197	0,6122519	1,1620001	0,6056765	0,9244650	0,7019560	0,1323226	0,4665439	0,6565526	0,5794137	0,2051199	0,5786681	0,6920187	0,8114682	0,9234735	0,3463535	0,4905148	0,3180530	1,3149239	1,1545880	0,9520127	0,7414063	0,1117629	0,1923927	1,1651597	1,1604710	1,1877083	0,1952947	0,9523065	0,8782626	0,4204911	1,1431822	0,5462150	0,1243723	0,4892410	0,9631711	0,0391707	0,6186409	0,8171220	0,0814006	0,5238829	0,2774552	0,6904772	0,4518699	0,7419571	0,1342118	0,4388733	0,3840968	0,5310552	0,0000000	0,2331688	0,6522212	0,9033529	0,4045394	0,0784550
2,1309124	0,1068690	0,7188032	0,2615163	0,6459258	0,2314898	0,1300080	0,8124982	1,0767164	1,2804927	0,8383253	0,8355128	0,4801527	1,4606617	0,2955463	1,1383341	0,0186301	0,4816774	1,4852071	0,5622058	0,8601313	1,2043271	0,4301870	0,2102048	0,0822315	0,3997833	1,0498765	0,8583858	1,1282680	0,9619897	0,2712986	0,8943602	0,6260766	0,3655780	0,8174312	0,4572904	1,9772371	0,6556308	0,6654692	0,7798749	0,4226390	0,9285770	2,0381841	0,1829166	0,6336546	0,3714417	0,3717367	1,2493739	0,3642834	0,2220196	0,7937626	0,1575641	0,1793830	0,4082418	0,0425874	0,1432754	0,5194777	0,5927677	0,7666301	0,4911659	0,0797050	0,4622810	0,4101955	0,7903874	1,4781972	0,8958190	0,2368540	0,0347333	0,0896156	1,2550383	0,9190063	0,1315583	0,3206781	0,5420019	0,5434153	1,3534868	0,7547745	0,4821345	0,0707480	0,6224908	0,6236429	0,4218681	1,3611066	1,0181838	0,1669638	0,6396027	0,7491274	0,3517097	0,4549942	0,1542485	0,0251689	0,3520627	0,4024000	0,6812170	0,2398987	0,0000000	0,4764854	0,6537034	0,2524237	0,1667029
0,9218543	0,6580980	0,6313298	0,2710438	0,4503588	0,9402410	0,4378755	1,0024197	1,0159764	0,7147229	1,4841976	1,7967814	0,9501328	0,5290453	0,3374968	0,7127051	0,1931088	0,0868935	1,1053868	0,4761664	0,8497722	1,2583999	0,6407277	0,1690314	1,4386682	0,1110162	1,5019683	1,1873767	1,7065163	0,6044360	0,4724490	0,4083347	0,2671999	0,6044136	0,3543919	0,4090349	0,8406906	0,4042887	0,9254728	0,8511579	0,7388522	0,8241551	1,4269932	0,2904644	0,7464988	1,1540693	0,0876255	0,9473193	0,4839004	1,4572655	0,7431352	0,9363912	0,6705686	0,8597042	0,6522902	0,5861820	1,5956290	0,9901689	0,8121555	0,3361805	0,6391266	0,5696416	1,0950999	0,8631667	0,6097006	1,1616146	0,5881724	0,0481254	0,0523341	0,9475744	1,2693389	0,8297408	0,1772754	0,3898081	0,4285107	0,7159859	1,2633901	0,4938491	0,1457547	0,7426333	0,9650229	0,2374438	0,7014109	0,7431223	0,1597797	1,2454090	0,6568045	0,9007296	1,3741174	0,2881572	0,1036449	0,7523338	0,7118797	0,9291179	0,6655746	1,2843040	0,0000000	0,0822561	0,1954682	0,1278974
0,9346190	0,0905186	1,1285173	0,3383918	0,9971813	0,1298991	0,7427688	0,6975558	1,0900160	1,4147997	0,5897231	2,0258354	1,0997117	0,6198793	0,1863047	0,6777662	0,3576885	0,0516771	1,4386174	0,1397475	0,8193944	0,6340243	0,5379892	0,0553533	0,6732272	0,3397755	0,3891252	0,3807532	1,1312906	0,4206647	0,4446927	0,5843600	0,4115964	0,6329124	0,1530479	0,5727253	0,5311579	0,5933899	0,4538402	0,8917466	0,7662481	0,7203287	0,5832546	0,2120745	0,2298696	0,8183312	0,2237575	0,7900986	0,3201820	0,6639445	1,9485098	0,6741661	0,5053678	0,5726014	0,3936377	0,2121127	0,3446043	0,7614198	0,3862025	0,6509450	0,5927168	0,5411639	0,3401638	1,2875896	1,1540687	0,9114617	0,3176718	0,1600824	0,1707800	1,3551189	1,5342640	0,3870938	0,2478664	0,7606345	0,9929178	0,8793801	0,5851777	0,9656650	0,1961035	1,2156413	0,8030982	0,2953042	1,0038660	1,1101606	0,2178987	0,4292939	0,4749166	0,5918957	0,4825768	0,7076972	0,1000354	0,4385315	0,9296317	0,9862761	0,8106023	0,4451759	0,7354633	0,0000000	0,1024831	0,0319043
1,2983898	0,2377168	0,6024816	0,1253542	0,7411818	0,6441696	0,2106259	0,9127523	1,3901349	0,6244643	1,9350351	0,6255723	0,6319662	0,8140572	0,3808666	1,1733416	0,2485773	0,4335403	1,1435611	0,8423637	0,6710966	1,2646959	0,2692810	0,0689940	0,5100580	1,0900042	0,8193828	0,5423736	0,4254910	0,6299585	0,6213021	0,1526069	0,4961492	0,8593116	0,4098773	0,8703643	1,0556074	0,6439565	0,5522412	1,1290863	0,2620105	1,0635159	1,1101833	0,1310758	0,8569309	0,3565275	0,0426280	1,5870275	0,5806969	0,7820860	0,9004071	0,5463725	1,4198795	0,7334072	0,1321805	0,1257935	0,0576668	1,1288822	1,1000082	0,4794773	0,0820309	0,3842376	0,8271122	0,6674428	1,1810463	0,7998493	1,3806882	0,1414883	0,0950443	0,8911779	0,9023079	0,5314878	0,0195286	0,1370255	1,0280111	1,8300833	1,4682383	1,1231227	0,0801729	1,1421061	1,2908887	0,2809830	1,1307968	0,5226947	0,1536244	0,8894933	0,2103943	1,0163868	0,6746169	0,7693082	0,1966448	0,1785092	0,3431658	0,8127773	0,8578138	0,9339332	0,5537236	0,1596970	0,0000000	0,0723607
1,1571227	0,3354849	0,5855414	0,0357567	1,0686084	0,2902472	0,1470010	0,2808815	0,9687578	0,3819978	1,5707337	0,7256498	1,9029833	0,8237376	0,4678146	0,6061789	0,5696301	0,4166203	1,1056575	0,6225853	1,3006113	1,0312593	0,2089449	0,0230633	0,1302001	0,7045084	0,4783825	0,2223163	0,9681867	0,4135604	1,0445700	0,2025312	0,2116314	0,3085486	0,5078506	0,7014216	0,9571142	0,7301946	0,6037443	1,5215333	0,3567468	0,6640087	1,1280488	0,1499109	0,2377432	0,7386712	0,4027198	0,8704734	0,2607683	1,0042741	1,0116737	0,2762118	0,7601060	0,8320119	0,1168062	0,6584135	1,0425882	0,3882793	0,7727870	0,5779069	0,1269715	0,4326823	0,5531949	1,1750835	0,6655151	1,3003914	0,6053885	0,0312367	0,3344554	2,4465134	0,9179671	0,4137051	0,2922472	0,7494013	0,6952122	0,6796725	1,1245803	1,5375521	0,3010336	1,4839114	1,1446022	0,0880677	1,1791710	0,7138345	0,1299803	0,7437916	0,4456736	0,6629098	1,0959617	0,9845729	0,4736281	0,3750223	0,7001603	1,4465224	0,1767027	0,2448443	0,4506918	0,5916182	0,7801846	0,0000000
